date,open,high,low,close,volume,amount,turn,pctChg
2021-06-16,98.9246667500,109.3144650000,98.3633222000,101.4457931500,1827095,193923322.5700,7.876600,1.647900
2021-06-17,102.2041007000,121.1223968500,99.4170742500,116.2081700000,2119652,236712049.2000,9.137800,14.552000
2021-06-18,114.6226178500,119.9504670000,113.5688658000,117.0649590500,1526966,180667729.4800,6.582700,0.737300
2021-06-21,115.2233550000,119.9504670000,110.2992800000,113.4506880000,1658010,191620466.8200,7.147600,-3.087400
2021-06-22,113.7559806500,116.1983218500,105.6411050500,110.8606245500,1538475,171822556.3600,6.632300,-2.283000
2021-06-23,110.3091281500,119.7042632500,108.8319056500,116.5528552500,1615144,189329607.0700,6.962800,5.134600
2021-06-24,115.0953290500,115.6566736000,110.1614059000,114.2286918500,1303847,149748884.9000,5.620800,-1.994100
2021-06-25,112.2689100000,115.0263920000,109.2553761000,110.3091281500,889387,101270105.0100,3.834100,-3.431300
2021-06-28,110.2992800000,123.1018750000,109.8856577000,120.6398375000,1401518,165601178.7800,6.041900,9.365200
2021-06-29,120.9451301500,140.5134042000,115.5187995000,138.3271149000,2119920,266610676.4500,9.138900,14.661200
2021-06-30,139.7354003500,142.6996935000,133.0977472500,138.8687631500,1064657,148907833.1200,4.589700,0.391600
2021-07-01,138.9573965000,140.0406930000,129.9463392500,131.2462950500,1118430,152386297.2800,4.821500,-5.489000
2021-07-02,129.2175761500,137.4309332500,128.1244315000,131.0296357500,1081974,145798048.7400,4.664400,-0.165100
2021-07-05,133.6492436500,136.8892850000,129.1190946500,132.0144507500,939000,126859106.8500,4.048000,0.751600
2021-07-06,132.9500250000,136.1703700500,118.1778000000,122.4912897000,1655642,212079382.8600,7.137400,-7.213700
2021-07-07,118.0793185000,128.8630427500,117.3899480000,124.7366679000,1543505,195443620.5300,6.654000,1.833100
2021-07-08,125.5639125000,126.9328053500,120.9943709000,125.7411792000,1106727,139179789.9000,4.771100,0.805300
2021-07-09,123.6238269500,128.0259500000,120.0784929500,125.5639125000,879771,110873100.4300,3.792700,-0.141000
2021-07-12,127.9176203500,130.9803950000,120.7678634500,127.2774906000,1329795,169655208.4100,5.732700,1.364700
2021-07-13,126.6767534500,132.7530620000,126.6767534500,129.9955800000,1097395,144701459.1000,4.730800,2.135600
2021-07-14,132.9007842500,135.8059885000,121.6640451000,123.8897270000,1352364,174796548.4600,5.830000,-4.697000
2021-07-15,123.1018750000,125.7214829000,110.8606245500,115.2332031500,1688372,200226879.5500,7.278500,-6.987300
2021-07-16,115.7157625000,119.6057817500,113.3719028000,116.2081700000,928187,109954410.8700,4.001400,0.846100
2021-07-19,116.2081700000,118.7588408500,111.3825765000,111.3825765000,778094,90457884.8100,3.354300,-4.152500
2021-07-20,110.2992800000,119.4285150500,109.3735539000,116.2081700000,1299131,150168278.5800,5.600500,4.332400
2021-07-21,124.0866900000,139.4498040000,123.2003565000,139.4498040000,1534038,208750050.3300,6.613200,20.000000
2021-07-22,147.2396906500,158.5552150000,146.6192572000,153.7296215000,3132719,481309763.5700,13.505100,10.240100
2021-07-23,154.9310958000,156.9007258000,147.2298425000,151.8683211500,1994508,306995012.2500,8.598300,-1.210800
2021-07-26,161.5096600000,165.1140829000,153.7887104000,159.1658003000,2324219,375818400.5400,10.019600,4.805100
2021-07-27,163.4694418500,172.8350325000,154.6258031500,155.7878848500,2541922,420263311.3100,10.958100,-2.122300
2021-07-28,155.7090996500,186.9474314500,153.1879732500,174.1743809000,2685398,468701158.1300,11.576700,11.802300
2021-07-29,174.3122550000,199.1295930000,170.4911728000,183.8649605000,3176141,592246579.9100,13.692200,5.563700
2021-07-30,186.4057832000,186.4057832000,167.6844500500,169.4669652000,3014275,538239631.4600,12.994400,-7.830700
2021-08-02,170.9540358500,177.2568518500,166.1284423500,169.5851430000,1534080,266881168.4400,6.613400,0.069700
2021-08-03,171.9290027000,171.9290027000,153.6311400000,154.5174735000,2620762,424685633.9300,11.298000,-8.885000
2021-08-04,151.1887988000,167.4087018500,151.1887988000,164.1292679000,2221170,365430579.8100,9.575400,6.220500
2021-08-05,161.6081415000,164.1292679000,156.7628517000,160.1112227000,980359,158989116.3400,4.226300,-2.448100
2021-08-06,162.3270564500,164.1292679000,156.7037628000,159.1461040000,1080063,174494109.4500,4.656100,-0.602800
2021-08-09,157.8067556000,159.1461040000,148.7070650000,150.6471505500,1701048,261564343.3800,7.333200,-5.340300
2021-08-10,150.6569987000,161.1748229000,147.7222500000,154.0250660000,1737010,273366560.3300,7.488200,2.242300
2021-08-11,154.6159550000,159.0771669500,148.2146575000,158.8014187500,1125672,176877144.8000,4.852700,3.101000
2021-08-12,157.8067556000,165.9216312000,154.3106623500,164.7497013500,1790425,293240068.7800,7.718500,3.745700
2021-08-13,163.4792900000,176.2818850000,156.5855850000,157.5704000000,1639784,277502199.9700,7.069100,-4.357700
2021-08-16,157.5704000000,157.5704000000,137.2930591500,141.5179155000,2547728,369004292.8300,10.892600,-10.187500
2021-08-17,141.6754859000,149.6426392500,140.0209967000,142.0694119000,1402296,206372794.9600,5.995400,0.389700
2021-08-18,144.7185642500,149.5737022000,141.1239895000,146.2450275000,1187965,175387688.4800,5.079000,2.939100
2021-08-19,143.7928381500,161.4998118500,142.7981750000,159.0476225000,1415050,221815800.5500,6.049900,8.754200
2021-08-20,160.5248450000,167.4087018500,156.2605960500,158.9688373000,978507,160090590.2100,4.183500,-0.049500
2021-08-23,159.1461040000,169.3389392500,157.5704000000,168.2753390500,1274846,212984163.7600,5.450500,5.854300
2021-08-24,167.4185500000,167.9109575000,157.6294889000,163.4792900000,901314,147924392.4300,3.853500,-2.850100
2021-08-25,160.5051487000,167.4087018500,157.7181222500,164.3459272000,719649,118531085.1200,3.076800,0.530100
2021-08-26,165.4489200000,171.2593285000,158.5552150000,159.5203337000,890014,148134955.8000,3.805200,-2.936200
2021-08-27,158.5552150000,161.4702674000,155.7780367000,157.9840223000,574116,92608064.9900,2.454600,-0.963100
2021-08-30,161.4899637000,165.4489200000,151.5433322000,154.1235475000,782605,126668127.9500,3.345900,-2.443600
2021-08-31,152.5675398000,156.4674072000,146.7374350000,150.6274542500,647216,99149941.1500,2.767100,-2.268400
2021-09-01,154.1530919500,154.1629401000,142.7981750000,148.7760020500,787604,118061241.7900,3.367300,-1.229200
2021-09-02,146.7177387000,150.6077579500,142.8080231500,144.4723605000,737506,108705898.2000,3.153100,-2.892700
2021-09-03,144.2064604500,150.8244172500,142.7981750000,144.3837271500,641936,95289694.8200,2.744500,-0.061300
2021-09-06,144.3738790000,153.9265845000,141.8133600000,150.6766950000,962227,144658739.1400,4.113900,4.358500
2021-09-07,150.4501875500,152.5478435000,143.6648122000,144.4034234500,795013,118501977.1700,3.399000,-4.163400
2021-09-08,144.4034234500,147.5942240500,141.8822970500,143.6746603500,699928,102279639.9500,2.992500,-0.504700
2021-09-09,145.9495830000,146.0480645000,132.9992657500,134.8113253500,1020868,142371275.8700,4.364600,-6.169000
2021-09-10,133.7871177500,140.7005190500,133.1272917000,137.5097184500,1174869,163862084.5800,5.023000,2.001600
2021-09-13,136.4756627000,137.1354887500,121.1322450000,126.1351052000,1679593,214901250.6500,7.180900,-8.271900
2021-09-14,125.2487717000,131.3546247000,125.0715050000,129.9955800000,864312,113644012.8100,3.695300,3.060600
2021-09-15,128.1638241000,130.9803950000,124.7662123500,125.9184459000,587536,75570976.1800,2.512000,-3.136400
2021-09-16,127.8191388500,127.8191388500,120.5709004500,122.1170600000,626400,78443448.8700,2.678100,-3.018900
2021-09-17,122.4125045000,125.0715050000,116.5036145000,119.5959336000,692066,83996320.7100,2.958900,-2.064500
2021-09-22,119.4876039500,129.0009168500,118.5618778500,127.5335425000,846385,107601466.3900,3.618600,6.637000
2021-09-23,127.5729351000,130.9410024000,120.1671263000,128.7153205000,901093,114795356.6400,3.852500,0.926600
2021-09-24,128.3213945000,136.6726257000,126.0661681500,133.4424325000,891265,120793346.8900,3.810500,3.672500
2021-09-27,133.7378770000,135.2150995000,128.9910687000,131.9652100000,615101,82674567.7600,2.629800,-1.107000
2021-09-28,129.6016540000,133.9348400000,124.7366679000,126.5487275000,730303,94559930.0900,3.122300,-4.104500
2021-09-29,126.2631311500,135.0378328000,123.0821787000,131.0591802000,883255,118047347.2200,3.776300,3.564200
2021-09-30,130.4879875000,141.8133600000,130.4879875000,138.8589150000,769936,107945616.6500,3.291800,5.951300
2021-10-08,139.7255522000,140.8285450000,130.6061653000,130.8917616500,641732,87381564.1800,2.743700,-5.737600
2021-10-11,129.0009168500,132.8515435000,126.1351052000,129.0107650000,681495,89025007.4600,2.913700,-1.437100
2021-10-12,130.6849505000,130.6849505000,123.2299009500,127.0017424000,695430,89368451.7200,2.973200,-1.557300
2021-10-13,126.8441720000,137.4801740000,126.7259942000,135.9044700000,558564,75102621.4400,2.388100,7.009900
2021-10-14,135.9044700000,137.7756185000,130.0448207500,134.9098068500,713838,96583772.6900,3.051900,-0.731900
2021-10-15,133.9249918500,135.9044700000,131.1773580000,133.9348400000,978405,132552275.6900,4.183100,-0.722700
2021-10-18,133.4424325000,137.2733628500,130.9803950000,133.9348400000,593779,80310109.8600,2.538600,0.000000
2021-10-19,120.6398375000,129.0107650000,116.7005775000,118.0891666500,2633894,323293680.6100,11.260900,-11.830900
2021-10-20,118.3649148500,118.4929408000,114.2385400000,114.9968475500,967667,114305306.3900,4.137200,-2.618600
2021-10-21,115.5680402500,116.9763257000,112.2689100000,112.9779768000,809271,93438697.4100,3.460000,-1.755600
2021-10-22,114.2385400000,115.6960662000,112.0719470000,112.2689100000,628272,72408176.0400,2.686100,-0.627600
2021-10-25,112.2689100000,114.9771512500,110.1023170000,113.8249177000,880297,100470504.3900,3.763600,1.386000
2021-10-26,113.7461325000,119.6550225000,113.7362843500,115.2430513000,835129,98696073.9900,3.570500,1.245900
2021-10-27,115.2627476000,115.7354588000,110.4470022500,111.2545505500,624504,71264769.8500,2.670000,-3.460900
2021-10-28,110.8409282500,114.0317288500,105.9365495500,106.8524275000,1042850,116543126.4300,4.265200,-3.956800
2021-10-29,106.7047052500,112.8105582500,106.1630570000,111.9636173500,779722,87716686.1100,3.189100,4.783400
2021-11-01,111.8355914000,119.4383632000,110.4076096500,118.2368889000,1432671,168959757.4200,5.859600,5.603000
2021-11-02,117.6164554500,121.4670821000,115.5778884000,119.7042632500,1027461,124728620.0400,4.202300,1.241000
2021-11-03,119.1626150000,122.6094675000,117.3899480000,121.6148043500,712000,86899469.0100,2.912100,1.596100
2021-11-04,120.9057375500,124.4412234000,119.8322892000,124.1260826000,742399,92635959.6000,3.036400,2.064900
2021-11-05,124.2639567000,125.5048236000,121.1814857500,122.6390119500,457609,57457415.2000,1.871600,-1.198000
2021-11-08,120.4724189500,122.7867342000,118.1187111000,122.1072118500,564044,68968766.4300,2.306900,-0.433600
2021-11-09,121.1814857500,130.7637357000,120.8171042000,125.0813531500,1239980,159035188.6900,5.071500,2.435700
2021-11-10,125.2093791000,125.2093791000,118.3747630000,120.2065189000,910333,111512977.5700,3.723300,-3.897300
2021-11-11,120.1474300000,126.4994867500,118.2861296500,122.8458231000,770227,95530587.5500,3.150200,2.195600
2021-11-12,122.4026563500,131.8273359000,121.3489043000,128.6956242000,1199084,154686527.8100,4.904200,4.761900
2021-11-15,131.8765766500,137.3521480500,124.7662123500,125.5836088000,1390115,184703272.3100,5.685600,-2.418100
2021-11-16,124.6086419500,127.3661239500,117.9808370000,118.2565852000,1175964,144443482.2000,4.809700,-5.834400
2021-11-17,118.3747630000,120.8466486500,114.6915549000,118.3550667000,1020363,120814323.3100,4.173300,0.083300
2021-11-18,118.1778000000,120.5905967500,115.2332031500,115.9816625500,1078364,128238523.1900,4.410500,-2.005300
2021-11-19,114.7506438000,126.3714608000,114.2385400000,122.6981008500,1580510,195824633.2400,6.464300,5.790900
2021-11-22,125.3275569000,130.7834320000,122.3829600500,129.7198318000,1621854,209507959.2000,6.633400,5.722800
2021-11-23,133.2651658000,135.9044700000,129.7493762500,130.7932801500,1360464,183307776.7300,5.564300,0.827500
2021-11-24,129.9955800000,141.6951822000,129.0107650000,132.7530620000,2071554,284767698.9800,8.472600,1.498400
2021-11-25,134.8999587000,136.8104998000,126.0661681500,133.2947102500,1275435,170638061.5600,5.216500,0.408000
2021-11-26,133.2060769000,135.6090255000,129.9561874000,130.7735838500,829585,111103943.1300,3.393000,-1.891400
2021-11-29,129.0107650000,135.9044700000,127.2085535500,133.9840807500,920401,123907220.9100,3.764400,2.455000
2021-11-30,136.8794368500,140.7300635000,134.9196550000,136.5544479000,1320537,184443754.9000,5.401000,1.918400
2021-12-01,137.5786555000,142.1186526500,134.4075512000,139.3808669500,1092489,154071970.1700,4.468300,2.069800
2021-12-02,139.8437300000,140.6315820000,133.9742326000,134.2598289500,1096214,151077395.5100,4.483500,-3.674100
2021-12-03,133.9348400000,137.0271591000,131.8076396000,136.1605219000,924811,126903795.5000,3.782500,1.415700
2021-12-06,137.8741000000,138.8983076000,129.5327169500,130.4978356500,1285898,173389767.6700,5.259300,-4.158800
2021-12-07,131.0788765000,132.3591360000,122.0973637000,123.8503344000,1237365,157599999.5300,5.060800,-5.094000
2021-12-08,123.8503344000,127.9077722000,123.8503344000,126.7752349500,621003,79192046.5600,2.539900,2.361600
2021-12-09,127.3267313500,147.7222500000,127.0411350000,137.1256406000,2262254,320001898.6200,9.252600,8.164400
2021-12-10,135.9044700000,144.7678050000,135.9044700000,139.2232965500,1091173,155146462.2800,4.462900,1.529700
2021-12-13,138.3566593500,138.3566593500,129.0895502000,132.5757953000,2032615,274160747.1300,8.313400,-4.774700
2021-12-14,131.9553618500,135.9044700000,129.3357539500,132.5167064000,1094996,146974673.0600,4.478500,-0.044600
2021-12-15,132.7136694000,134.3386141500,127.5433906500,128.8236501500,1141984,150688141.5500,4.670700,-2.786900
2021-12-16,127.1396165000,130.2516319000,127.1396165000,129.4046910000,579981,75997908.5100,2.372100,0.451000
2021-12-17,129.0107650000,129.4046910000,123.5844343500,123.6927640000,1229447,156134484.9200,5.028400,-4.414000
2021-12-20,124.3131974500,124.6874271500,117.1929850000,117.4194924500,1125708,137267915.4400,4.604100,-5.071700
2021-12-21,118.4732445000,119.0641335000,116.3066515000,117.0945035000,698564,83481674.6600,2.857100,-0.276800
2021-12-22,116.9664775500,123.2003565000,115.2233550000,118.1778000000,1070361,129625462.0500,4.377800,0.925100
2021-12-23,117.9808370000,119.7042632500,115.3513809500,115.4203180000,775473,91877131.4800,3.171700,-2.333300
2021-12-24,115.2233550000,116.5036145000,110.5257874500,110.8803208500,772702,88409619.9800,3.160300,-3.933400
2021-12-27,110.6341171000,113.1256990500,107.7486091500,109.7379354500,814760,90987078.0400,3.332400,-1.030300
2021-12-28,111.1462209000,115.2135068500,109.3243131500,114.8786697500,1084976,124263002.8800,4.437500,4.684600
2021-12-29,114.8097327000,116.0899922000,110.0727725500,114.7801882500,1094646,125673569.1400,4.477100,-0.085700
2021-12-30,114.2483881500,120.8368005000,114.1006659000,119.7042632500,1149114,138933946.7000,4.699900,4.290000
2021-12-31,118.5027889500,122.9541527500,117.6952406500,118.9065631000,832755,101437282.0500,3.406000,-0.666400
2022-01-04,119.6156299000,121.0140672000,116.7005775000,117.7838740000,646840,77740962.1700,2.645600,-0.944200
2022-01-05,114.7309475000,119.4482113500,112.8893434500,117.1437442500,834781,98534684.5600,3.414200,-0.543500
2022-01-06,116.0801440500,120.6890782500,115.7354588000,117.6853925000,837077,100989895.9800,3.423600,0.462400
2022-01-07,117.3800998500,122.0875155500,115.7157625000,116.7005775000,661471,79640425.4900,2.705400,-0.836800
2022-01-10,115.2332031500,118.6012704500,114.2385400000,117.2914665000,432542,51085746.4600,1.769100,0.506300
2022-01-11,117.1929850000,118.1778000000,112.7317730500,114.6718586000,586391,68240208.1000,2.398300,-2.233400
2022-01-12,115.1347216500,118.1778000000,113.3325102000,116.9763257000,529947,62111798.6000,2.167500,2.009600
2022-01-13,116.1293848000,116.4051330000,112.0916433000,113.1158509000,541682,62709504.3500,2.215500,-3.300200
2022-01-14,112.5545063500,116.6808812000,111.3628802000,114.7112512000,468410,54650084.6900,1.915800,1.410400
2022-01-17,113.2537250000,117.0157183000,113.2537250000,116.2081700000,439407,51553194.3400,1.797200,1.304900
2022-01-18,117.3899480000,125.8593570000,117.3899480000,121.6935895500,1416289,175391455.4800,5.792600,4.720300
2022-01-19,121.0140672000,121.6443488000,113.8446140000,113.8446140000,1000603,118467674.6300,4.092500,-6.449800
2022-01-20,113.8150695500,114.7703401000,109.3144650000,109.6886947000,753980,85108087.8600,3.083800,-3.650500
2022-01-21,109.3144650000,111.5893876500,106.5077422500,109.0682612500,444107,49272261.1800,1.816400,-0.565600
2022-01-24,110.1515577500,112.9878249500,108.5266130000,110.0038355000,377771,42309451.9500,1.545100,0.857800
2022-01-25,109.4227946500,113.1453953500,109.1371983000,111.2840950000,616571,69579963.7100,2.521800,1.163800
2022-01-26,110.3189763000,112.4067841000,107.8470906500,109.4818835500,505368,56159602.0800,2.067000,-1.619500
2022-01-27,109.9053540000,112.8597990000,109.1175020000,109.6296058000,522485,58911648.2800,2.137000,0.134900
2022-01-28,111.7174136000,111.7174136000,105.3850531500,106.3600200000,589658,65242810.5300,2.411700,-2.982400
2022-02-07,107.8372425000,113.2143324000,106.3600200000,109.5212761500,657190,73249998.0700,2.687900,2.972200
2022-02-08,110.6242689500,110.6242689500,102.4207600000,104.4396307500,610068,65061701.7500,2.495200,-4.639900
2022-02-09,104.0555529000,105.0305197500,94.7392030000,97.9890925000,1337988,133178345.9500,5.472400,-6.176300
2022-02-10,97.9989406500,98.8261852500,95.2119142000,97.0042775000,641754,63355723.2400,2.624800,-1.005000
2022-02-11,97.3785072000,97.7330406000,90.2681429000,90.8984245000,1001921,93964544.1100,4.097800,-6.294400
2022-02-14,90.6029800000,95.9505254500,88.7318315000,95.3497883000,1150281,109858266.9400,4.704600,4.897100
2022-02-15,95.5664476000,99.7617595000,95.1232808500,98.5701333500,734667,73425246.4600,3.004800,3.377400
2022-02-16,99.3678335000,104.2919085000,98.0777258500,98.5110444500,914106,93199905.7400,3.738700,-0.059900
2022-02-17,97.7133443000,105.0403679000,97.7133443000,103.4154231500,1042297,108813336.2500,4.263000,4.978500
2022-02-18,101.9775932500,104.0260084500,98.7178556000,99.2693520000,815452,83303381.6400,3.335200,-4.009100
2022-02-21,99.2693520000,100.1556855000,96.8565552500,100.1556855000,1275994,127040867.8400,5.218800,0.892900
2022-02-22,98.4815000000,101.9972895500,96.5118700000,98.4913481500,844048,84746786.7500,3.452200,-1.661800
2022-02-23,98.9049704500,108.8220575000,98.9049704500,107.4531646500,1510791,162005907.8700,6.179100,9.099100
2022-02-24,107.6599758000,108.1031425500,102.1351636500,103.4942083500,907012,96182288.1300,3.709700,-3.684400
2022-02-25,105.0797605000,108.7334241500,104.3903900000,107.5122535500,929363,101337732.3500,3.801100,3.882400
2022-02-28,107.7289128500,109.5606687500,104.7153789500,105.6115606000,846822,91614588.0000,3.463500,-1.767900
2022-03-01,106.5569830000,106.5569830000,101.9480488000,103.0214971500,1013733,106175475.0000,4.146200,-2.452400
2022-03-02,102.4306081500,102.8639267500,99.5647965000,100.4511300000,585317,59810957.0000,2.393900,-2.495000
2022-03-03,101.1011079000,101.7806302500,95.6058402000,96.7186811500,1176137,116120340.0000,4.810400,-3.715700
2022-03-04,97.3292664500,99.7617595000,94.5422400000,95.2513068000,1143305,112209859.0000,4.676100,-1.517200
2022-03-07,96.3936922000,96.3936922000,90.7113096500,91.5877950000,670930,63070516.0000,2.744100,-3.846200
2022-03-08,91.9620247000,93.2816768000,88.9583389500,90.4749540500,868841,80529931.0000,3.553600,-1.215100
2022-03-09,90.3075355000,92.9862323000,86.5947829500,89.1257575000,685729,62601136.0000,2.804600,-1.491200
2022-03-10,91.9127839500,93.3604620000,89.6378613000,90.5044985000,761129,70472229.0000,3.113000,1.547000
2022-03-11,88.9386426500,90.4257133000,85.8561717000,89.9333058000,1032498,92015815.0000,4.222900,-0.631100
2022-03-14,92.5726100000,92.5726100000,87.5303572000,87.8454980000,662769,59822021.0000,2.710700,-2.321500
2022-03-15,86.6637200000,90.9279689500,85.4031568000,88.2098795500,974257,87408001.0000,3.984700,0.414800
2022-03-16,89.8052798500,95.4285735000,87.6485350000,94.8672289500,1480107,138295556.0000,6.053600,7.547200
2022-03-17,97.9890925000,101.1601968000,96.0194625000,98.3534740500,1328440,133267369.0000,5.433300,3.674900
2022-03-18,96.0194625000,98.4224111000,95.9012847000,97.1421516000,554824,54785951.1900,2.269200,-1.231600
2022-03-21,97.2800257000,101.7806302500,94.5422400000,100.2049262500,1074327,108817758.0700,4.394000,3.152900
2022-03-22,100.2049262500,100.2049262500,97.5065331500,97.6247109500,483192,48422091.5000,1.976300,-2.574900
2022-03-23,97.4769887000,99.9390262000,96.5611107500,98.8360334000,454047,45437410.2400,1.857000,1.240800
2022-03-24,97.4769887000,99.2595038500,95.8323476500,97.5262294500,376602,37188778.9600,1.540300,-1.325200
2022-03-25,97.5459257500,99.3579853500,92.0802025000,92.9369915500,553433,53244148.4400,2.263500,-4.705600
2022-03-28,95.5073587000,95.5073587000,91.2037171500,92.5529137000,454594,43036875.2400,1.859300,-0.413300
2022-03-29,92.5824581500,95.7338661500,90.0120910000,92.3461025500,649507,61692091.8200,2.656500,-0.223500
2022-03-30,93.5081842500,95.7240180000,90.9969060000,94.2467955000,626266,59697535.5500,2.561400,2.058200
2022-03-31,94.2467955000,94.4437585000,91.0953875000,91.8339987500,400915,37550630.8800,1.639700,-2.560100
2022-04-01,91.7847580000,93.3604620000,88.6825907500,91.0855393500,453264,41979515.1900,1.853800,-0.815000
2022-04-06,90.9969060000,93.0650175000,86.6932644500,91.2037171500,484254,44352163.4000,1.980600,0.129700
2022-04-07,90.6029800000,90.8984245000,86.8902274500,89.7461909500,493991,44409906.2000,2.020400,-1.598100
2022-04-08,89.9333058000,90.4749540500,84.7630270500,85.0486234000,552959,48946320.3800,2.261600,-5.234300
2022-04-11,84.2312269500,84.2312269500,79.7897113000,79.8783446500,674388,55456121.3100,2.758200,-6.079200
2022-04-12,78.8442889000,80.7154374000,76.5004292000,80.3313595500,822614,65486905.3400,3.364500,0.567100
2022-04-13,80.2624225000,80.2624225000,74.2156584000,74.8951807500,818090,63715901.1700,3.346000,-6.767200
2022-04-14,75.6337920000,76.8155700000,72.1869395000,76.3231625000,884331,67308322.2700,3.616900,1.906600
2022-04-15,74.5406473500,77.6526627500,72.4823840000,77.3079775000,789401,59817464.6000,3.228600,1.290300
2022-04-18,75.8602994500,81.1290597000,74.6489770000,78.9132259500,961537,75884864.7900,3.932700,2.076400
2022-04-19,78.9329222500,80.1245484000,75.9587809500,76.8746589000,565863,44634712.0600,2.314400,-2.583300
2022-04-20,76.8746589000,77.7905368500,74.7277622000,75.6140957000,352155,27056191.4400,1.440300,-1.639800
2022-04-21,74.9641178000,77.2587367500,72.5808655000,72.9550952000,422823,32398841.2400,1.729300,-3.516500
2022-04-22,71.4089356500,74.1762658000,71.0248578000,72.7778285000,397737,29407909.4500,1.626700,-0.243000
2022-04-25,70.2370058000,71.3695430500,66.0416939000,66.4750125000,604820,42193418.0500,2.473700,-8.660400
2022-04-26,67.9522350000,70.4241206500,66.2386569000,69.2718871000,1080317,76041927.0600,4.412400,4.207400
2022-04-27,68.0507165000,83.1282341500,67.2530163500,83.1282341500,1171085,89069842.6000,4.783100,20.002800
2022-04-28,82.9214230000,83.0691452500,77.5147886500,79.2973038000,769964,62014218.9100,2.675500,-4.608500
2022-04-29,81.5426820000,87.1561275000,78.2927925000,84.3592529000,1352736,112794613.8900,4.732200,6.383500
2022-05-05,84.3592529000,87.8947387500,82.5078007000,84.3789492000,885512,76494681.2900,3.097800,0.023300
2022-05-06,81.8381265000,88.3379055000,80.9616411500,85.9743495000,927706,80068928.4000,3.245400,1.890800
2022-05-09,85.1963456500,86.3682755000,84.2213788000,85.1864975000,381978,32998650.7100,1.336300,-0.916400
2022-05-10,82.8327896500,90.4060170000,82.8327896500,89.3916575500,536958,48181224.6700,1.878400,4.936400
