date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,2.7302146000,2.7825748800,2.7040344600,2.7264745800,68504707,502379338.0000,7.669882,-0.137000
2010-02-05,2.6554142000,2.6853343600,2.5656537200,2.6180140000,70741579,495986567.0000,7.920326,-3.978100
2010-02-08,2.5806138000,2.6516741800,2.5581736800,2.6292340600,40440761,282054583.0000,4.527804,0.428600
2010-02-09,2.6180140000,2.8311951400,2.5993139000,2.7339546200,111021599,806829071.0000,12.430133,3.982900
2010-02-10,2.7227345600,2.7376946400,2.6628942400,2.7115145000,34687738,250497471.0000,3.883687,-0.820800
2010-02-11,2.7040344600,2.7189945400,2.6853343600,2.6965544200,21957475,158262937.0000,2.458389,-0.551700
2010-02-12,2.7040344600,2.7489147000,2.6815943400,2.7264745800,23304919,168856728.0000,2.609251,1.109600
2010-02-22,2.7676148000,2.8798154000,2.7676148000,2.7975349600,138351816,1047349634.0000,15.490062,2.606300
2010-02-23,2.8050150000,2.9359157000,2.7489147000,2.8910354600,115312422,877139900.0000,12.910539,3.342200
2010-02-24,2.8798154000,2.8798154000,2.8050150000,2.8498952400,81468721,617565348.0000,9.121352,-1.423000
2010-02-25,2.8611153000,2.8985155000,2.8311951400,2.8685953400,64939404,496422622.0000,7.270706,0.656200
2010-02-26,2.8648553200,2.9284356600,2.8162350600,2.8685953400,85997545,661399197.0000,9.628405,0.000000
2010-03-01,2.8685953400,2.9321756800,2.8386751800,2.8947754800,73209087,565935334.0000,8.196591,0.912600
2010-03-02,2.9134755800,2.9471357600,2.8349351600,2.8611153000,56165487,432100000.0000,6.288366,-1.162800
2010-03-03,2.8723353600,2.9620958400,2.8723353600,2.9022555200,70482976,549140074.0000,7.891372,1.437900
2010-03-04,2.9059955400,2.9059955400,2.7489147000,2.7563947400,61251963,462509772.0000,6.857855,-5.025800
2010-03-05,2.7676148000,2.7975349600,2.6928144000,2.7339546200,42392371,310069427.0000,4.746309,-0.814100
2010-03-08,2.7376946400,2.8536352600,2.7115145000,2.8461552200,64796902,484845722.0000,7.254751,4.104000
2010-03-09,2.8199750800,2.8461552200,2.7863149000,2.8349351600,34961528,263638839.0000,3.914341,-0.394200
2010-03-10,2.8274551200,2.9059955400,2.8124950400,2.8648553200,56912680,434453140.0000,6.372023,1.055400
2010-03-11,2.8723353600,3.0518563200,2.8536352600,3.0256761800,142881469,1132989561.0000,15.997208,5.613600
2010-03-12,2.9920160000,3.0368962400,2.9097355600,2.9172156000,86860072,689188436.0000,9.724975,-3.584700
2010-03-15,2.9359157000,3.0294162000,2.8910354600,2.9658358600,69226300,548508500.0000,7.750673,1.666700
2010-03-16,2.9658358600,2.9695758800,2.7264745800,2.7863149000,128385205,970275750.0000,14.374186,-6.053000
2010-03-17,2.8311951400,2.8947754800,2.8087550200,2.8536352600,129554515,987697008.0000,14.505104,2.416100
2010-03-18,2.8461552200,2.8611153000,2.8012749800,2.8274551200,57556891,435733300.0000,6.444150,-0.917400
2010-03-19,2.8349351600,2.8424152000,2.7975349600,2.8349351600,47744730,359313043.0000,5.345567,0.264600
2010-03-22,2.8349351600,2.8424152000,2.8050150000,2.8199750800,36324571,273591914.0000,4.066950,-0.527700
2010-03-23,2.8199750800,2.8611153000,2.8050150000,2.8536352600,49899374,378959210.0000,5.586803,1.193600
2010-03-24,2.8498952400,2.9284356600,2.8311951400,2.8985155000,59752432,462412552.0000,6.689966,1.572700
2010-03-25,2.8835554200,2.8985155000,2.8199750800,2.8573752800,46618483,356148420.0000,5.219470,-1.419400
2010-03-26,2.8424152000,2.8872954400,2.8274551200,2.8723353600,37017041,283879381.0000,4.144479,0.523600
2010-03-29,2.8723353600,2.9059955400,2.8536352600,2.8985155000,46275605,356584827.0000,5.181081,0.911500
2010-03-30,2.9022555200,2.9022555200,2.8648553200,2.8760753800,31505943,242316006.0000,3.527449,-0.774200
2010-03-31,2.8723353600,2.8760753800,2.8124950400,2.8274551200,37924172,287878484.0000,4.246043,-1.690500
2010-04-01,2.8349351600,2.8498952400,2.8274551200,2.8424152000,34840776,264299222.0000,3.900822,0.529100
2010-04-02,2.8536352600,2.8685953400,2.8199750800,2.8573752800,35686631,271350746.0000,3.995525,0.526300
2010-04-06,2.8723353600,2.9097355600,2.8461552200,2.8947754800,48718521,375624152.0000,5.454593,1.308900
2010-04-07,2.8947754800,2.9059955400,2.8611153000,2.8760753800,25287906,194516382.0000,2.831269,-0.646000
2010-04-08,2.8611153000,2.9022555200,2.8461552200,2.8872954400,33950905,260633097.0000,3.801191,0.390100
2010-04-09,2.8798154000,2.9433957400,2.8648553200,2.9284356600,56148282,436755306.0000,6.286440,1.424900
2010-04-12,2.9321756800,2.9695758800,2.9022555200,2.9246956400,43851370,343702210.0000,4.909660,-0.127700
2010-04-13,2.9209556200,2.9359157000,2.7975349600,2.8723353600,34541280,265636056.0000,3.867290,-1.790300
2010-04-14,2.8648553200,2.8798154000,2.8461552200,2.8685953400,21640284,165579274.0000,2.422876,-0.130200
2010-04-15,2.8723353600,2.8760753800,2.8087550200,2.8274551200,24207662,183630986.0000,2.710324,-1.434200
2010-04-16,2.8349351600,2.8498952400,2.8124950400,2.8274551200,13320007,100848096.0000,1.491327,0.000000
2010-04-19,2.8199750800,2.8199750800,2.6703742800,2.6741143000,34075621,249705381.0000,3.815154,-5.423300
2010-04-20,2.6666342600,2.6965544200,2.6254940400,2.6703742800,21134787,150384350.0000,2.366280,-0.139900
2010-04-21,2.6778543200,2.7115145000,2.6516741800,2.7040344600,24911001,178622338.0000,2.789070,1.260500
2010-04-22,2.7002944400,2.7002944400,2.6367141000,2.6479341600,23429526,166343193.0000,2.623202,-2.074700
2010-04-23,2.6628942400,2.6778543200,2.6404541200,2.6554142000,14893576,105897541.0000,1.667506,0.282500
2010-04-26,2.6479341600,2.6703742800,2.6329740800,2.6441941400,12859285,91186792.0000,1.439743,-0.422500
2010-04-27,2.6441941400,2.6441941400,2.5170334600,2.5656537200,22925981,157606970.0000,2.566825,-2.970300
2010-04-28,2.5357335600,2.5768737800,2.5170334600,2.5469536200,12494846,85083428.0000,1.398940,-0.728900
2010-04-29,2.5619137000,2.5731337600,2.5058134000,2.5095534200,12127934,82553098.0000,1.357860,-1.468400
2010-04-30,2.5095534200,2.5132934400,2.4347530200,2.4908533200,13577625,89624435.0000,1.520170,-0.745200
2010-05-04,2.4497131000,2.4871133000,2.4272729800,2.4721532200,9844719,64970377.0000,1.102228,-0.750800
2010-05-05,2.4534531200,2.5581736800,2.4459730800,2.5432136000,15505772,104223194.0000,1.736048,2.874400
2010-05-06,2.5357335600,2.5432136000,2.4459730800,2.4497131000,12404806,82959615.0000,1.388859,-3.676500
2010-05-07,2.3936128000,2.4758932400,2.3936128000,2.4347530200,11603949,75644770.0000,1.299194,-0.610700
2010-05-10,2.4272729800,2.4796332600,2.4048328600,2.4646731800,10512932,68759930.0000,1.177043,1.228900
2010-05-11,2.5020733800,2.5170334600,2.4197929400,2.4235329600,12220416,80558582.0000,1.368215,-1.669200
2010-05-12,2.4048328600,2.4796332600,2.3861327600,2.4684132000,13485496,87990537.0000,1.509855,1.851900
2010-05-13,2.4684132000,2.4908533200,2.4310130000,2.4871133000,11726939,77314409.0000,1.312964,0.757600
2010-05-14,2.4646731800,2.5394735800,2.4609331600,2.5095534200,18448404,123940524.0000,2.065509,0.902300
2010-05-17,2.4871133000,2.5282535200,2.3898727800,2.4010928400,15307720,100595588.0000,1.713874,-4.321900
2010-05-18,2.4123129000,2.4272729800,2.3038523200,2.4010928400,15279947,96804484.0000,1.710764,0.000000
2010-05-19,2.4010928400,2.4010928400,2.4010928400,2.4010928400,0,0.0000,,0.000000
2010-05-20,2.3861327600,2.4085728800,2.3487325600,2.3562126000,12417326,79139422.0000,1.390261,-1.869200
2010-05-21,2.2963722800,2.3786527200,2.2814122000,2.3711726800,12889614,80549438.0000,1.443139,0.634900
2010-05-24,2.3936128000,2.4534531200,2.3636926400,2.4422330600,17627746,114455073.0000,1.973627,2.996800
2010-05-25,2.4160529200,2.4310130000,2.3562126000,2.3711726800,14890988,95261657.0000,1.667216,-2.909600
2010-05-26,2.3711726800,2.4048328600,2.3674326600,2.3823927400,7152826,45542359.0000,0.800840,0.473200
2010-05-27,2.3823927400,2.4197929400,2.3449925400,2.4048328600,11566929,73740232.0000,1.295049,0.941900
2010-05-28,2.4272729800,2.4758932400,2.4160529200,2.4534531200,22320404,145888163.0000,2.499024,2.021800
2010-05-31,2.4497131000,2.4646731800,2.3562126000,2.3636926400,10771267,69604266.0000,1.205966,-3.658500
2010-06-01,2.3562126000,2.3823927400,2.3075923400,2.3375125000,9887839,61928853.0000,1.107056,-1.107600
2010-06-02,2.3262924400,2.3674326600,2.3188124000,2.3636926400,7341913,45928227.0000,0.822011,1.120000
2010-06-03,2.3711726800,2.3898727800,2.3300324600,2.3412525200,9413884,59614346.0000,1.053992,-0.949400
2010-06-04,2.3412525200,2.3599526200,2.3188124000,2.3562126000,5830118,36471938.0000,0.652748,0.639000
2010-06-07,2.3188124000,2.3412525200,2.3075923400,2.3188124000,7441609,46204186.0000,0.833173,-1.587300
2010-06-08,2.3487325600,2.3823927400,2.3487325600,2.3711726800,13367403,84574553.0000,1.496633,2.258100
2010-06-09,2.3861327600,2.4459730800,2.3861327600,2.4459730800,17338110,112128927.0000,1.941199,3.154571
2010-06-10,2.4384930400,2.4871133000,2.4272729800,2.4721532200,20070101,132043303.0000,2.247076,1.070300
2010-06-11,2.4796332600,2.4908533200,2.4459730800,2.4534531200,21848367,143950436.0000,2.446174,-0.756400
2010-06-17,2.4648395100,2.4705319800,2.3851449300,2.3965298700,8577579,36600229.0000,0.640238,-2.320200
2010-06-18,2.3965298700,2.4079148100,2.2940654100,2.3054503500,14449298,59240047.0000,1.078509,-3.800500
2010-06-21,2.3054503500,2.4363771600,2.3054503500,2.4022223400,18901750,79122972.0000,1.410844,4.197500
2010-06-22,2.4022223400,2.4079148100,2.3566825800,2.3794524600,13205907,55228705.0000,0.985701,-0.947900
2010-06-23,2.3794524600,2.4022223400,2.3452976400,2.3623750500,10534996,43843552.0000,0.786342,-0.717700
2010-06-24,2.3623750500,2.3737599900,2.3339127000,2.3509901100,9539496,39372446.0000,0.712037,-0.481900
2010-06-25,2.3452976400,2.3680675200,2.3111428200,2.3623750500,9608520,39448572.0000,0.717189,0.484300
2010-06-28,2.3623750500,2.4079148100,2.3225277600,2.3794524600,15527581,64539639.0000,1.158993,0.722900
2010-06-29,2.3965298700,2.3965298700,2.2143708300,2.2200633000,24951020,100386024.0000,1.862367,-6.698600
2010-06-30,2.2428331800,2.2940654100,2.2029858900,2.2143708300,18764084,74031750.0000,1.400569,-0.256400
2010-07-01,2.2143708300,2.2314482400,2.1574461300,2.1745235400,13701572,52788938.0000,1.022698,-1.799500
2010-07-02,2.1802160100,2.2086783600,2.1062139000,2.1802160100,13281562,50369638.0000,0.991348,0.261800
2010-07-05,2.1574461300,2.1574461300,2.1119063700,2.1346762500,8647933,32415684.0000,0.645490,-2.088800
2010-07-06,2.1346762500,2.1972934200,2.1289837800,2.1916009500,15719948,59935135.0000,1.173352,2.666700
2010-07-07,2.1745235400,2.1972934200,2.1403687200,2.1859084800,14306353,54541571.0000,1.067839,-0.259700
2010-07-08,2.1916009500,2.1972934200,2.1403687200,2.1460611900,17517272,66334699.0000,1.307505,-1.822900
2010-07-09,2.1517536600,2.1972934200,2.1289837800,2.1859084800,21160266,80737061.0000,1.579422,1.856800
2010-07-12,2.1859084800,2.2314482400,2.1688310700,2.2314482400,23086880,89417005.0000,1.723226,2.083300
2010-07-13,2.2143708300,2.2143708300,2.1688310700,2.1802160100,11526398,44246379.0000,0.860341,-2.295900
2010-07-14,2.1916009500,2.2143708300,2.1745235400,2.1859084800,12415814,47794661.0000,0.926728,0.261100
2010-07-15,2.1859084800,2.1916009500,2.1346762500,2.1346762500,11092784,42167289.0000,0.827976,-2.343800
2010-07-16,2.1346762500,2.1403687200,2.1062139000,2.1346762500,9796362,36492157.0000,0.731210,0.000000
2010-07-19,2.1175988400,2.1631386000,2.1062139000,2.1574461300,14186601,53195410.0000,1.058901,1.066700
2010-07-20,2.1574461300,2.2143708300,2.1460611900,2.2029858900,24716532,94894309.0000,1.844865,2.110800
2010-07-21,2.2086783600,2.2485256500,2.1859084800,2.2257557700,31373504,122283524.0000,2.341747,1.033600
2010-07-22,2.2200633000,2.2656030600,2.2086783600,2.2428331800,30389266,119988879.0000,2.268283,0.767300
2010-07-23,2.2428331800,2.2599105900,2.2086783600,2.2257557700,20337531,79720730.0000,1.518012,-0.761400
2010-07-26,2.2371407100,2.2542181200,2.2257557700,2.2485256500,17183937,67661495.0000,1.282625,1.023000
2010-07-27,2.2485256500,2.2712955300,2.2257557700,2.2371407100,18749243,73975905.0000,1.399461,-0.506300
2010-07-28,2.2371407100,2.2769880000,2.2200633000,2.2712955300,38332562,152068298.0000,2.861178,1.526700
2010-07-29,2.2769880000,2.2940654100,2.2485256500,2.2826804700,36669970,146274230.0000,2.737081,0.501300
2010-07-30,2.2769880000,2.3111428200,2.2656030600,2.2883729400,28966142,116258812.0000,2.162060,0.249400
2010-08-02,2.2883729400,2.3339127000,2.2826804700,2.3282202300,33191134,134599314.0000,2.477417,1.741300
2010-08-03,2.3282202300,2.3851449300,2.2883729400,2.3111428200,56571449,232484845.0000,4.222546,-0.733500
2010-08-04,2.3111428200,2.3282202300,2.2656030600,2.3111428200,28925601,116663489.0000,2.159034,0.000000
2010-08-05,2.3168352900,2.3282202300,2.2883729400,2.3054503500,20633191,83625521.0000,1.540081,-0.246300
2010-08-06,2.2997578800,2.3225277600,2.2542181200,2.3225277600,30405677,122605034.0000,2.269508,0.740700
2010-08-09,2.3225277600,2.3282202300,2.3054503500,2.3111428200,24181132,98284219.0000,1.804902,-0.490200
2010-08-10,2.3111428200,2.3225277600,2.2371407100,2.2428331800,29483690,118054916.0000,2.200690,-2.955700
2010-08-11,2.2428331800,2.2599105900,2.2314482400,2.2542181200,18164835,71575038.0000,1.355840,0.507600
2010-08-12,2.2314482400,2.2542181200,2.2086783600,2.2143708300,19895030,77923228.0000,1.484984,-1.767700
2010-08-13,2.2086783600,2.2371407100,2.1916009500,2.2371407100,16283845,63379975.0000,1.215441,1.028300
2010-08-16,2.2371407100,2.2769880000,2.2200633000,2.2712955300,26204009,103768217.0000,1.955892,1.526700
2010-08-17,2.2712955300,2.4420696300,2.2599105900,2.4136072800,93982062,388457165.0000,7.014908,6.265700
2010-08-18,2.3908374000,2.4591470400,2.3566825800,2.3737599900,68525710,287693612.0000,5.114823,-1.650900
2010-08-19,2.3794524600,2.3851449300,2.3225277600,2.3452976400,31021137,128024383.0000,2.315446,-1.199000
2010-08-20,2.3339127000,2.3680675200,2.3054503500,2.3168352900,23098183,94518832.0000,1.724070,-1.213600
2010-08-23,2.3225277600,2.3282202300,2.2940654100,2.2997578800,16223712,65752620.0000,1.210953,-0.737100
2010-08-24,2.3111428200,2.3509901100,2.3111428200,2.3225277600,20889201,85367604.0000,1.559189,0.990100
2010-08-25,2.3111428200,2.3111428200,2.2428331800,2.2542181200,24071320,96315114.0000,1.796706,-2.941200
2010-08-26,2.2542181200,2.2769880000,2.2428331800,2.2599105900,14193818,56284363.0000,1.059440,0.252500
2010-08-27,2.2656030600,2.2656030600,2.2314482400,2.2485256500,10705048,42198995.0000,0.799035,-0.503800
2010-08-30,2.2599105900,2.2826804700,2.2542181200,2.2712955300,16813796,67049487.0000,1.254997,1.012700
2010-08-31,2.3111428200,2.3111428200,2.2371407100,2.2656030600,20073376,80085956.0000,1.498295,-0.250600
2010-09-01,2.2712955300,2.2712955300,2.2200633000,2.2371407100,19718762,77706755.0000,1.471827,-1.256300
2010-09-02,2.2485256500,2.2542181200,2.2257557700,2.2485256500,19799315,77908809.0000,1.477839,0.508900
2010-09-03,2.2485256500,2.2485256500,2.2143708300,2.2371407100,23168302,90645141.0000,1.729304,-0.506300
2010-09-06,2.2371407100,2.2769880000,2.2314482400,2.2769880000,26220834,103981735.0000,1.957147,1.781200
2010-09-07,2.2769880000,2.2940654100,2.2599105900,2.2712955300,20019214,79973727.0000,1.494253,-0.250000
2010-09-08,2.2599105900,2.2656030600,2.2314482400,2.2542181200,18601294,73359510.0000,1.388418,-0.751879
2010-09-09,2.2542181200,2.2542181200,2.2086783600,2.2143708300,22939931,89695387.0000,1.712258,-1.767700
2010-09-10,2.2143708300,2.2314482400,2.1859084800,2.2086783600,15161109,58662519.0000,1.131639,-0.257100
2010-09-13,2.2086783600,2.2257557700,2.2086783600,2.2257557700,15190745,59201943.0000,1.133851,0.773200
2010-09-14,2.2257557700,2.2314482400,2.1972934200,2.2086783600,16062983,62324020.0000,1.198956,-0.767300
2010-09-15,2.2086783600,2.2086783600,2.1688310700,2.1802160100,16548450,63520921.0000,1.235192,-1.288700
2010-09-16,2.1802160100,2.1916009500,2.1232913100,2.1460611900,19119698,72437096.0000,1.427112,-1.566600
2010-09-17,2.1460611900,2.1574461300,2.1232913100,2.1289837800,11342581,42480388.0000,0.846621,-0.795800
2010-09-20,2.1289837800,2.1403687200,2.1119063700,2.1175988400,10814299,40367092.0000,0.807189,-0.534800
2010-09-21,2.1232913100,2.1289837800,2.1062139000,2.1232913100,8195657,30481805.0000,0.611731,0.268800
2010-09-27,2.1289837800,2.1460611900,2.1289837800,2.1403687200,8881549,33312987.0000,0.662927,0.804300
2010-09-28,2.1403687200,2.1403687200,2.1119063700,2.1175988400,9538987,35605056.0000,0.711999,-1.063800
2010-09-29,2.1119063700,2.1232913100,2.0948289600,2.1005214300,12705525,47083886.0000,0.948352,-0.806500
2010-09-30,2.1005214300,2.1346762500,2.0948289600,2.1346762500,10803974,40265353.0000,0.806419,1.626000
2010-10-08,2.1460611900,2.1802160100,2.1403687200,2.1802160100,17495414,66544645.0000,1.305874,2.133300
2010-10-11,2.1802160100,2.2200633000,2.1745235400,2.2143708300,26317188,101678824.0000,1.964339,1.566600
2010-10-12,2.2143708300,2.2200633000,2.1859084800,2.2029858900,20301192,78477997.0000,1.515300,-0.514100
2010-10-13,2.2086783600,2.2428331800,2.1916009500,2.2428331800,29207982,113825569.0000,2.180111,1.808800
2010-10-14,2.2485256500,2.2883729400,2.2257557700,2.2599105900,51512800,204070504.0000,3.844963,0.761400
2010-10-15,2.2826804700,2.3054503500,2.2599105900,2.3054503500,56019237,224539557.0000,4.181328,2.015100
2010-10-18,2.3282202300,2.4192997500,2.3225277600,2.3509901100,86597618,360051919.0000,6.463727,1.975300
2010-10-19,2.3396051700,2.3452976400,2.2940654100,2.3396051700,42000332,171039581.0000,3.134944,-0.484300
2010-10-20,2.2997578800,2.3111428200,2.2656030600,2.2769880000,42195158,169457634.0000,3.149486,-2.676400
2010-10-21,2.2769880000,2.2940654100,2.2542181200,2.2769880000,25161636,100496134.0000,1.878088,0.000000
2010-10-22,2.2769880000,2.2826804700,2.2485256500,2.2599105900,20807652,82664694.0000,1.553102,-0.750000
2010-10-25,2.2599105900,2.3054503500,2.2542181200,2.2997578800,31876190,128156286.0000,2.379268,1.763200
2010-10-26,2.3054503500,2.3054503500,2.2656030600,2.2826804700,27005234,108199406.0000,2.015696,-0.742600
2010-10-27,2.2826804700,2.2826804700,2.2826804700,2.2826804700,0,0.0000,,0.000000
2010-10-28,2.2712955300,2.2712955300,2.2314482400,2.2542181200,28424017,112316126.0000,2.121595,-1.246900
2010-10-29,2.2485256500,2.2599105900,2.2143708300,2.2485256500,28618887,112258892.0000,2.136140,-0.252500
2010-11-01,2.2428331800,2.2712955300,2.2314482400,2.2712955300,30906382,122504612.0000,2.306881,1.012700
2010-11-02,2.2769880000,2.2769880000,2.2371407100,2.2599105900,29639790,117359527.0000,2.212341,-0.501300
2010-11-03,2.2599105900,2.3168352900,2.2599105900,2.2769880000,36912314,148688808.0000,2.755169,0.755700
2010-11-04,2.2826804700,2.2997578800,2.2599105900,2.2940654100,31328215,125587997.0000,2.338367,0.750000
2010-11-05,2.3054503500,2.3111428200,2.2826804700,2.3054503500,34350059,138467098.0000,2.563920,0.496300
2010-11-08,2.3111428200,2.3680675200,2.3054503500,2.3509901100,53158674,217833257.0000,3.967813,1.975300
2010-11-09,2.3452976400,2.3737599900,2.3168352900,2.3623750500,46341805,191066563.0000,3.458995,0.484300
2010-11-10,2.3509901100,2.3623750500,2.3111428200,2.3225277600,37126567,151961347.0000,2.771161,-1.686700
2010-11-11,2.3111428200,2.3282202300,2.2940654100,2.3054503500,36538933,148461234.0000,2.727300,-0.735300
2010-11-12,2.2826804700,2.3282202300,2.1916009500,2.2029858900,47940574,190628580.0000,3.578329,-4.444400
2010-11-15,2.2029858900,2.2257557700,2.1802160100,2.2257557700,23988129,92947302.0000,1.790496,1.033600
2010-11-16,2.2314482400,2.2371407100,2.1631386000,2.1688310700,27577875,106265570.0000,2.058438,-2.557500
2010-11-17,2.1517536600,2.1688310700,2.1232913100,2.1289837800,20147843,75991643.0000,1.503854,-1.837300
2010-11-18,2.1289837800,2.1517536600,2.1232913100,2.1403687200,11982942,45034528.0000,0.894418,0.534800
2010-11-19,2.1403687200,2.1574461300,2.1119063700,2.1517536600,18917362,70860043.0000,1.412009,0.531900
2010-11-22,2.1346762500,2.2371407100,2.1232913100,2.2029858900,28846267,111714077.0000,2.153112,2.381000
2010-11-23,2.2086783600,2.2086783600,2.1289837800,2.1460611900,20647801,77983357.0000,1.541171,-2.584000
2010-11-24,2.1346762500,2.1631386000,2.1232913100,2.1631386000,13581016,51296212.0000,1.013700,0.795800
2010-11-25,2.1745235400,2.1802160100,2.1517536600,2.1802160100,19732521,75024656.0000,1.472854,0.789500
2010-11-26,2.1745235400,2.1745235400,2.1403687200,2.1517536600,14467626,54665039.0000,1.079877,-1.305500
2010-11-29,2.1517536600,2.1574461300,2.1289837800,2.1517536600,10767047,40514829.0000,0.803662,0.000000
2010-11-30,2.1517536600,2.1517536600,2.0834440200,2.1005214300,24340368,89871293.0000,1.816788,-2.381000
2010-12-01,2.0948289600,2.1289837800,2.0834440200,2.1119063700,12507225,46245530.0000,0.933551,0.542000
2010-12-02,2.1232913100,2.1346762500,2.0948289600,2.1062139000,13360184,49720242.0000,0.997217,-0.269500
2010-12-03,2.1119063700,2.1175988400,2.0834440200,2.1119063700,9969042,36767058.0000,0.744099,0.270300
2010-12-06,2.1119063700,2.1175988400,2.0834440200,2.1005214300,9832842,36280260.0000,0.733932,-0.539100
2010-12-07,2.0948289600,2.1062139000,2.0720590800,2.1005214300,12180339,44605979.0000,0.909152,0.000000
2010-12-08,2.1005214300,2.1062139000,2.0777515500,2.0834440200,8798980,32307891.0000,0.656764,-0.813000
2010-12-09,2.0834440200,2.1175988400,2.0777515500,2.1062139000,17637095,65087715.0000,1.316449,1.092900
2010-12-10,2.1062139000,2.1232913100,2.0891364900,2.1175988400,10399290,38440897.0000,0.776213,0.540500
2010-12-13,2.1175988400,2.1517536600,2.1062139000,2.1517536600,17597274,65941024.0000,1.313477,1.612900
2010-12-14,2.1517536600,2.1517536600,2.1289837800,2.1460611900,14701804,55272745.0000,1.097356,-0.264600
2010-12-15,2.1460611900,2.1517536600,2.1175988400,2.1232913100,12699447,47521113.0000,0.947899,-1.061000
2010-12-16,2.1232913100,2.1403687200,2.1175988400,2.1289837800,9069246,33866756.0000,0.676937,0.268100
2010-12-17,2.1232913100,2.1289837800,2.1062139000,2.1119063700,8322769,30884395.0000,0.621219,-0.802100
2010-12-20,2.1119063700,2.1232913100,2.0379042600,2.0720590800,16751731,61150496.0000,1.250365,-1.886800
2010-12-21,2.0663666100,2.1005214300,2.0549816700,2.0948289600,13403642,48943875.0000,1.000460,1.098900
2010-12-22,2.0948289600,2.1005214300,2.0720590800,2.0777515500,7982754,29199331.0000,0.595840,-0.815200
2010-12-23,2.0777515500,2.0777515500,2.0549816700,2.0549816700,10160005,36848587.0000,0.758352,-1.095900
2010-12-24,2.0606741400,2.0663666100,2.0435967300,2.0663666100,9936470,35877631.0000,0.741667,0.554000
2010-12-27,2.0606741400,2.0720590800,2.0265193200,2.0322117900,11971768,43125003.0000,0.893584,-1.652900
2010-12-28,2.0208268500,2.0265193200,1.9752870900,1.9752870900,13225240,46344931.0000,0.987144,-2.801100
2010-12-29,1.9695946200,1.9809795600,1.9639021500,1.9752870900,7405585,25648134.0000,0.552760,0.000000
2010-12-30,1.9639021500,1.9809795600,1.9354398000,1.9582096800,9070380,31219440.0000,0.677022,-0.864600
2010-12-31,1.9525172100,2.0265193200,1.9525172100,2.0208268500,12725308,44545424.0000,0.949829,3.197700
2011-01-04,2.0208268500,2.0322117900,1.9923645000,2.0151343800,10086596,35619664.0000,0.752873,-0.281700
2011-01-05,2.0151343800,2.0151343800,1.9923645000,2.0037494400,6603877,23200969.0000,0.492920,-0.565000
2011-01-06,1.9923645000,2.0094419100,1.9809795600,1.9809795600,6862429,24018293.0000,0.512218,-1.136400
2011-01-07,1.9866720300,2.0151343800,1.9752870900,1.9923645000,9376826,32942814.0000,0.699895,0.574700
2011-01-10,1.9980569700,2.0094419100,1.9752870900,1.9809795600,7050700,24671802.0000,0.526271,-0.571400
