date,open,high,low,close,volume,amount,turn,pctChg
2015-05-06,3554.9950,3669.1510,3538.5020,3586.2540,1081225113,31564215803.0000,0.058938,1.495566
2015-05-07,3549.4690,3561.7130,3439.4250,3441.2470,734254396,20618979726.0000,0.040024,-4.043394
2015-05-08,3468.0830,3635.1150,3467.9550,3635.1030,913390089,26454108693.0000,0.049789,5.633305
2015-05-11,3685.0930,3855.5340,3676.2740,3850.6130,1094870563,31856681840.0000,0.059654,5.928580
2015-05-12,3886.4770,3976.7070,3840.8370,3971.5650,1158711945,35447803138.0000,0.063133,3.141107
2015-05-13,3914.5770,4027.9060,3862.3760,3938.7980,1016111193,30939745298.0000,0.055363,-0.825042
2015-05-14,3949.0810,4040.5150,3942.7080,3980.1810,915584604,27923863662.0000,0.049405,1.050640
2015-05-15,3977.4180,4009.8560,3887.9130,3950.4300,943924629,27784114349.0000,0.050925,-0.747466
2015-05-18,3951.4390,4087.8010,3949.5290,4087.4340,853479347,26427112568.0000,0.046046,3.468070
2015-05-19,4135.1050,4283.8290,4046.4800,4282.6320,1027570552,32763262953.0000,0.055403,4.775564
2015-05-20,4371.7250,4565.0490,4371.7030,4446.3720,1288903645,41950675692.0000,0.069493,3.823344
2015-05-21,4486.3790,4646.2670,4486.3790,4643.4060,1105097510,37680000323.0000,0.059583,4.431359
2015-05-22,4733.7800,4784.3000,4492.7870,4601.8490,1103421462,40519254886.0000,0.059492,-0.894971
2015-05-25,4489.3270,4665.1050,4450.7420,4635.5950,1018983057,35265789818.0000,0.054338,0.733316
2015-05-26,4662.8790,4866.9670,4661.0710,4866.4660,1065129782,37703502916.0000,0.056799,4.980388
2015-05-27,4882.5720,4941.3320,4726.6140,4907.1130,1025896945,37087926570.0000,0.054571,0.835246
2015-05-28,4898.0830,5066.0220,4580.1120,4584.4260,1188255416,43575376285.0000,0.063207,-6.575904
2015-05-29,4590.6830,4786.9030,4384.9160,4697.7250,1082724533,38746668271.0000,0.057594,2.471385
2015-06-01,4759.7470,5018.3420,4756.3430,5017.2500,889115180,34569016911.0000,0.047295,6.801715
2015-06-02,5113.8730,5403.9420,5106.4420,5402.4720,1040233579,41027210487.0000,0.055333,7.677944
2015-06-03,5514.0950,5545.0330,5224.4750,5385.5100,1195356683,49317586817.0000,0.063501,-0.313975
2015-06-04,5365.8670,5382.1470,4936.9280,5329.5840,1002050895,38741114255.0000,0.052766,-1.038449
2015-06-05,5390.7110,5475.8090,5196.6450,5286.7410,1009570906,38863193435.0000,0.053141,-0.803867
2015-06-08,5250.2600,5250.4350,4975.0120,5026.3850,951988170,34674232219.0000,0.049061,-4.924706
2015-06-09,5006.6950,5168.7120,4972.6760,5082.4690,739127235,27288704950.0000,0.038091,1.115801
2015-06-10,5082.3530,5324.7290,5040.7300,5257.7940,928089999,34517828671.0000,0.047826,3.449606
2015-06-11,5244.3840,5295.7380,5184.3970,5285.2950,846024076,31200653818.0000,0.043597,0.523042
2015-06-12,5322.8780,5360.1090,5265.0490,5292.9680,858332641,31286152301.0000,0.043970,0.145174
2015-06-15,5318.7870,5335.9650,5127.7240,5140.6830,1044747288,38776782025.0000,0.052831,-2.877113
2015-06-16,5048.6800,5048.6800,4778.3760,4839.6860,952895267,34060962572.0000,0.048186,-5.855206
2015-06-17,4819.2810,4978.9090,4629.4840,4958.1380,838934106,29390143329.0000,0.042423,2.447527
2015-06-18,4937.8650,4973.0440,4700.6870,4709.6120,748983827,26445528547.0000,0.037875,-5.012494
2015-06-19,4578.5140,4644.1570,4370.3690,4374.4110,704691491,23588936464.0000,0.035635,-7.117374
2015-06-23,4376.4530,4501.7540,4113.2460,4500.3930,764975095,25048275767.0000,0.038683,2.879963
2015-06-24,4554.8000,4631.6470,4460.9850,4580.4450,767905371,26078606874.0000,0.038832,1.778794
2015-06-25,4650.6870,4682.7700,4323.1280,4402.0980,869848021,29095447360.0000,0.043987,-3.893664
2015-06-26,4216.9110,4244.9020,3986.5660,3994.6520,718486354,21368307417.0000,0.036333,-9.255730
2015-06-29,4079.9630,4079.9630,3625.4180,3637.1580,829785555,22919787176.0000,0.041958,-8.949319
2015-06-30,3507.4210,3854.8150,3312.5910,3854.0710,1135917145,30186212882.0000,0.057178,5.963821
2015-07-01,3807.8500,4021.6000,3628.9080,3666.5060,1075863742,32535177987.0000,0.054155,-4.866690
2015-07-02,3663.9280,3694.0800,3377.0730,3409.9400,894409239,24794583110.0000,0.044756,-6.997560
2015-07-03,3264.8030,3518.9400,3121.6670,3216.1740,947710631,24299813828.0000,0.047424,-5.682370
2015-07-06,3469.1340,3469.1340,2972.7710,3080.0090,1136945221,28132325398.0000,0.056893,-4.233766
2015-07-07,2925.2540,2961.3720,2866.8580,2867.1480,415547039,9803897498.0000,0.020651,-6.911054
2015-07-08,2719.5080,2811.3130,2719.5080,2794.7730,1291861281,26364423695.0000,0.064188,-2.524294
2015-07-09,2768.2820,2933.9160,2768.2820,2933.9160,695143512,14572961024.0000,0.034539,4.978707
2015-07-10,3035.1020,3090.7450,3022.3530,3090.7450,338009326,9274429203.0000,0.016795,5.345367
2015-07-13,3234.2620,3293.0540,3218.5400,3293.0540,715562486,22058388763.0000,0.035554,6.545641
2015-07-14,3371.9530,3507.8990,3330.3740,3413.6990,1181174291,33580002373.0000,0.058689,3.663629
2015-07-15,3388.0890,3415.8220,3199.7170,3209.0780,1025894546,24945627858.0000,0.050973,-5.994109
2015-07-16,3084.7110,3362.3900,3009.9850,3273.1680,1118688974,27780677496.0000,0.055584,1.997126
2015-07-17,3293.0740,3518.9120,3287.2440,3497.6980,984044307,26043687480.0000,0.048894,6.859732
2015-07-20,3537.7080,3656.5980,3474.6190,3574.4700,1177236222,32226706038.0000,0.058493,2.194914
2015-07-21,3520.9530,3662.9260,3474.8330,3625.2880,1004105274,27100126423.0000,0.049891,1.421697
2015-07-22,3619.6150,3735.0820,3567.9300,3706.6330,1127146822,32831814939.0000,0.056004,2.243814
2015-07-23,3698.3130,3802.1540,3662.4690,3784.9950,1037687455,30966160082.0000,0.051559,2.114104
2015-07-24,3788.8690,3850.2540,3656.9950,3689.4470,1077748477,31906867811.0000,0.053436,-2.524385
2015-07-27,3593.8460,3738.2390,3382.7750,3382.8180,968934847,27626443760.0000,0.048041,-8.310979
2015-07-28,3203.7130,3445.5930,3128.0380,3261.8500,1086144262,27400927404.0000,0.053853,-3.575955
2015-07-29,3331.4310,3471.8760,3165.9970,3471.0700,958639312,25059904512.0000,0.047531,6.414166
2015-07-30,3451.2480,3542.1650,3337.1580,3344.8740,996014832,27341715712.0000,0.049384,-3.635652
2015-07-31,3286.5390,3412.2230,3256.4090,3315.5000,807458320,20698605312.0000,0.040035,-0.878180
2015-08-03,3237.0530,3261.0430,3069.3300,3096.6110,792320256,18980427520.0000,0.039284,-6.601988
2015-08-04,3101.4860,3326.5660,3101.4860,3325.9060,810220896,19567964928.0000,0.040172,7.404705
2015-08-05,3348.4310,3412.3590,3272.1440,3308.9400,934981792,23064755200.0000,0.046358,-0.510119
2015-08-06,3226.2790,3351.6320,3217.8720,3297.6550,714411872,16672829440.0000,0.035422,-0.341043
2015-08-07,3347.2850,3433.7890,3335.7460,3429.5090,829913344,20566407168.0000,0.041148,3.998417
2015-08-10,3483.3870,3641.1180,3457.4130,3609.3210,1018817408,26787618816.0000,0.050515,5.243083
2015-08-11,3611.2250,3672.4190,3577.9520,3614.2660,958174656,25625695488.0000,0.047508,0.137008
2015-08-12,3588.1770,3690.9850,3580.7300,3586.4960,996511104,25316529408.0000,0.049409,-0.768345
2015-08-13,3563.1030,3685.8800,3500.6330,3685.6000,962424080,24300605696.0000,0.047718,2.763254
2015-08-14,3714.1350,3755.5480,3661.5110,3682.7550,987428496,25835992320.0000,0.048958,-0.077198
2015-08-17,3651.3220,3695.8450,3601.8450,3693.5980,806556608,20814032384.0000,0.039989,0.294427
2015-08-18,3702.4760,3789.6540,3430.6950,3450.0710,1243235344,33388078080.0000,0.061640,-6.593215
2015-08-19,3322.3900,3607.5340,3230.1050,3588.2470,1040955120,25954802432.0000,0.051611,4.005020
2015-08-20,3537.1520,3630.8570,3468.8780,3468.8780,921311984,24094857216.0000,0.045679,-3.326670
2015-08-21,3385.8030,3455.2620,3237.6270,3244.9430,781100976,19108869376.0000,0.038727,-6.455541
2015-08-24,3084.8430,3124.7570,2960.9960,2961.6600,612222368,13581455360.0000,0.030354,-8.729990
2015-08-25,2711.1190,2777.2460,2706.1090,2706.2960,558122384,10787782400.0000,0.027434,-8.622328
2015-08-26,2673.2130,2776.3590,2512.8980,2518.0880,1004801872,18934392320.0000,0.049391,-6.954450
2015-08-27,2572.4240,2615.5240,2400.8990,2581.0140,826828192,15270550784.0000,0.040641,2.498961
2015-08-28,2629.2050,2769.0970,2597.5770,2768.9750,930636192,18437765376.0000,0.045744,7.282455
2015-08-31,2746.9880,2746.9880,2631.7620,2632.1270,766648128,15646460160.0000,0.037683,-4.942195
2015-09-01,2590.3970,2590.3970,2436.6400,2445.6600,634448464,11448752384.0000,0.031184,-7.084272
2015-09-02,2299.9900,2508.2480,2297.8900,2373.6190,706553184,12109873152.0000,0.034728,-2.945668
2015-09-07,2412.6320,2497.4410,2375.3010,2400.6410,660773840,11004358912.0000,0.032478,1.138440
2015-09-08,2373.9500,2551.3440,2357.6250,2543.2000,636396960,10645174272.0000,0.031280,5.938365
2015-09-09,2573.1860,2686.2600,2565.5030,2665.6980,1045187168,19522817024.0000,0.051365,4.816689
2015-09-10,2606.2610,2660.1310,2583.3380,2590.1340,776086080,13671340288.0000,0.038140,-2.834678
2015-09-11,2585.4080,2665.9960,2585.4080,2638.8900,705887568,12440382720.0000,0.034405,1.882368
2015-09-14,2647.6660,2657.7200,2415.2220,2419.9110,888746672,15155643392.0000,0.036194,-8.298148
2015-09-15,2331.6750,2374.0360,2229.1040,2232.8100,698612768,10725500672.0000,0.028273,-7.731700
2015-09-16,2252.5260,2418.2780,2246.4370,2414.9540,876870400,13657021440.0000,0.035487,8.157600
2015-09-17,2422.8140,2536.6140,2386.7410,2388.9200,1105358832,18404105984.0000,0.044681,-1.078000
2015-09-18,2417.0080,2462.1650,2376.9650,2442.7380,732683424,11792344064.0000,0.029617,2.252800
2015-09-21,2401.8420,2569.4930,2392.0420,2568.8610,892446640,15333615872.0000,0.036075,5.163200
2015-09-22,2587.9880,2618.9720,2529.5760,2579.1450,1002651600,17656231936.0000,0.040530,0.400300
2015-09-23,2512.1080,2595.1850,2509.7220,2556.4970,828629552,14441950208.0000,0.033495,-0.878100
2015-09-24,2563.5680,2617.4250,2553.9400,2600.2340,855818608,15680783872.0000,0.034296,1.710800
2015-09-25,2575.1970,2583.9780,2416.2000,2438.8260,817387920,14448668416.0000,0.032756,-6.207400
2015-09-28,2439.1880,2529.8970,2403.8080,2524.7480,586221488,10537900288.0000,0.023492,3.523100
2015-09-29,2465.8580,2500.5050,2430.3660,2458.8200,617877552,10924962048.0000,0.024761,-2.611300
2015-09-30,2476.3160,2498.3250,2432.5690,2468.1530,557660064,9885653760.0000,0.022347,0.379600
2015-10-08,2569.4460,2643.9850,2551.5170,2627.8510,927691248,17577003264.0000,0.037155,6.470300
2015-10-09,2632.2790,2739.9900,2624.1120,2721.4580,1123859248,21831456000.0000,0.044884,3.562100
2015-10-12,2758.4350,2905.5870,2758.4350,2866.3390,1242658896,25531596544.0000,0.049629,5.323700
2015-10-13,2843.2530,2917.0950,2834.7640,2902.9790,1157127680,23700345088.0000,0.046213,1.278300
2015-10-14,2879.6600,2921.3270,2851.8230,2864.2040,1146679136,22752227584.0000,0.045795,-1.335700
2015-10-15,2854.5380,2996.2250,2854.5380,2995.0820,1226160016,25488996864.0000,0.048969,4.569400
2015-10-16,3029.1320,3036.8530,2955.8520,3029.3740,1240766496,26476335872.0000,0.049552,1.144900
2015-10-19,3040.3940,3041.2480,2952.3010,3007.4700,1132800832,24107208448.0000,0.045240,-0.723100
2015-10-20,3030.1070,3123.4190,3030.1070,3109.6760,1217235392,26874874624.0000,0.048497,3.398400
2015-10-21,3106.9600,3107.6380,2869.2840,2891.5380,1488678992,32125544704.0000,0.059312,-7.014800
2015-10-22,2890.7360,3045.4210,2890.7360,3039.3190,1264349136,27799422464.0000,0.050362,5.110800
2015-10-23,3069.4030,3185.7720,3053.8420,3155.4520,1484326368,34506550272.0000,0.059131,3.821000
2015-10-26,3209.1880,3256.5800,3154.1050,3241.4020,1456057936,35164371456.0000,0.057989,2.723900
2015-10-27,3199.5800,3302.1090,3076.6500,3278.3030,1417550128,32593838848.0000,0.056455,1.138400
2015-10-28,3246.7680,3329.1720,3194.9080,3213.0340,1379888208,32705474304.0000,0.054955,-1.990900
2015-10-29,3242.5010,3259.4610,3141.7300,3190.8140,1026872288,23742000640.0000,0.040277,-0.691600
2015-10-30,3174.1600,3225.6970,3101.6400,3153.4220,972911744,21821391104.0000,0.038160,-1.171900
2015-11-02,3059.7780,3186.7330,3036.3280,3048.5090,838881648,18764665344.0000,0.032903,-3.327000
2015-11-03,3062.3250,3083.0960,3001.3120,3030.3330,704034288,15159349760.0000,0.027614,-0.596200
2015-11-04,3060.7770,3240.1830,3060.7770,3240.0910,1199997888,27070308864.0000,0.047067,6.921900
2015-11-05,3241.0150,3263.5780,3167.4040,3200.8850,1268653200,28990702592.0000,0.049760,-1.210000
2015-11-06,3224.1740,3317.0060,3224.1740,3304.1750,1217773008,28707683584.0000,0.047765,3.226900
2015-11-09,3280.4200,3375.9940,3238.8180,3362.2310,1314409552,32094353664.0000,0.051555,1.757000
2015-11-10,3342.3480,3403.0190,3312.5620,3358.8220,1194895424,27944599552.0000,0.046867,-0.101400
2015-11-11,3371.5410,3453.8560,3355.1930,3449.4070,1362453312,32130490368.0000,0.053439,2.696900
2015-11-12,3465.8120,3472.6230,3364.0860,3403.1370,1304527968,31787410176.0000,0.051159,-1.341400
2015-11-13,3348.6320,3367.2830,3274.4780,3313.8650,1074113296,25058068992.0000,0.042124,-2.623200
2015-11-16,3245.5230,3505.8800,3244.2080,3505.6710,1403887248,34740130816.0000,0.055056,5.788000
2015-11-17,3570.7930,3584.1220,3427.3910,3435.2150,1708179008,44856588032.0000,0.066975,-2.009800
2015-11-18,3434.9090,3459.9780,3341.2100,3349.5930,1018791584,24471096576.0000,0.039945,-2.492500
2015-11-19,3381.0260,3482.6260,3381.0260,3482.5420,1059231264,25544761088.0000,0.041531,3.969100
2015-11-20,3499.6360,3544.0600,3466.5120,3531.2090,1312082528,31772667904.0000,0.051445,1.397500
2015-11-23,3551.4560,3574.2630,3469.0250,3484.1820,1193914336,29032173824.0000,0.046812,-1.331800
2015-11-24,3511.2760,3524.6360,3459.8680,3519.1480,1055876576,25200938240.0000,0.041400,1.003600
2015-11-25,3518.2820,3601.6870,3507.7130,3597.7180,1234205216,30477680384.0000,0.048392,2.232600
2015-11-26,3617.0270,3622.9490,3525.5190,3529.8270,1219219040,29924388864.0000,0.047799,-1.887100
2015-11-27,3505.5960,3522.9860,3227.3910,3252.9500,1232280944,28807856896.0000,0.048310,-7.843900
2015-11-30,3264.4210,3294.2870,3058.4460,3248.5840,1064023456,23561476352.0000,0.041714,-0.134200
2015-12-01,3247.0070,3275.2800,3194.2770,3238.4970,771739456,17178550784.0000,0.030255,-0.310500
2015-12-02,3241.3870,3252.2600,3100.1290,3213.0810,741079216,16681528576.0000,0.029050,-0.784800
2015-12-03,3218.9650,3315.9290,3218.9650,3315.8320,703373712,15955372288.0000,0.027572,3.197900
2015-12-04,3309.6800,3343.6580,3267.6670,3286.1270,806901952,18390512896.0000,0.031631,-0.895900
2015-12-07,3295.7420,3332.0000,3256.6500,3326.9580,689429952,15905988352.0000,0.027026,1.242500
2015-12-08,3301.2240,3302.1480,3231.3030,3245.0160,713274736,16572188928.0000,0.027960,-2.463000
2015-12-09,3228.5690,3264.7050,3200.0550,3222.8470,674357936,15683368960.0000,0.026435,-0.683200
2015-12-10,3223.2180,3278.9780,3220.5170,3232.7950,651537152,15012311808.0000,0.025540,0.308700
2015-12-11,3239.1990,3259.3370,3217.3040,3229.0640,768826432,16927916288.0000,0.030138,-0.115400
2015-12-14,3201.6470,3280.7200,3179.1340,3280.7200,789920048,17561811968.0000,0.033078,1.599700
2015-12-15,3286.1530,3359.6470,3286.0420,3339.3790,781677760,17834176000.0000,0.032733,1.788000
2015-12-16,3358.4500,3375.4410,3338.6670,3357.8880,846104384,19148209408.0000,0.035431,0.554300
2015-12-17,3378.7810,3472.7630,3378.7810,3472.7250,1085709712,25813323008.0000,0.045464,3.419900
2015-12-18,3472.8220,3496.2840,3413.8390,3428.7120,987190048,23289643008.0000,0.041344,-1.267400
2015-12-21,3424.2250,3450.4940,3408.2340,3437.5360,818537424,19365411840.0000,0.034281,0.257400
2015-12-22,3438.3690,3490.9720,3418.6700,3488.6280,866767728,20876786176.0000,0.036301,1.486300
2015-12-23,3488.0130,3488.4840,3411.6830,3418.4760,836815184,20106881792.0000,0.035047,-2.010900
2015-12-24,3410.9680,3442.2690,3353.3920,3429.8310,712667264,16850150144.0000,0.029847,0.332200
2015-12-25,3436.6430,3452.4210,3407.0110,3430.2000,601099808,14289239808.0000,0.025175,0.010800
2015-12-28,3443.6200,3490.8530,3358.3560,3358.3550,875382464,20512067328.0000,0.036662,-2.094500
2015-12-29,3362.1830,3405.2560,3333.1350,3405.1590,619325376,14582974976.0000,0.025938,1.393700
2015-12-30,3416.3200,3505.9350,3411.1200,3501.9580,901034896,21905689600.0000,0.037741,2.842700
2015-12-31,3496.7180,3505.5540,3402.5260,3402.5540,711308896,17071577344.0000,0.029713,-2.838500
2016-01-04,3395.2820,3406.5130,3081.4840,3082.7030,644409808,14483018752.0000,0.026899,-9.400300
2016-01-05,2883.7930,3068.8300,2858.0250,2982.3790,959942624,20319161344.0000,0.040069,-3.254400
2016-01-06,3007.4400,3063.9000,2956.1680,3063.1300,758840000,16351893504.0000,0.031675,2.707600
2016-01-07,2991.2290,2991.2290,2761.7620,2762.5500,202380221,4083380832.0000,0.008448,-9.812800
2016-01-08,2829.2530,2859.7610,2594.8950,2750.5480,845460368,16719997696.0000,0.035292,-0.434500
2016-01-11,2670.4970,2697.7660,2497.8310,2498.9890,780332560,14502686720.0000,0.032573,-9.145800
2016-01-12,2494.6080,2552.9480,2428.3780,2512.7030,710391584,12563835648.0000,0.029653,0.548800
2016-01-13,2535.5470,2563.1570,2387.5590,2387.5580,657966448,11454473728.0000,0.027465,-4.980500
2016-01-14,2288.4750,2528.3620,2287.0620,2528.3310,779738704,13240446976.0000,0.032548,5.896100
2016-01-15,2501.5360,2542.5920,2398.1910,2420.5880,736751520,12644282112.0000,0.030754,-4.261400
2016-01-18,2363.2380,2565.7260,2363.2380,2530.4530,765711440,13601112832.0000,0.031963,4.538800
2016-01-19,2528.3510,2633.1900,2497.6840,2630.3190,925143488,16559214592.0000,0.038618,3.946600
2016-01-20,2598.2120,2638.3040,2560.3900,2584.4820,767535616,13443954688.0000,0.032038,-1.742600
2016-01-21,2534.9240,2637.9810,2467.1750,2467.5160,740222032,12778041856.0000,0.030890,-4.525700
2016-01-22,2513.5350,2538.3330,2419.0710,2523.4460,603211584,10134190336.0000,0.025172,2.266600
2016-01-25,2558.2730,2580.0930,2516.4170,2547.3920,561565600,9598377728.0000,0.023434,0.948900
2016-01-26,2504.6110,2512.8500,2317.1480,2320.3350,708330064,11724277504.0000,0.029559,-8.913300
2016-01-27,2336.1140,2340.2350,2160.0170,2319.0020,719059088,11251685888.0000,0.030007,-0.057400
2016-01-28,2283.5560,2317.0100,2190.5070,2204.7080,551541312,8628215552.0000,0.022958,-4.928600
2016-01-29,2197.0550,2343.3090,2193.3460,2315.1020,588876256,9251890176.0000,0.024512,5.007200
2016-02-01,2312.2270,2338.3710,2245.4330,2291.2630,501993856,7940317952.0000,0.020896,-1.029700
2016-02-02,2302.5970,2417.1440,2301.3530,2396.9930,600031424,10044801792.0000,0.024948,4.614500
2016-02-03,2360.9360,2427.0770,2336.6970,2411.2000,532775168,8852944896.0000,0.022152,0.592700
2016-02-04,2415.4550,2477.0220,2415.4550,2460.7680,607727424,10218127104.0000,0.025268,2.055700
2016-02-05,2466.4260,2479.3100,2426.2140,2426.3070,436799616,7352654848.0000,0.018158,-1.400400
2016-02-15,2347.0270,2448.8650,2346.6810,2434.7780,463192416,7918296576.0000,0.019255,0.349100
2016-02-16,2451.2570,2572.0490,2451.2570,2563.6390,728148368,12853462784.0000,0.030269,5.292500
2016-02-17,2563.1280,2597.0100,2526.7290,2589.8440,724081696,12878369024.0000,0.030100,1.022200
2016-02-18,2609.7200,2617.7380,2564.0470,2581.6390,750418096,13348163584.0000,0.031194,-0.316900
2016-02-19,2565.7100,2618.0700,2559.4310,2600.3310,717809440,12577890816.0000,0.029839,0.724000
2016-02-22,2643.0220,2657.5440,2621.1870,2657.5440,827409056,14765798912.0000,0.034391,2.200200
2016-02-23,2665.5020,2676.1510,2597.5150,2636.4030,800153888,14795653632.0000,0.033259,-0.795500
2016-02-24,2630.7370,2652.4940,2554.0050,2626.9750,771157392,13739095808.0000,0.032053,-0.357600
2016-02-25,2621.3780,2621.3790,2376.9470,2384.2730,871946416,14973042176.0000,0.036231,-9.238900
2016-02-26,2408.3810,2421.0800,2309.0960,2361.1420,699616192,11424068352.0000,0.029070,-0.970100
2016-02-29,2341.5010,2341.5020,2151.6820,2164.9250,633449040,9815904000.0000,0.026319,-8.310300
2016-03-01,2166.9020,2246.3520,2107.6480,2221.7660,658483728,9962472704.0000,0.027359,2.625500
2016-03-02,2215.7590,2355.4390,2207.8280,2348.3180,771908768,12324446208.0000,0.032072,5.696000
2016-03-03,2347.1390,2406.7210,2340.2980,2350.9490,773392816,12979909888.0000,0.032133,0.112000
2016-03-04,2339.5600,2351.6510,2209.4360,2236.5520,696389536,11267294976.0000,0.028934,-4.866000
2016-03-07,2265.5610,2335.8620,2265.5620,2295.8740,524801936,8730227200.0000,0.021806,2.652300
2016-03-08,2289.2370,2357.8180,2183.5860,2357.8180,747070384,12004445696.0000,0.031042,2.698100
2016-03-09,2299.6540,2345.4200,2277.0620,2304.1370,601271072,9953366016.0000,0.024984,-2.276700
2016-03-10,2321.0080,2349.5860,2272.9880,2275.5670,556149216,9848249344.0000,0.022965,-1.240000
2016-03-11,2235.3890,2281.9430,2223.4950,2261.0380,444549632,7075597312.0000,0.018188,-0.638500
2016-03-14,2302.1660,2406.7950,2302.1670,2377.5530,657754928,11158016768.0000,0.027763,5.153100
2016-03-15,2379.9330,2399.9440,2355.3970,2366.0600,641367968,10703006208.0000,0.027072,-0.483400
2016-03-16,2397.4860,2405.3950,2312.4080,2333.6800,537470784,8999314944.0000,0.022686,-1.368600
2016-03-17,2344.7290,2464.9810,2344.7300,2458.4990,907524832,15780288768.0000,0.038304,5.348600
2016-03-18,2470.0100,2575.1410,2464.5230,2563.1700,1094057952,19484708608.0000,0.046177,4.257500
2016-03-21,2598.7020,2625.1430,2580.3970,2625.1110,1077562048,19507251456.0000,0.045481,2.416600
2016-03-22,2596.9440,2638.2160,2583.4620,2608.7600,883878064,15858663168.0000,0.037306,-0.622900
2016-03-23,2599.4220,2659.0830,2599.4220,2659.0280,838058720,15452954368.0000,0.035372,1.926900
2016-03-24,2626.7300,2669.7610,2597.8420,2597.9840,873131456,16560373248.0000,0.036852,-2.295800
2016-03-25,2589.5390,2628.0200,2571.3510,2611.5480,661897776,12221044992.0000,0.027923,0.522100
2016-03-28,2633.7250,2665.6380,2577.6180,2587.3690,724128400,13311263744.0000,0.030548,-0.925900
