date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,2.0043151400,2.0355860300,1.9179479200,1.9417733600,5250645,68666931.0000,2.353705,-3.335800
2010-03-16,1.9432624500,1.9626206200,1.9298606400,1.9581533500,2033850,26586198.0000,0.911713,0.843600
2010-03-17,1.9909133300,2.0787696400,1.9894242400,2.0251624000,7484093,101932476.0000,3.354892,3.422100
2010-03-18,1.9953806000,2.0772805500,1.9849569700,2.0236733100,11762039,160840090.0000,5.272565,-0.073500
2010-03-19,2.0221842200,2.1055732600,2.0132496800,2.0832369100,14427429,198699647.0000,6.467379,2.943300
2010-03-22,2.1174859800,2.2068313800,2.0832369100,2.1070623500,21235845,305012817.0000,9.519385,1.143700
2010-03-23,2.0981278100,2.2321459100,1.8971006600,2.1547132300,24528905,355714077.0000,10.995564,2.261500
2010-03-24,2.1428005100,2.1859841200,2.0877041800,2.1279096100,14461572,206773583.0000,6.482684,-1.244000
2010-03-25,2.1219532500,2.1338659700,2.0430314800,2.0534551100,11016462,154205550.0000,4.938346,-3.499000
2010-03-26,2.0549442000,2.0996169000,2.0326078500,2.0668569200,6622902,92222527.0000,2.968846,0.652600
2010-03-29,2.0713241900,2.1115296200,2.0445205700,2.0623896500,8091331,112485033.0000,3.627098,-0.216100
2010-03-30,2.0609005600,2.1085514400,2.0474987500,2.1055732600,8549007,119719486.0000,3.832261,2.093900
2010-03-31,2.1085514400,2.1100405300,2.0430314800,2.0713241900,5855513,81328052.0000,2.624849,-1.626600
2010-04-01,2.0698351000,2.0891932700,2.0370751200,2.0787696400,6487210,90208158.0000,2.908020,0.359500
2010-04-02,2.0787696400,2.1383332400,2.0787696400,2.1025950800,8357823,118451499.0000,3.746559,1.146100
2010-04-06,2.1383332400,2.1636477700,2.0594114700,2.0787696400,6245592,87910975.0000,2.799710,-1.133100
2010-04-07,2.0698351000,2.0713241900,2.0072933200,2.0400533000,9162049,125022069.0000,4.107069,-1.862500
2010-04-08,2.0296296700,2.0400533000,1.9790006100,1.9849569700,6519382,87773057.0000,2.922441,-2.700700
2010-04-09,2.0072933200,2.0415423900,1.9804897000,2.0385642100,5567404,75226819.0000,2.495698,2.700700
2010-04-12,2.0474987500,2.0653678300,1.9581533500,1.9730442500,11515658,153556934.0000,5.162120,-3.214000
2010-04-13,1.9849569700,1.9849569700,1.8941224800,1.9253933700,8511223,110467739.0000,3.815323,-2.415100
2010-04-14,1.9268824600,1.9700660700,1.9209261000,1.9655988000,4135835,54200803.0000,1.853969,2.088200
2010-04-15,1.9760224300,1.9760224300,1.8881661200,1.9060352000,6771641,86940181.0000,3.035521,-3.030300
2010-04-16,1.9060352000,1.9060352000,1.9060352000,1.9060352000,0,0.0000,,0.000000
2010-04-19,1.8688079500,1.8688079500,1.7154316800,1.7154316800,12979361,154315467.0000,5.818254,-10.000000
2010-04-20,1.7154316800,1.7437243900,1.6394880900,1.7198989500,5163556,58454557.0000,2.314666,0.260400
2010-04-21,1.7318116700,1.7496807500,1.6916062400,1.7407462100,8559455,98899767.0000,3.836944,1.212100
2010-04-22,1.7377680300,1.7377680300,1.6648026200,1.6916062400,6269909,71399841.0000,2.810610,-2.822900
2010-04-23,1.6960735100,1.6975626000,1.6439553600,1.6856498800,5993400,67199281.0000,2.686659,-0.352100
2010-04-26,1.6945844200,1.6945844200,1.6528899000,1.6677808000,3595906,40448377.0000,1.611936,-1.060100
2010-04-27,1.6603353500,1.6603353500,1.5754572200,1.6201299200,5354583,58054150.0000,2.400297,-2.857100
2010-04-28,1.6082172000,1.6365099100,1.5814135800,1.6216190100,3438358,37326772.0000,1.541312,0.091900
2010-04-29,1.6365099100,1.6469335400,1.6082172000,1.6097062900,3058846,33491261.0000,1.371188,-0.734600
2010-04-30,1.6111953800,1.6231081000,1.5263172500,1.5471645100,2562467,26708561.0000,1.148676,-3.885300
2010-05-04,1.5322736100,1.5486536000,1.4920681800,1.5054699900,3252319,33146215.0000,1.457916,-2.694900
2010-05-05,1.4965354500,1.4965354500,1.3997446000,1.4667536500,11881254,115845939.0000,5.326006,-2.571700
2010-05-06,1.4652645600,1.4876009100,1.4146355000,1.4176136800,8169209,79895784.0000,3.662009,-3.350300
2010-05-07,1.3699628000,1.4220809500,1.3595391700,1.3744300700,6234531,58034746.0000,2.794751,-3.046200
2010-05-10,1.3848537000,1.4161245900,1.3580500800,1.4057009600,6834010,63788060.0000,3.063479,2.275200
2010-05-11,1.4280373100,1.4414391200,1.3788973400,1.3803864300,8064594,76592538.0000,3.615113,-1.800800
2010-05-12,1.3863427900,1.4146355000,1.3669846200,1.4086791400,6864415,64284284.0000,3.077109,2.049600
2010-05-13,1.4131464100,1.4191027700,1.3580500800,1.4146355000,7108888,66784611.0000,3.186699,0.422800
2010-05-14,1.4057009600,1.4459063900,1.4042118700,1.4265482200,8275171,79286947.0000,3.709508,0.842100
2010-05-17,1.4146355000,1.4146355000,1.2835955800,1.2835955800,7571176,68412670.0000,3.393929,-10.020900
2010-05-18,1.2835955800,1.3252901000,1.2165865300,1.3059319300,7342631,62284153.0000,3.291479,1.740100
2010-05-19,1.2806174000,1.3535828100,1.2508356000,1.3014646600,5900090,51623628.0000,2.644831,-0.342100
2010-05-20,1.2776392200,1.3178446500,1.2433901500,1.2508356000,5564695,47757117.0000,2.494484,-3.890200
2010-05-21,1.2061629000,1.2940192100,1.1912720000,1.2835955800,5849120,49400927.0000,2.621983,2.619000
2010-05-24,1.2969973900,1.3908100600,1.2969973900,1.3818755200,11439628,104821354.0000,5.128038,7.656600
2010-05-25,1.3625173500,1.3729409800,1.3193337400,1.3342246400,6741996,60841949.0000,3.022232,-3.448300
2010-05-26,1.3267791900,1.3416700900,1.3163555600,1.3282682800,3638033,32429813.0000,1.630820,-0.446400
2010-05-27,1.3252901000,1.3520937200,1.2984864800,1.3431591800,4425289,39489481.0000,1.983723,1.121100
2010-05-28,1.3580500800,1.3625173500,1.3223119200,1.3297573700,4269321,38428153.0000,1.913807,-0.997800
2010-05-31,1.3297573700,1.3297573700,1.3297573700,1.3297573700,0,0.0000,,0.000000
2010-06-01,1.2714876100,1.2714876100,1.2176996500,1.2371230800,4544413,37740711.0000,2.037123,-6.966300
2010-06-02,1.2535582900,1.2819463800,1.2266643100,1.2729817200,3553646,29747115.0000,1.592992,2.898600
2010-06-03,1.3148168000,1.3387225600,1.2744758300,1.2804522700,5453183,48000941.0000,2.444497,0.586900
2010-06-04,1.2550524000,1.2938992600,1.2430995200,1.2864287100,3750395,31894831.0000,1.681188,0.466700
2010-06-07,1.2520641800,1.2699935000,1.2356289700,1.2520641800,3897334,32621651.0000,1.747057,-2.671300
2010-06-08,1.2550524000,1.2699935000,1.2401113000,1.2640170600,2967669,24974290.0000,1.330316,0.954700
2010-06-09,1.2640170600,1.3148168000,1.2475818500,1.3088403600,6630273,56937643.0000,2.972150,3.546102
2010-06-10,1.2953933700,1.3312520100,1.2849346000,1.3043580300,5323852,46756338.0000,2.386521,-0.342500
2010-06-11,1.3148168000,1.3163109100,1.2909110400,1.2938992600,3566643,31107265.0000,1.598818,-0.801800
2010-06-17,1.3013698100,1.3163109100,1.2894169300,1.2924051500,2738800,23864478.0000,1.227721,-0.115500
2010-06-18,1.2924051500,1.3058521400,1.2341348600,1.2520641800,3380519,28791837.0000,1.515384,-3.121400
2010-06-21,1.2550524000,1.3491813300,1.2191937600,1.3372284500,8556064,74758193.0000,3.835424,6.801900
2010-06-22,1.3252755700,1.4298632700,1.3163109100,1.3999810700,17414231,162229879.0000,7.806272,4.692700
2010-06-23,1.3745812000,1.3984869600,1.3387225600,1.3880281900,8856255,81369467.0000,3.969991,-0.853800
2010-06-24,1.3790635300,1.4313573800,1.3626283200,1.4134280600,10128276,95571920.0000,4.540199,1.829900
2010-06-25,1.4134280600,1.4462984800,1.3775694200,1.4208986100,9003498,85307686.0000,4.035995,0.528500
2010-06-28,1.4089457300,1.4194045000,1.3506754400,1.3596401000,4666018,42985383.0000,2.091634,-4.311300
2010-06-29,1.3536636600,1.3730870900,1.2326407500,1.2520641800,6503374,56260590.0000,2.915265,-7.912100
2010-06-30,1.2401113000,1.2640170600,1.1818410100,1.2266643100,4014367,32847272.0000,1.799519,-2.028600
2010-07-01,1.2341348600,1.2505700700,1.2102291000,1.2266643100,2437412,20131770.0000,1.092618,0.000000
2010-07-02,1.2296525300,1.2326407500,1.1235707200,1.2221819800,4763001,37816642.0000,2.135109,-0.365400
2010-07-05,1.1982762200,1.2221819800,1.1743704600,1.1818410100,3704400,29654278.0000,1.660570,-3.300700
2010-07-06,1.1848292300,1.2326407500,1.1818410100,1.2191937600,3109590,25268757.0000,1.393935,3.160600
2010-07-07,1.2251702000,1.2774640500,1.2132173200,1.2625229500,5011251,41813981.0000,2.246392,3.553900
2010-07-08,1.2535582900,1.2699935000,1.2251702000,1.2460877400,3882672,32309400.0000,1.740484,-1.301800
2010-07-09,1.2565465100,1.2938992600,1.2460877400,1.2849346000,6890491,58861724.0000,3.088798,3.117500
2010-07-12,1.3043580300,1.3745812000,1.2983815900,1.3282637900,7791673,69638114.0000,3.492771,3.372100
2010-07-13,1.3282637900,1.3282637900,1.2774640500,1.3058521400,7143755,62063556.0000,3.202329,-1.687300
2010-07-14,1.3178050200,1.3626283200,1.3043580300,1.3611342100,8624016,77119464.0000,3.865885,4.233400
2010-07-15,1.3596401000,1.3686047600,1.2819463800,1.2968874800,11458639,101486689.0000,5.136560,-4.720100
2010-07-16,1.2968874800,1.2968874800,1.2401113000,1.2864287100,5145980,43596977.0000,2.306787,-0.806459
2010-07-19,1.2699935000,1.3432048900,1.2565465100,1.3342402300,8648375,76585102.0000,3.876804,3.716600
2010-07-20,1.3969928500,1.4672160200,1.3745812000,1.4358397100,25762597,245114173.0000,11.548591,7.614800
2010-07-21,1.4194045000,1.4716983500,1.4014751800,1.4552631400,16853373,161709383.0000,7.554856,1.352800
2010-07-22,1.4477925900,1.5329568600,1.4373338200,1.4761806800,23123277,232274102.0000,10.365464,1.437400
2010-07-23,1.4851453400,1.5224980900,1.4507808100,1.5210039800,18788668,187717744.0000,8.422390,3.036400
2010-07-26,1.5344509700,1.5493920700,1.5060628800,1.5284745300,13581433,138813806.0000,6.088145,0.491200
2010-07-27,1.5239922000,1.5613449500,1.5060628800,1.5449097400,12220733,125206081.0000,5.478184,1.075300
2010-07-28,1.5239922000,1.5897330400,1.5210039800,1.5822624900,16075712,167909177.0000,7.206254,2.417800
2010-07-29,1.5837566000,1.6539797700,1.5777801600,1.6480033300,17155863,185148580.0000,7.690453,4.154900
2010-07-30,1.6420268900,1.6883443000,1.6046741400,1.6599562100,11331076,124912044.0000,5.079378,0.725300
2010-08-02,1.6539797700,1.6734032000,1.6211093500,1.6614503200,10020906,110769911.0000,4.492068,0.090000
2010-08-03,1.6704149800,1.6719090900,1.5867448200,1.5957094800,10954064,120194548.0000,4.910375,-3.956800
2010-08-04,1.5837566000,1.6136388000,1.5224980900,1.6061682500,12111346,127160485.0000,5.429149,0.655400
2010-08-05,1.5837566000,1.6001918100,1.5538744000,1.5718037200,8811174,92835462.0000,3.949782,-2.139500
2010-08-06,1.5658272800,1.6016859200,1.5269804200,1.5957094800,10030218,105354174.0000,4.496243,1.520900
2010-08-09,1.5762860500,1.6420268900,1.5658272800,1.6330622300,10283614,110514732.0000,4.609832,2.340800
2010-08-10,1.6270857900,1.6300740100,1.5269804200,1.5329568600,7978388,84390420.0000,3.576469,-6.129900
2010-08-11,1.5389333000,1.6106505800,1.5329568600,1.6001918100,9616639,101621400.0000,4.310848,4.386000
2010-08-12,1.5807683800,1.6808737500,1.5628390600,1.6554738800,18152457,199371320.0000,8.137196,3.454700
2010-08-13,1.6465092200,1.7182265000,1.6166270200,1.6883443000,11040099,123386047.0000,4.948942,1.985600
2010-08-16,1.6823678600,1.7152382800,1.6509915500,1.6898384100,9747156,110472793.0000,4.369354,0.088500
2010-08-17,1.6898384100,1.7002971800,1.6674267600,1.6823678600,6905325,77801868.0000,3.095448,-0.442100
2010-08-18,1.6823678600,1.6823678600,1.6285799000,1.6494974400,7195579,79597140.0000,3.225560,-1.953800
2010-08-19,1.6315681200,1.6689208700,1.6315681200,1.6420268900,5926643,65698563.0000,2.656734,-0.452900
2010-08-20,1.6345563400,1.6345563400,1.5419215200,1.5538744000,9901582,104493356.0000,4.438579,-5.368500
2010-08-23,1.5538744000,1.5538744000,1.5538744000,1.5538744000,0,0.0000,,0.000000
2010-08-24,1.5673213900,1.5912271500,1.5538744000,1.5688155000,5420205,57172926.0000,2.429714,0.961500
2010-08-25,1.5613449500,1.5688155000,1.5239922000,1.5299686400,4534887,46796656.0000,2.032852,-2.476200
2010-08-26,1.5299686400,1.5598508400,1.5195098700,1.5434156300,2621385,26962980.0000,1.175087,0.878900
2010-08-27,1.5419215200,1.5449097400,1.5105452100,1.5329568600,2898765,29603499.0000,1.299428,-0.677600
2010-08-30,1.5404274100,1.5852507100,1.5344509700,1.5762860500,4163332,43651400.0000,1.866295,2.826500
2010-08-31,1.5762860500,1.5762860500,1.5389333000,1.5703096100,3986396,41479241.0000,1.786980,-0.379100
2010-09-01,1.5837566000,1.5972035900,1.5165216500,1.5374391900,4202364,43806444.0000,1.883792,-2.093200
2010-09-02,1.5553685100,1.5673213900,1.5239922000,1.5464038500,5462942,56438341.0000,2.448871,0.583100
2010-09-03,1.5464038500,1.5553685100,1.5314627500,1.5508861800,3775608,39057580.0000,1.692491,0.289900
2010-09-06,1.5613449500,1.5762860500,1.5254863100,1.5703096100,7740381,80551648.0000,3.469778,1.252400
2010-09-07,1.5718037200,1.5852507100,1.5434156300,1.5658272800,4298945,44850039.0000,1.927087,-0.285400
2010-09-08,1.5538744000,1.5553685100,1.5224980900,1.5239922000,10569262,108115712.0000,4.737880,-2.671753
2010-09-09,1.5299686400,1.5299686400,1.4791689000,1.4866394500,7685341,77285974.0000,3.445105,-2.451000
2010-09-10,1.4821571200,1.5135334300,1.4702042400,1.5075569900,4703368,47068163.0000,2.108377,1.407000
2010-09-13,1.5015805500,1.5434156300,1.4941100000,1.5404274100,6459855,66022283.0000,2.895757,2.180400
2010-09-14,1.5389333000,1.5553685100,1.5269804200,1.5404274100,6373763,65800950.0000,2.857165,0.000000
2010-09-15,1.5374391900,1.5777801600,1.5210039800,1.5613449500,9621332,99931559.0000,4.312951,1.357900
2010-09-16,1.5658272800,1.5822624900,1.4881335600,1.5449097400,8688849,89788621.0000,3.894948,-1.052600
2010-09-17,1.5449097400,1.5493920700,1.5060628800,1.5314627500,4992190,51044966.0000,2.237847,-0.870400
2010-09-20,1.5329568600,1.6016859200,1.5090511000,1.5957094800,16881764,177932017.0000,7.567583,4.195100
2010-09-21,1.5912271500,1.5957094800,1.5419215200,1.5732978300,7690130,80844673.0000,3.447252,-1.404500
2010-09-27,1.5822624900,1.6061682500,1.5553685100,1.5986977000,11318704,120270719.0000,5.073832,1.614400
2010-09-28,1.6001918100,1.6031800300,1.5628390600,1.5852507100,12235300,129516676.0000,5.484714,-0.841100
2010-09-29,1.5867448200,1.6061682500,1.5538744000,1.5912271500,9406310,99986524.0000,4.216564,0.377000
2010-09-30,1.5912271500,1.6181211300,1.5732978300,1.5852507100,10496128,112304271.0000,4.705096,-0.375600
2010-10-08,1.5703096100,1.5972035900,1.5359450800,1.5882389300,10659048,112190790.0000,4.778128,0.188500
2010-10-11,1.5762860500,1.6584621000,1.5747919400,1.6465092200,18900678,205218238.0000,8.472601,3.668900
2010-10-12,1.6285799000,1.6614503200,1.6151329100,1.6405327800,11594951,127212176.0000,5.197665,-0.363000
2010-10-13,1.6465092200,1.7032854000,1.6226034600,1.6494974400,10149160,112352743.0000,4.549561,0.546400
2010-10-14,1.6509915500,1.6659326500,1.5464038500,1.5538744000,9209508,98215066.0000,4.128343,-5.797100
2010-10-15,1.5404274100,1.5508861800,1.4806630100,1.5000864400,10971373,110731288.0000,4.918134,-3.461500
2010-10-18,1.4985923300,1.5030746600,1.4074516200,1.4537690300,11713968,112880669.0000,5.251017,-3.087600
2010-10-19,1.4567572500,1.5060628800,1.4418161500,1.5000864400,6856584,67767388.0000,3.073599,3.186000
2010-10-20,1.4642278000,1.5792742700,1.4567572500,1.5703096100,13341151,134205559.0000,5.980433,4.681300
2010-10-21,1.5553685100,1.6211093500,1.5150275400,1.5239922000,15184569,157070120.0000,6.806782,-2.949600
2010-10-22,1.5210039800,1.5359450800,1.4746865700,1.4926158900,11693586,116589202.0000,5.241880,-2.058800
2010-10-25,1.5015805500,1.5135334300,1.4806630100,1.5045687700,13506273,135314342.0000,6.054453,0.800800
2010-10-26,1.5075569900,1.5135334300,1.4851453400,1.5105452100,8702372,87601288.0000,3.901010,0.397200
2010-10-27,1.5150275400,1.5389333000,1.5015805500,1.5105452100,8702913,88547100.0000,3.901252,0.000000
2010-10-28,1.5180157600,1.5508861800,1.5165216500,1.5344509700,9919597,101717646.0000,4.446655,1.582600
2010-10-29,1.5404274100,1.5538744000,1.4791689000,1.5045687700,8809471,88566778.0000,3.949019,-1.947400
2010-11-01,1.5030746600,1.5224980900,1.4881335600,1.5135334300,9612290,96698978.0000,4.308898,0.595800
2010-11-02,1.5180157600,1.6226034600,1.5030746600,1.6031800300,25488309,267106039.0000,11.425636,5.923000
2010-11-03,1.5852507100,1.6360504500,1.5643331700,1.5673213900,18480562,197670201.0000,8.284276,-2.236700
2010-11-04,1.5673213900,1.5882389300,1.5449097400,1.5732978300,10868355,113848830.0000,4.871954,0.381300
2010-11-05,1.5837566000,1.6136388000,1.5658272800,1.6031800300,11417376,121864111.0000,5.118063,1.899300
2010-11-08,1.6181211300,1.6674267600,1.6136388000,1.6465092200,14343839,157423831.0000,6.429908,2.702700
2010-11-09,1.6569679900,1.6569679900,1.5912271500,1.6300740100,14396883,155527629.0000,6.453686,-0.998200
2010-11-10,1.6136388000,1.6868501900,1.5986977000,1.6644385400,19968081,220458318.0000,8.951085,2.108200
2010-11-11,1.6524856600,1.7137441700,1.6181211300,1.6345563400,21042232,235180924.0000,9.432595,-1.795300
2010-11-12,1.6270857900,1.6988030700,1.5613449500,1.5882389300,17878045,194633972.0000,8.014185,-2.833600
2010-11-15,1.6106505800,1.7466145900,1.5732978300,1.7466145900,30343947,342643927.0000,13.602271,9.971800
2010-11-16,1.7406381500,1.7959202200,1.6509915500,1.6778855300,34505895,399810792.0000,15.467946,-3.935000
2010-11-17,1.6151329100,1.6405327800,1.5180157600,1.5224980900,12013824,128494207.0000,5.385433,-9.260900
2010-11-18,1.5464038500,1.5673213900,1.4791689000,1.5239922000,8959067,90664526.0000,4.016078,0.098100
2010-11-19,1.5299686400,1.5673213900,1.4985923300,1.5583567300,6425110,65914712.0000,2.880182,2.254900
2010-11-22,1.5493920700,1.5777801600,1.5254863100,1.5464038500,7466493,77281480.0000,3.347002,-0.767000
2010-11-23,1.5449097400,1.6644385400,1.4941100000,1.6480033300,15872035,168746060.0000,7.114952,6.570000
2010-11-24,1.6121446900,1.6883443000,1.6061682500,1.6674267600,14400504,159733930.0000,6.455309,1.178600
2010-11-25,1.6704149800,1.7750026800,1.6689208700,1.7182265000,20336246,234349173.0000,9.116122,3.046600
2010-11-26,1.7017912900,1.7899437800,1.6988030700,1.7630498000,19747614,231695245.0000,8.852257,2.608700
2010-11-29,1.7630498000,1.7959202200,1.7242029400,1.7466145900,14392390,169471755.0000,6.451672,-0.932200
2010-11-30,1.7630498000,1.8825786000,1.7376499300,1.8422376300,34101478,416050253.0000,15.286659,5.474800
2010-12-01,1.8004025500,1.8482140700,1.7705203500,1.8048848800,15493744,187621609.0000,6.945376,-2.027600
2010-12-02,1.9124608000,1.9856721900,1.8228142000,1.8377553000,36386411,464498252.0000,16.310925,1.821200
2010-12-03,1.7854614500,1.9363665600,1.7750026800,1.8721198300,25790839,321536569.0000,11.561251,1.869900
2010-12-06,1.8377553000,1.9169431300,1.7929320000,1.8108613200,16358376,203193461.0000,7.332964,-3.272100
2010-12-07,1.8078731000,1.8840727100,1.7481087000,1.8706257200,12063483,145582217.0000,5.407694,3.300300
2010-12-08,1.8422376300,1.8915432600,1.8123554300,1.8258024200,11474498,141817935.0000,5.143670,-2.396200
2010-12-09,1.8048848800,1.8138495400,1.7510969200,1.7585674700,9478953,112700579.0000,4.249127,-3.682500
2010-12-10,1.7555792500,1.7944261100,1.7421322600,1.7794850100,9627325,114103053.0000,4.315638,1.189500
2010-12-13,1.8123554300,1.9184372400,1.7944261100,1.8766021600,18378418,227625909.0000,8.238488,5.457600
2010-12-14,1.8825786000,1.9662487600,1.8541905100,1.9483194400,18375109,235334119.0000,8.237004,3.821700
2010-12-15,1.9408488900,2.0648600200,1.9244136800,1.9498135500,22922011,305535522.0000,10.275243,0.076700
2010-12-16,1.9498135500,1.9498135500,1.9498135500,1.9498135500,0,0.0000,,0.000000
2010-12-17,1.9199313500,1.9871663000,1.8840727100,1.9692369800,13085578,169619631.0000,5.865868,0.996200
2010-12-20,2.0245190500,2.0917540000,1.9453312200,2.0768129000,25620800,347620724.0000,11.485028,5.462800
2010-12-21,2.0917540000,2.0992245500,2.0200367200,2.0812952300,17002963,235029205.0000,7.621913,0.215800
2010-12-22,2.0872716700,2.1545066200,2.0245190500,2.0723305700,14214187,198957149.0000,6.371789,-0.430700
2010-12-23,2.1365773000,2.1515184000,1.9796957500,1.9886604100,20232382,281620148.0000,9.069563,-4.037500
2010-12-24,1.9707310900,1.9707310900,1.8855668200,1.8930373700,11008336,140851534.0000,4.934703,-4.808400
2010-12-27,1.9005079200,1.9393547800,1.8078731000,1.8153436500,9444626,118977079.0000,4.233739,-4.104200
2010-12-28,1.7720144600,1.8661433900,1.7376499300,1.8377553000,11446736,137597310.0000,5.131225,1.234600
2010-12-29,1.7989084400,1.9064843600,1.7989084400,1.8990138100,8356356,104466565.0000,3.745901,3.333300
2010-12-30,1.8840727100,1.9752134200,1.8825786000,1.9722252000,12734807,165833184.0000,5.708628,3.855200
2010-12-31,1.9752134200,2.0260131600,1.9348724500,2.0170485000,13744311,183126954.0000,6.161158,2.272700
2011-01-04,2.0230249400,2.0588835800,1.9901545200,2.0080838400,12307102,166099515.0000,5.516901,-0.444400
2011-01-05,2.0095779500,2.0962363300,1.9871663000,2.0260131600,13484624,185174780.0000,6.044748,0.892900
2011-01-06,2.0290013800,2.1216362000,1.9871663000,2.0872716700,17099723,236515283.0000,7.665287,3.023600
2011-01-07,2.0842834500,2.1440478500,2.0544012500,2.0917540000,17905617,252420663.0000,8.026545,0.214700
2011-01-10,2.1589889500,2.2680589800,2.1037068800,2.1231303100,18110649,264748282.0000,8.118455,1.500000
