date,open,high,low,close,volume,amount,turn,pctChg
2010-05-12,7.5125369800,7.5288155000,6.9224406300,7.1055739800,4540431,79949945.8100,5.675539,-5.417100
2010-05-13,7.1422006500,7.6549740300,6.7189591300,7.5369547600,6642799,115817777.9300,8.303499,6.071000
2010-05-14,7.3049858500,7.6468347700,7.2439414000,7.4799799400,5800916,105903883.0500,7.251145,-0.755900
2010-05-17,7.2846377000,7.3985873400,6.8369784000,6.8532569200,4024468,70947601.5400,5.030585,-8.378700
2010-05-18,6.7881428400,7.2642895500,6.7800035800,7.1544095400,4806369,83199127.8100,6.007961,4.394300
2010-05-19,7.1015043500,7.3578910400,7.0201117500,7.2887073300,4617791,81807684.4000,5.772239,1.877100
2010-05-20,7.1625488000,7.3456821500,6.9265102600,6.9549976700,4425289,77531260.7900,5.531611,-4.578400
2010-05-21,6.7270983900,7.2358021400,6.6538450500,7.1706880600,4363565,74865932.1500,5.454456,3.101200
2010-05-24,7.1666184300,7.6386955100,7.1666184300,7.5410243900,6991813,127811778.8400,8.739766,5.164600
2010-05-25,7.3985873400,7.5166066100,7.2724288100,7.3497517800,4855332,88119104.1600,6.069165,-2.536400
2010-05-26,7.3375428900,7.4433532700,7.2887073300,7.3456821500,2946931,53373467.7600,3.683664,-0.055400
2010-05-27,7.3578910400,7.4881192000,7.1951058400,7.4392836400,4333440,78573330.2100,5.416800,1.274200
2010-05-28,7.5247458700,7.5695118000,7.3863784500,7.4352140100,4146919,76095361.5100,5.183649,-0.054700
2010-05-31,7.3700999300,7.4230051200,6.9916243400,6.9916243400,3901771,69217331.7700,4.877214,-5.966100
2010-06-01,6.9102317400,6.9794154500,6.6945413500,6.7881428400,3500290,58602531.8700,4.375362,-2.910400
2010-06-02,6.7881428400,6.9834850800,6.7148895000,6.9794154500,2516403,42211239.9700,3.145504,2.817700
2010-06-03,6.9997636000,7.1096436100,6.8654658100,6.8654658100,3440477,59065194.5300,4.300596,-1.632700
2010-06-04,6.8206998800,6.9590673000,6.7596554300,6.9427887800,2468249,41620736.1400,3.085311,1.126300
2010-06-07,6.7270983900,7.1015043500,6.7189591300,7.0567384200,3788089,64927512.7300,4.735111,1.641300
2010-06-08,7.0567384200,7.2439414000,7.0038332300,7.2154539900,5007516,87910601.3700,6.259395,2.249100
2010-06-09,7.2764984400,7.3416125200,7.2073147300,7.2968465900,4341381,77733999.8100,5.426726,1.128036
2010-06-10,7.3253340000,7.5247458700,7.2520806600,7.3863784500,4801463,87519628.3200,6.001829,1.227000
2010-06-11,7.3863784500,7.3863784500,7.3863784500,7.3863784500,0,0.0000,,0.000000
2010-06-17,7.5247458700,7.5613725400,7.1625488000,7.1666184300,3678464,66165272.9100,4.598080,-2.975200
2010-06-18,7.0892954600,7.1666184300,6.7840732100,6.8288391400,2905370,49592746.9700,3.631712,-4.713200
2010-06-21,6.7840732100,7.0730169400,6.7840732100,7.0485991600,2160091,36950011.0000,2.700114,3.218100
2010-06-22,7.0404599000,7.3131251100,6.9631369300,7.2439414000,3601843,63581461.0100,4.502304,2.771400
2010-06-23,7.1625488000,7.2805680700,6.9997636000,7.1625488000,2893408,50833570.3500,3.616760,-1.123600
2010-06-24,7.1218525000,7.3985873400,7.0852258300,7.3619606700,4602529,82684725.9900,5.753161,2.784100
2010-06-25,7.2846377000,7.5084673500,7.2276628800,7.4799799400,7097323,129322841.4000,8.871654,1.603100
2010-06-28,7.4392836400,7.5288155000,7.2764984400,7.3090554800,4651876,84533409.1200,5.814845,-2.285100
2010-06-29,7.3334732600,7.3741695600,6.8451176600,6.8695354400,4367008,75489543.9700,5.458760,-6.013400
2010-06-30,6.8369784000,6.8369784000,6.6009398600,6.7270983900,2747235,45292664.1200,3.434044,-2.073500
2010-07-01,6.7270983900,7.0730169400,6.6782628300,7.0526687900,4761293,80986201.4900,5.951616,4.839700
2010-07-02,7.0404599000,7.1503399100,6.6253576400,7.0608080500,4497537,76319185.9600,5.621921,0.115400
2010-07-05,6.9183710000,7.6549740300,6.7677946900,7.4962584600,12082342,219172700.0500,15.102927,6.167100
2010-07-06,7.4433532700,7.8014807100,7.3253340000,7.7729933000,15018311,279467553.9200,18.772889,3.691600
2010-07-07,7.6916007000,7.7892718200,7.5410243900,7.6712525500,9290529,175162843.2400,11.613161,-1.308900
2010-07-08,7.6875310700,7.9561266500,7.5573029100,7.8381073800,11265659,215613112.1400,14.082074,2.175100
2010-07-09,7.4881192000,7.9276392400,7.2642895500,7.7729933000,23701295,442741105.5300,23.701295,-0.830700
2010-07-12,7.6916007000,7.7485755200,7.5003280900,7.6346258800,14808703,277505964.2600,14.808703,-1.780100
2010-07-13,7.4881192000,7.8950822000,7.3578910400,7.8503162700,14034051,264678567.2700,14.034051,2.825200
2010-07-14,7.8625251600,7.9357785000,7.6590436600,7.6956703300,12051180,230560418.8200,12.051180,-1.969900
2010-07-15,7.6467085200,7.7250358800,7.1277897600,7.1620579800,10871809,165029460.4300,9.059841,-6.933800
2010-07-16,7.0005078000,7.0935215400,6.7606302600,6.9564486600,8182958,115554663.1400,6.819132,-2.870814
2010-07-19,6.8536440000,7.1131033800,6.7655257200,7.0445669400,6851444,97860784.7400,5.709537,1.266700
2010-07-20,7.0935215400,7.2208035000,7.0005078000,7.1865352800,8254916,120169373.4000,6.879097,2.015300
2010-07-21,7.2452808000,7.3382945400,7.0935215400,7.1033124600,8686792,127812602.2700,7.238993,-1.158000
2010-07-22,7.0543578600,7.2208035000,7.0249851000,7.1963262000,6606746,96495873.3000,5.505622,1.309400
2010-07-23,7.1767443600,7.4900538000,7.1228943000,7.4655765000,11624609,172828100.9700,9.687174,3.741500
2010-07-26,7.4753674200,7.5536947800,7.3676673000,7.5145311000,10537782,160572188.1100,8.781485,0.655700
2010-07-27,7.4753674200,7.5194265600,7.3921446000,7.4166219000,7248688,110241422.6600,6.040573,-1.302900
2010-07-28,7.3921446000,7.5781720800,7.3431900000,7.5439038600,9512393,145472638.8600,7.926994,1.716200
2010-07-29,7.5732766200,7.7103495000,7.4410992000,7.6026493800,10753666,166646769.0000,8.961388,0.778700
2010-07-30,7.5879630000,7.7054540400,7.5194265600,7.5830675400,8508991,132383861.3900,7.090826,-0.257600
2010-08-02,7.5879630000,7.7593041000,7.5585902400,7.7103495000,9576435,149881240.7400,7.980363,1.678500
2010-08-03,7.7152449600,7.7348268000,7.4068309800,7.4215173600,10942166,169806450.6400,9.118472,-3.746000
2010-08-04,7.4313082800,7.6369176000,7.4215173600,7.6369176000,8607206,132293231.9900,7.172672,2.902400
2010-08-05,7.6467085200,7.7984677800,7.5390084000,7.6173357600,10731360,168623870.3000,8.942800,-0.256400
2010-08-06,7.6075448400,7.6858722000,7.4655765000,7.6760812800,8794726,136455649.1000,7.328938,0.771200
2010-08-09,7.6907676600,7.9649134200,7.6858722000,7.9453315800,14930062,238776254.3500,12.441718,3.507700
2010-08-10,7.9502270400,7.9893907200,7.5634857000,7.5634857000,13433824,213635221.8400,11.194853,-4.805900
2010-08-11,7.5634857000,7.7103495000,7.5390084000,7.6613949000,6694234,104218968.1100,5.578528,1.294500
2010-08-12,7.5536947800,7.6516039800,7.3676673000,7.4166219000,6915119,106160783.0400,5.762599,-3.194900
2010-08-13,7.4117264400,7.5536947800,7.3480854600,7.5390084000,5956434,90609440.5100,4.963695,1.650200
2010-08-16,7.5194265600,7.7397222600,7.4704719600,7.6858722000,7803895,122023677.2500,6.503246,1.948100
2010-08-17,7.7005585800,7.7544086400,7.6320221400,7.7250358800,7463652,117337890.6100,6.219710,0.509600
2010-08-18,7.7299313400,7.7593041000,7.5928584600,7.6516039800,7108903,111387573.4800,5.924086,-0.950600
2010-08-19,7.6320221400,7.7054540400,7.5487993200,7.6467085200,6890419,107506929.6800,5.742016,-0.064000
2010-08-20,7.6271266800,7.6271266800,7.3529809200,7.3529809200,7697118,117057327.4500,6.414265,-3.841200
2010-08-23,7.3676673000,7.4166219000,7.2452808000,7.2844444800,5005718,74843083.1000,4.171432,-0.932100
2010-08-24,7.2844444800,7.3725627600,7.1963262000,7.3382945400,4440797,66241493.5900,3.700664,0.739200
2010-08-25,7.2893399400,7.3089217800,7.0984170000,7.1277897600,4787627,70405479.7100,3.989689,-2.868600
2010-08-26,7.1473716000,7.3970400600,7.0543578600,7.3627718400,5322154,78293712.8400,4.435128,3.296700
2010-08-27,7.2893399400,7.3529809200,7.2501762600,7.3089217800,3124704,46606497.3000,2.603920,-0.731400
2010-08-30,7.3236081600,7.6662903600,7.2991308600,7.5683811600,8064883,123172334.0700,6.720736,3.549900
2010-08-31,7.4949492600,7.6271266800,7.4508901200,7.5585902400,5723179,88171663.1100,4.769316,-0.129400
2010-09-01,7.5781720800,7.6026493800,7.2746535600,7.3285036200,6500168,98933754.8100,5.416807,-3.044000
2010-09-02,7.3676673000,7.5585902400,7.3236081600,7.5145311000,6099844,92918003.0600,5.083203,2.538400
2010-09-03,7.5096356400,7.7201404200,7.4362037400,7.6613949000,10756595,167479471.1700,8.963829,1.954400
2010-09-06,7.6858722000,7.8180496200,7.5585902400,7.6124403000,8549625,133902806.8400,7.124688,-0.639000
2010-09-07,7.6613949000,8.3222820000,7.6613949000,8.0530317000,23011979,376436195.0600,19.176649,5.787800
2010-09-08,7.9355406600,8.2635364800,7.8670042200,8.1656272800,14945593,247474082.5600,12.454661,1.398173
2010-09-09,8.1705227400,8.3124910800,8.0579271600,8.0775090000,13793095,230458501.8100,11.494246,-1.079100
2010-09-10,8.1264636000,8.1754182000,7.8229450800,8.0628226200,9502182,155693068.4800,7.918485,-0.181800
2010-09-13,8.0677180800,8.5083094800,8.0040771000,8.3320729200,12775809,216953120.9600,10.646508,3.339400
2010-09-14,8.3369683800,8.5425777000,8.2390591800,8.2880137800,9810255,167997929.6100,8.175212,-0.528800
2010-09-15,8.2194773400,8.2537455600,7.9600179600,7.9649134200,8448430,139288785.1100,7.040358,-3.898400
2010-09-16,7.9404361200,8.1019863000,7.7348268000,7.8278405400,6040348,97100804.5500,5.033623,-1.721000
2010-09-17,7.8327360000,8.0236589400,7.7739904800,7.9110633600,4489496,72510812.1600,3.741247,1.063200
2010-09-20,7.9306452000,8.0089725600,7.7641995600,7.7690950200,3519088,56520606.5400,2.932573,-1.794600
2010-09-21,7.8327360000,7.8474223800,7.5341129400,7.6369176000,3509506,54869030.5300,2.924588,-1.701300
2010-09-27,7.6369176000,7.6369176000,7.6369176000,7.6369176000,0,0.0000,,0.000000
2010-09-28,7.7495131800,7.8131541600,7.5732766200,7.6124403000,4479937,70380884.9700,3.733281,-0.320500
2010-09-29,7.5781720800,7.6760812800,7.3187127000,7.3872491400,5753074,87735944.1600,4.794228,-2.958200
2010-09-30,7.3676673000,7.4704719600,7.2942354000,7.4410992000,2944727,44603593.1700,2.453939,0.729000
2010-10-08,7.4949492600,7.7250358800,7.4802628800,7.6467085200,3978309,61990262.6000,3.315257,2.763200
2010-10-11,7.6467085200,8.0481362400,7.6369176000,7.9991816400,11112900,179665793.4200,9.260750,4.609500
2010-10-12,7.9893907200,8.4985185600,7.8621087600,8.4936231000,19628870,330861431.1400,16.357392,6.181200
2010-10-13,8.9097372000,9.3454331400,8.9097372000,9.2279421000,30611092,574584580.0100,25.509243,8.645500
2010-10-14,9.2524194000,10.1140203600,9.2524194000,9.4922969400,26737670,523829669.2400,22.281392,2.864700
2010-10-15,9.3503286000,9.7762336200,9.1055556000,9.5951016000,13416230,262465809.0500,11.180192,1.083000
2010-10-18,9.8643519000,9.8643519000,8.7628734000,9.6538471200,12805897,244676011.1500,10.671581,0.612200
2010-10-19,9.4237605000,9.7860245400,9.2083602600,9.6391607400,7180585,140443605.4800,5.983821,-0.152100
2010-10-20,9.1545102000,9.5216697000,9.1300329000,9.3013740000,7220175,137231934.3300,6.016813,-3.504300
2010-10-21,9.3013740000,10.0748566800,9.2034648000,9.7272790200,8746633,173115429.1500,7.288861,4.578900
2010-10-22,9.7272790200,9.8790382800,9.4971924000,9.6783244200,8257231,164159415.9100,6.881026,-0.503300
2010-10-25,9.6832198800,10.2217204800,9.6832198800,10.1531840400,9263779,189645331.2700,7.719816,4.906400
2010-10-26,10.2706750800,10.2804660000,9.8888292000,9.9818429400,6595156,135627646.6200,5.495963,-1.687600
2010-10-27,9.9769474800,10.1238112800,9.4482378000,9.4531332600,9893041,196136426.7200,8.244201,-5.296700
2010-10-28,9.3845968200,9.4531332600,9.1643011200,9.3650149800,6326297,120354953.0800,5.271914,-0.932200
2010-10-29,9.3699104400,9.5412515400,9.3062694600,9.4776105600,4020468,77493437.9700,3.350390,1.202300
2010-11-01,9.4384468800,9.8398746000,9.3013740000,9.7076971800,5275604,103979471.1700,4.396337,2.427700
2010-11-02,9.7860245400,10.0356930000,9.5510424600,9.6587425800,6843129,137660539.2200,5.702608,-0.504300
2010-11-03,9.6685335000,9.7664427000,9.3013740000,9.3160603800,4259386,82077757.7400,3.549488,-3.547900
2010-11-04,9.3454331400,9.5902061400,9.3454331400,9.5167742400,3026887,58583030.7300,2.522406,2.154500
2010-11-05,9.6783244200,10.1727658800,9.6538471200,10.1678704200,11303564,230344237.4400,9.419637,6.841600
2010-11-08,10.3294206000,10.7014755600,10.3294206000,10.4420161800,10740805,230566492.8300,8.950671,2.696200
2010-11-09,10.3783752000,10.7651165400,10.1727658800,10.7651165400,8249599,177014701.1300,6.874666,3.094200
2010-11-10,10.7455347000,10.9119803400,10.5105526200,10.5595072200,7093850,154633088.1000,5.911542,-1.910000
2010-11-11,10.4762844000,10.7455347000,10.2364068600,10.2559887000,7035190,150377054.2800,5.862658,-2.874400
2010-11-12,10.0846476000,10.1678704200,9.2328375600,9.2328375600,9555406,189411843.1100,7.962838,-9.976100
2010-11-15,9.2328375600,9.4237605000,8.5621595400,9.1251374400,7866602,143350053.4800,6.555502,-1.166500
2010-11-16,9.1545102000,9.1545102000,8.7383961000,8.7432915600,8521987,154663970.4700,7.101656,-4.184500
2010-11-17,8.7139188000,8.8950508200,8.2684319400,8.3565502200,6421030,112552627.4900,5.350858,-4.423300
2010-11-18,8.5229958600,8.5817413800,8.3614456800,8.5034140200,3113630,53894555.9200,2.594692,1.757500
2010-11-19,8.6502778200,8.9586918000,8.5915323000,8.9586918000,7314203,131527448.5400,6.095169,5.354100
2010-11-22,8.8803644400,9.2328375600,8.8167234600,9.0174373200,6399788,118203370.9900,5.333157,0.655700
2010-11-23,9.0076464000,9.0076464000,8.5132049400,8.6600687400,4199519,74454132.4000,3.499599,-3.963100
2010-11-24,8.6502778200,8.9635872600,8.5670550000,8.9586918000,3892866,70379162.7100,3.244055,3.448300
2010-11-25,9.0321237000,9.3013740000,8.9342145000,9.0712873800,5179529,96125301.6700,4.316274,1.256800
2010-11-26,9.2034648000,9.2964785400,8.9978554800,9.0566010000,6287554,117413736.4500,5.239628,-0.161900
2010-11-29,8.9684827200,8.9831691000,8.7432915600,8.8020370800,4765345,85974569.9200,3.971121,-2.810800
2010-11-30,8.7824552400,8.9342145000,8.0138680200,8.2880137800,7615004,131478678.6100,6.345837,-5.839800
2010-12-01,8.2243728000,8.3516547600,8.1901045800,8.2390591800,4022497,67801200.2700,3.352081,-0.590700
2010-12-02,8.4593548800,8.4642503400,8.2047909600,8.2292682600,5272564,89716407.9300,4.393803,-0.118800
2010-12-03,8.2390591800,8.4544594200,8.2145818800,8.4397730400,3690546,62802202.4300,3.075455,2.558000
2010-12-06,8.4740412600,8.5915323000,8.3712366000,8.4397730400,3907815,67697107.8100,3.256512,0.000000
2010-12-07,8.3369683800,8.5327867800,8.2341637200,8.4691458000,2334276,39901132.0300,1.945230,0.348000
2010-12-08,8.4691458000,8.5376822400,8.3173865400,8.3418638400,2576621,44362252.9000,2.147184,-1.502900
2010-12-09,8.2684319400,8.4152957400,8.2096864200,8.2684319400,3002551,51170886.1100,2.502126,-0.880300
2010-12-10,8.2635364800,8.5327867800,8.2145818800,8.4838321800,3081352,53193031.7300,2.567793,2.605100
2010-12-13,8.5817413800,8.7432915600,8.5034140200,8.7188142600,5550859,97952075.8600,4.625716,2.769800
2010-12-14,8.7383961000,8.8412007600,8.6209050600,8.7286051800,4073608,72662829.5300,3.394673,0.112300
2010-12-15,8.6943369600,8.8803644400,8.6649642000,8.7237097200,3804396,68131975.3400,3.170330,-0.056100
2010-12-16,8.6845460400,8.8607826000,8.6649642000,8.7383961000,2514473,45102488.8300,2.095394,0.168400
2010-12-17,8.8118280000,8.8901553600,8.6551732800,8.7090233400,2644665,47332405.4700,2.203887,-0.336100
2010-12-20,8.7041278800,8.8020370800,8.3124910800,8.3712366000,3917380,67709372.7800,3.264483,-3.878600
2010-12-21,8.4055048200,8.4838321800,8.3173865400,8.4495639600,2687021,46122290.7700,2.239184,0.935700
2010-12-22,8.4495639600,8.6551732800,8.4299821200,8.4544594200,3734991,65142875.1500,3.112493,0.057900
2010-12-23,8.4691458000,8.5572640800,8.3859229800,8.4789367200,2099491,36321813.1400,1.749576,0.289500
2010-12-24,8.4201912000,8.4691458000,8.1754182000,8.1754182000,2507812,42595512.6300,2.089843,-3.579700
2010-12-27,8.1656272800,8.3173865400,7.7739904800,7.7837814000,2749661,45294592.0700,2.291384,-4.790400
2010-12-28,7.7837814000,7.8327360000,7.3921446000,7.4753674200,2479349,38218383.7600,2.066124,-3.962300
2010-12-29,7.4900538000,7.6369176000,7.4900538000,7.6075448400,1555461,24114340.7300,1.296218,1.768200
2010-12-30,7.6467085200,7.6516039800,7.5047401800,7.6124403000,1464497,22729036.1500,1.220414,0.064400
2010-12-31,7.6271266800,7.8327360000,7.6271266800,7.8082587000,1621265,25674511.3600,1.351054,2.572300
2011-01-04,7.8229450800,7.9698088800,7.7348268000,7.9159588200,1885783,30327962.3600,1.571486,1.379300
2011-01-05,7.7886768600,8.1901045800,7.7886768600,8.1166726800,3812392,62461602.9900,3.176993,2.535600
2011-01-06,8.0579271600,8.1998955000,7.9795998000,7.9893907200,1482384,24386009.7800,1.235320,-1.568200
2011-01-07,7.9649134200,8.1019863000,7.7837814000,7.8033632400,2889263,46663439.9100,2.407719,-2.328400
2011-01-10,7.8278405400,7.8278405400,7.4410992000,7.5194265600,1948481,30371765.8400,1.623734,-3.638600
2011-01-11,7.5390084000,7.5536947800,7.4215173600,7.5145311000,1181316,18092935.1300,0.984430,-0.065100
2011-01-12,7.5145311000,7.6173357600,7.4949492600,7.5928584600,1409434,21724362.2200,1.174528,1.042300
2011-01-13,7.6516039800,7.6711858200,7.5439038600,7.5439038600,924064,14335021.1800,0.770053,-0.644700
2011-01-14,7.4949492600,7.5292174800,7.3480854600,7.3872491400,1079240,16334815.6000,0.899367,-2.076600
2011-01-17,7.3138172400,7.3627718400,7.0984170000,7.1277897600,1473507,21659600.3000,1.227923,-3.512300
2011-01-18,7.1424761400,7.1963262000,7.0739397000,7.1375806800,1013034,14771343.9100,0.844195,0.137400
2011-01-19,7.1473716000,7.2648626400,7.1424761400,7.2452808000,1138335,16782212.4600,0.948612,1.508900
2011-01-20,7.2550717200,7.2795490200,7.0543578600,7.0739397000,1650214,24242270.5700,1.375178,-2.364900
2011-01-21,7.0592533200,7.2256989600,7.0543578600,7.0984170000,1495902,21782783.3800,1.246585,0.346000
2011-01-24,7.1767443600,7.2697581000,7.0396714800,7.0641487800,1574134,22897735.9600,1.311778,-0.482800
2011-01-25,7.0690442400,7.0739397000,6.8536440000,6.9662395800,1081700,15321352.7100,0.901417,-1.386000
2011-01-26,6.9809259600,7.0886260800,6.9417622800,7.0445669400,931048,13365887.1700,0.775873,1.124400
2011-01-27,7.0005078000,7.2208035000,6.9515532000,7.1816398200,2409224,35150901.4600,2.007687,1.945800
2011-01-28,7.1865352800,7.2697581000,7.1522670600,7.2697581000,1445257,21335465.1800,1.204381,1.227000
2011-01-31,7.2403853400,7.3431900000,7.1473716000,7.2746535600,1861863,27565397.3100,1.551553,0.067300
2011-02-01,7.3285036200,7.3725627600,7.2697581000,7.2893399400,1507622,22559041.5300,1.256352,0.201900
2011-02-09,7.2110125800,7.3431900000,7.1963262000,7.2942354000,1264687,18852321.0500,1.053906,0.067200
2011-02-10,7.2550717200,7.6173357600,7.2061171200,7.5243220200,2898075,44269603.5200,2.415062,3.154400
2011-02-11,7.5243220200,7.6418130600,7.4704719600,7.5879630000,2314906,35753002.2700,1.929088,0.845800
2011-02-14,7.5928584600,7.7544086400,7.5194265600,7.6956631200,3410576,53332963.4300,2.842147,1.419400
2011-02-15,7.7103495000,7.8180496200,7.6613949000,7.6760812800,3108924,49049916.4600,2.590770,-0.254500
2011-02-16,7.6760812800,7.7641995600,7.5585902400,7.7544086400,3099576,48475303.4300,2.582980,1.020400
2011-02-17,7.7739904800,7.8033632400,7.6369176000,7.7397222600,2675707,42127546.4800,2.229756,-0.189400
2011-02-18,7.7250358800,7.7250358800,7.5879630000,7.6124403000,1950913,30428296.4700,1.625761,-1.644500
2011-02-21,7.5879630000,7.9306452000,7.5390084000,7.9012724400,4978649,79291455.7900,4.148874,3.794200
2011-02-22,7.8816906000,7.9698088800,7.6271266800,7.8816906000,5101423,81668995.9100,4.251186,-0.247800
2011-02-23,7.8327360000,7.9453315800,7.7005585800,7.8914815200,2247079,35893900.2000,1.872566,0.124200
2011-02-24,7.9061679000,8.3810275200,7.8474223800,8.2488501000,6878481,115457931.5700,5.732068,4.528500
2011-02-25,8.1264636000,8.6796505800,8.0824044600,8.5768459200,7654475,132495732.8900,6.378729,3.976300
2011-02-28,8.6258005200,8.7139188000,8.4446685000,8.5866368400,4148032,72459028.2500,3.456693,0.114200
2011-03-01,8.5964277600,8.8363053000,8.3957139000,8.4691458000,6180978,108726155.9100,5.150815,-1.368310
2011-03-02,8.4348775800,8.5670550000,8.1998955000,8.5083094800,3565343,61089296.6500,2.971119,0.462400
2011-03-03,8.5181004000,8.5915323000,8.1558363600,8.1656272800,2980578,50601669.2700,2.483815,-4.027600
2011-03-04,8.1656272800,8.2341637200,7.9551225000,8.1852091200,2515450,41538358.3100,2.096208,0.239800
2011-03-07,8.2341637200,8.5523686200,8.1754182000,8.4838321800,3781219,64678266.0300,3.151016,3.648300
2011-03-08,8.4936231000,8.5964277600,8.3369683800,8.5278913200,2780579,47992821.8900,2.317149,0.519300
2011-03-09,8.4691458000,8.5670550000,8.2537455600,8.2880137800,3944898,67335176.3000,3.287415,-2.812900
2011-03-10,8.3075956200,8.3124910800,8.0040771000,8.0138680200,6129947,101116948.3300,5.108289,-3.307700
2011-03-11,7.9942861800,8.1019863000,7.9306452000,8.0089725600,3557797,58298125.1400,2.964831,-0.061100
2011-03-14,7.9795998000,8.0921953800,7.9306452000,8.0628226200,2079067,34161886.7600,1.732556,0.672400
2011-03-15,8.0334498600,8.0726135400,7.7103495000,7.8474223800,3481410,55742340.3500,2.901175,-2.671500
2011-03-16,7.8131541600,8.0383453200,7.8131541600,7.9747043400,2182975,35479971.1000,1.819146,1.622000
2011-03-17,7.9208542800,7.9208542800,7.7837814000,7.8718996800,2934615,46939707.5800,2.445512,-1.289100
2011-03-18,8.0530317000,8.0970908400,7.8278405400,7.8865860600,2705986,43949053.4700,2.254988,0.186600
2011-03-21,7.8425269200,7.8816906000,7.6662903600,7.7103495000,2588537,40986378.1700,2.157114,-2.234600
2011-03-22,7.7544086400,7.7739904800,7.6662903600,7.7348268000,1558261,24571449.1300,1.298551,0.317500
2011-03-23,7.7495131800,7.8816906000,7.7446177200,7.8670042200,1967942,31447564.9100,1.639952,1.708900
2011-03-24,7.8376314600,7.9061679000,7.8033632400,7.8767951400,1413768,22727892.8700,1.178140,0.124500
2011-03-25,7.9061679000,8.3222820000,7.8572133000,8.1803136600,5634239,93542338.2000,4.695199,3.853300
2011-03-28,8.2733274000,8.7335006400,8.2243728000,8.5670550000,13980712,243795683.6800,11.650593,4.727700
2011-03-29,8.5083094800,8.5083094800,8.2292682600,8.3075956200,5513122,94197809.9400,4.594268,-3.028600
2011-03-30,8.2733274000,8.3516547600,8.0579271600,8.0726135400,5197507,86901572.7800,4.331256,-2.828500
2011-03-31,8.1166726800,8.3614456800,8.0432407800,8.1068817600,4621103,77287852.7700,3.850919,0.424500
2011-04-01,8.1656272800,8.2684319400,8.0628226200,8.2586410200,2892362,48358433.4300,2.410302,1.872000
2011-04-06,8.2243728000,8.3614456800,7.7935723200,7.7935723200,5172873,84488845.7500,4.310728,-5.631300
2011-04-07,7.7935723200,7.9991816400,7.5194265600,7.9110633600,4782824,75767660.3300,3.985687,1.507500
2011-04-08,7.8327360000,7.8327360000,7.6662903600,7.7837814000,3334089,52875966.2400,2.778407,-1.608900
2011-04-11,7.7201404200,7.9698088800,7.6711858200,7.8425269200,4803386,77252934.9300,1.234687,0.754700
2011-04-12,7.7837814000,8.1019863000,7.7103495000,8.0775090000,5830507,94686394.8400,1.498703,2.996300
2011-04-13,8.0187634800,8.1264636000,7.9600179600,8.0677180800,2652505,43624288.6700,0.681813,-0.121200
2011-04-14,8.0432407800,8.0726135400,7.8865860600,7.9257497400,2835848,46086453.9300,0.728941,-1.759700
2011-04-15,7.8767951400,8.0285544000,7.8180496200,7.9649134200,2558709,41503013.3100,0.657704,0.494100
2011-04-18,7.9551225000,8.3859229800,7.9502270400,8.3565502200,7870759,132554242.4400,2.023140,4.917000
