date,open,high,low,close,volume,amount,turn,pctChg
2026-04-17,0.6590,0.6590,0.6540,0.6550,63571500,41643275.0000,0.908451,-0.455900
2026-04-20,0.6540,0.6580,0.6540,0.6580,108663300,71339703.0000,1.551935,0.458000
2026-04-21,0.6580,0.6620,0.6580,0.6610,88059300,58145324.0000,1.225464,0.455900
2026-04-22,0.6610,0.6610,0.6570,0.6590,77638502,51140482.0000,1.082856,-0.302600
2026-04-23,0.6590,0.6630,0.6560,0.6620,92023100,60751747.0000,1.286534,0.455200
2026-04-24,0.6600,0.6620,0.6560,0.6610,73546550,48479910.0000,1.026070,-0.151100
2026-04-27,0.6580,0.6590,0.6540,0.6560,84308350,55260533.0000,1.175883,-0.756400
2026-04-28,0.6550,0.6570,0.6520,0.6560,95789073,62707761.0000,1.340871,0.000000
2026-04-29,0.6560,0.6590,0.6530,0.6580,90668300,59521518.0000,1.268480,0.304900
2026-04-30,0.6570,0.6570,0.6500,0.6520,95004800,62080118.0000,1.331571,-0.911900
