date,open,high,low,close,volume,amount,turn,pctChg
2017-03-29,9.0631665000,9.1358724000,8.4639696000,8.4790122000,6064745,210918806.0000,11.026809,-6.471239
2017-03-30,8.3486430000,8.3536572000,8.0853975000,8.0904117000,4456298,145474986.0000,8.102360,-4.583085
2017-03-31,8.0477910000,8.1932028000,7.9525212000,8.0327484000,2736759,88011961.0000,4.975925,-0.712735
2017-04-05,8.5241400000,8.8350204000,8.3561643000,8.7422577000,5833410,201075998.0000,10.606200,8.832703
2017-04-06,8.7547932000,8.8475559000,8.6143956000,8.6695518000,4044989,140824282.0000,7.354525,-0.831652
2017-04-07,8.6244240000,9.1183227000,8.4088134000,9.0255600000,7664446,268922048.0000,13.935356,4.106414
2017-04-10,9.2662416000,9.5019090000,9.0029961000,9.0832233000,9455844,349293600.0000,17.192444,0.638888
2017-04-11,8.8751340000,9.2687487000,8.3235720000,8.9704038000,6746046,238723031.0000,12.265538,-1.242067
2017-04-12,8.6344524000,8.8726269000,8.2985010000,8.3235720000,5510384,188339405.0000,10.018880,-7.210727
2017-04-13,8.2182738000,8.4689838000,8.1606105000,8.3336004000,2704056,89966414.0000,4.916465,0.120485
2017-04-14,8.2909797000,8.3712069000,8.1957099000,8.2809513000,2001885,66048110.0000,3.639791,-0.631778
2017-04-17,8.1731460000,8.1731460000,7.5238071000,7.6040343000,3514275,109639175.0000,6.389591,-8.174383
2017-04-18,7.5914988000,7.7168538000,7.4586225000,7.4736651000,2271591,68883695.0000,4.130165,-1.714476
2017-04-19,7.3959450000,7.6441479000,7.2730971000,7.6366266000,2408333,71906343.0000,4.378787,2.180475
2017-04-20,7.5589065000,7.6667118000,7.3257462000,7.4210160000,2165535,64560082.0000,3.937336,-2.823371
2017-04-21,7.4360586000,7.5037503000,7.3207320000,7.3633527000,1106491,32641992.0000,2.011802,-0.777026
2017-04-24,7.3458030000,7.3834095000,6.9221031000,6.9747522000,2024240,57043050.0000,3.680436,-5.277498
2017-04-25,7.0198800000,7.1452350000,6.9923019000,6.9998232000,1554573,43819658.0000,2.826496,0.359455
2017-04-26,7.0650078000,7.1577705000,6.9747522000,7.1026143000,1750444,49477474.0000,3.182625,1.468481
2017-04-27,7.1201640000,7.4811864000,7.0248942000,7.4134947000,3184556,92682649.0000,5.790102,4.376985
2017-04-28,7.3282533000,7.4485941000,7.2881397000,7.3884237000,1681461,49378443.0000,3.057202,-0.338182
2017-05-02,7.3758882000,7.4661438000,7.3282533000,7.3884237000,1100651,32514314.0000,2.001184,0.000000
2017-05-03,7.3884237000,7.4811864000,7.2555474000,7.4661438000,1920780,56483049.0000,3.492327,1.051922
2017-05-04,7.4410728000,7.7594745000,7.2756042000,7.5463710000,3067419,92324092.0000,5.577125,1.074546
2017-05-05,7.4586225000,7.5363426000,7.2730971000,7.2856326000,2218006,65615275.0000,4.032738,-3.455152
2017-05-08,7.2505332000,7.3332675000,7.0198800000,7.0399368000,1686042,48444367.0000,3.065531,-3.372332
2017-05-09,7.0950930000,7.2154338000,7.0399368000,7.1753202000,1250571,35626181.0000,2.273765,1.923080
2017-05-10,7.1703060000,7.2881397000,7.0499652000,7.0625007000,1427704,40950305.0000,2.595825,-1.572330
2017-05-11,6.9672309000,7.3332675000,6.9271173000,7.2806184000,2306822,65909818.0000,4.194222,3.088395
2017-05-12,7.2956610000,7.4636367000,7.2405048000,7.3332675000,2077730,60982732.0000,3.777691,0.723137
2017-05-15,7.3934379000,7.4260302000,7.2956610000,7.3458030000,1431628,41936326.0000,2.602960,0.170938
2017-05-16,7.3081965000,7.5639207000,7.2405048000,7.5589065000,2509269,74093544.0000,4.562307,2.901025
2017-05-17,7.5238071000,7.6717260000,7.4711580000,7.5012432000,2674255,80638631.0000,4.862282,-0.762851
2017-05-18,7.4059734000,7.5639207000,7.3508172000,7.3834095000,1801863,53310494.0000,3.276115,-1.570853
2017-05-19,7.3834095000,7.6215840000,7.3533243000,7.5388497000,2264935,67680485.0000,4.118064,2.105259
2017-05-22,7.4836935000,7.6717260000,7.1677989000,7.2455190000,2391244,70878661.0000,4.347716,-3.890922
2017-05-23,7.2204480000,7.2229551000,6.5209671000,6.5209671000,3771200,102603896.0000,6.856727,-9.999998
2017-05-24,6.4006263000,6.4984032000,5.9167560000,6.4507683000,2171758,54465917.0000,3.948651,-1.076512
2017-05-25,6.3981192000,6.4883748000,6.2025654000,6.4708251000,1993570,50568931.0000,3.624673,0.310921
2017-05-26,6.4607967000,6.6688860000,6.4607967000,6.5209671000,1407401,36894772.0000,2.558911,0.774896
2017-05-31,6.6688860000,6.7566345000,6.4783464000,6.5034174000,1857901,49161949.0000,3.378002,-0.269126
2017-06-01,6.4633038000,6.4908819000,5.9944761000,6.0070116000,2119635,52398106.0000,3.853882,-7.633004
2017-06-02,5.9694051000,6.2552145000,5.8941921000,6.2100867000,1533522,37399365.0000,2.788222,3.380640
2017-06-05,6.2176080000,6.3931050000,6.2100867000,6.2577216000,1359070,34153525.0000,2.471036,0.767051
2017-06-06,6.2075796000,6.3554985000,6.1699731000,6.3229062000,802900,20153610.0000,1.459818,1.041668
2017-06-07,6.2878068000,6.5635878000,6.2878068000,6.5109387000,2194979,56525710.0000,3.990871,2.973830
2017-06-08,6.5059245000,6.5435310000,6.4407399000,6.4432470000,1636013,42277917.0000,2.974569,-1.039656
2017-06-09,6.4432470000,6.5009103000,6.3705411000,6.4733322000,1278738,32791172.0000,2.324978,0.466922
2017-06-12,6.3780624000,6.3780624000,6.1674660000,6.1724802000,1583536,39582198.0000,2.879156,-4.647555
2017-06-13,6.2301435000,6.3905979000,6.1574376000,6.3304275000,1153236,28918619.0000,2.096793,2.558892
2017-06-14,6.3329346000,6.3956121000,6.2928210000,6.3580056000,1056757,26764915.0000,1.921376,0.435646
2017-06-15,6.3404559000,6.5510523000,6.3254133000,6.4633038000,1901858,49094392.0000,3.457924,1.656152
2017-06-16,6.4633038000,6.5385168000,6.4382328000,6.4607967000,1302278,33631561.0000,2.367778,-0.038791
2017-06-19,6.4432470000,6.4733322000,6.3931050000,6.4708251000,946301,24324461.0000,1.720547,0.155215
2017-06-20,6.5184600000,6.6062085000,6.4106547000,6.4231902000,1372694,35612817.0000,2.495807,-0.736143
2017-06-21,6.3956121000,6.4658109000,6.3003423000,6.3504843000,1447400,36747097.0000,2.631636,-1.131932
2017-06-22,6.3429630000,6.4156689000,6.1800015000,6.2000583000,1279235,32114712.0000,2.325882,-2.368734
2017-06-23,6.0922530000,6.2602287000,6.0797175000,6.2276364000,971407,23859754.0000,1.766195,0.444806
2017-06-26,6.1875228000,6.2953281000,6.1674660000,6.2752713000,860359,21392475.0000,1.564289,0.764898
2017-06-27,6.3078636000,6.3429630000,6.2326506000,6.2953281000,777759,19525709.0000,1.414107,0.319616
2017-06-28,6.2903139000,6.2903139000,6.2176080000,6.2426790000,738200,18394956.0000,1.342182,-0.836324
2017-06-29,6.3083000000,6.3335332000,6.2199838000,6.2527869600,839304,20804137.0000,1.526007,0.161685
2017-06-30,6.2098905200,6.2780201600,6.1240976400,6.2527869600,1123242,27599270.0000,2.042258,0.000000
2017-07-03,6.2754968400,6.3284865600,6.2401703600,6.3133466400,944460,23521366.0000,1.717200,0.968522
2017-07-04,6.3209166000,6.3562430800,6.2351237200,6.2603569200,771545,19204559.0000,1.402809,-0.839333
2017-07-05,6.3360565200,6.6262383200,6.3360565200,6.5303521600,3547649,91571033.0000,6.450271,4.312776
2017-07-06,6.4672691600,6.5177355600,6.4041861600,6.5000723200,2047460,52457610.0000,3.722655,-0.463674
2017-07-07,6.4748391200,6.7296944400,6.4596992000,6.6565181600,3289038,86268636.0000,5.980069,2.406828
2017-07-10,6.5732486000,6.6035284400,6.4622225200,6.4874557200,1885230,48754230.0000,3.427691,-2.539803
2017-07-11,6.4748391200,6.5101656000,6.3259632400,6.3411031600,1319635,33539396.0000,2.399336,-2.255931
2017-07-12,6.3411031600,6.3739063200,6.1240976400,6.3183932800,1417027,35112546.0000,2.576413,-0.358131
2017-07-13,6.3385798400,6.3461498000,6.2073672000,6.2527869600,1143994,28321034.0000,2.079989,-1.038339
2017-07-14,6.2931600800,6.3083000000,6.2426936800,6.2628802400,762547,18952011.0000,1.386449,0.161416
2017-07-17,6.2780201600,6.2780201600,5.6471901600,5.6623300800,2293368,53622159.0000,4.169760,-9.589038
2017-07-18,5.6270036000,5.7531696000,5.6042937200,5.7355063600,1070200,24177408.0000,1.945818,1.292331
2017-07-19,5.7127964800,5.7910194000,5.6850399600,5.7733561600,878697,20009206.0000,1.597631,0.659919
2017-07-20,5.8137292800,6.0483980400,5.8137292800,5.8313925200,1594327,37425063.0000,2.898776,1.005251
2017-07-21,5.8061593200,5.9348486400,5.7784028000,5.7910194000,865200,20034070.0000,1.573091,-0.692340
2017-07-24,5.6774700000,5.8667190000,5.6648534000,5.8313925200,1194088,27236371.0000,2.171069,0.697167
2017-07-25,5.8036360000,5.8717656400,5.7632628800,5.7809261200,695203,15998132.0000,1.264005,-0.865429
2017-07-26,5.7809261200,5.8364391600,5.7178431200,5.7834494400,772300,17646409.0000,1.404182,0.043650
2017-07-27,5.7935427200,5.9550352000,5.7405530000,5.9171854000,1424861,33211675.0000,2.590656,2.312394
2017-07-28,5.9121387600,5.9474652400,5.8187759200,5.8566257200,768000,17913533.0000,1.396364,-1.023461
2017-07-31,5.8566257200,5.9272786800,5.8036360000,5.8843822400,941348,21945604.0000,1.711542,0.473936
2017-08-01,5.8944755200,5.9121387600,5.8389624800,5.8869055600,949457,22066069.0000,1.726285,0.042883
2017-08-02,5.8919522000,5.9802684000,5.8313925200,5.8869055600,1148363,26837106.0000,2.087933,0.000000
2017-08-03,5.8288692000,6.2805434800,5.8288692000,6.0812012000,2465439,59100270.0000,4.482616,3.300473
2017-08-04,6.0282114800,6.0660612800,5.9575585200,5.9676518000,1506735,35805288.0000,2.739518,-1.867223
2017-08-07,6.0055016000,6.0206415200,5.9626051600,5.9827917200,653135,15489823.0000,1.187518,0.253698
2017-08-08,5.9928850000,6.0357814400,5.9525118800,5.9853150400,818339,19385861.0000,1.487889,0.042177
2017-08-09,5.9676518000,6.0181182000,5.9600818400,5.9878383600,680800,16167027.0000,1.237818,0.042159
2017-08-10,5.9878383600,6.0105482400,5.8541024000,5.8692423200,1134300,26612053.0000,2.062364,-1.980612
2017-08-11,5.8288692000,5.8667190000,5.7556929200,5.7632628800,991035,22817859.0000,1.801882,-1.805675
2017-08-14,5.7077498400,5.9121387600,5.7077498400,5.8818589200,724940,16805863.0000,1.318073,2.057790
2017-08-15,6.4571758800,6.4697924800,6.4571758800,6.4697924800,2196113,56299452.0000,3.992933,9.995710
2017-08-16,7.0022130000,7.0022130000,6.6539948400,6.6817513600,11078950,300026176.0000,20.143545,3.276132
2017-08-17,6.5404454400,7.2116485600,6.5379221200,6.9845497600,11015417,300280400.0000,20.028031,4.531725
2017-08-18,6.7776375200,6.8558604400,6.5909118400,6.6186683600,6621423,176075892.0000,12.038951,-5.238442
2017-08-21,6.5984818000,6.6918446400,6.5152122400,6.6489482000,3663361,95815890.0000,6.660656,0.457495
2017-08-22,6.6110984000,6.6388549200,6.4975490000,6.5076422800,2813252,73036821.0000,5.115004,-2.125235
2017-08-23,6.4672691600,6.5303521600,6.3839996000,6.3890462400,2411286,61583909.0000,4.384156,-1.822417
2017-08-24,6.3789529600,6.4521292400,6.2830668000,6.4067094800,2393847,60444757.0000,4.352449,0.276460
2017-08-25,6.3688596800,6.6085750800,6.3234399200,6.5959584800,3432800,88371235.0000,6.241455,2.953919
2017-08-28,6.5606320000,6.8079173600,6.5101656000,6.6918446400,4428208,116838282.0000,8.051287,1.453715
2017-08-29,6.6489482000,6.9391300000,6.6237150000,6.8079173600,5271583,141501564.0000,9.584696,1.734537
2017-08-30,6.7372644000,6.8381972000,6.6363316000,6.6489482000,3237302,86027476.0000,5.886004,-2.335060
2017-08-31,6.6388549200,6.7801608400,6.6388549200,6.7372644000,2203624,58666798.0000,4.006589,1.328275
2017-09-01,6.7372644000,6.7751142000,6.6312849600,6.6666114400,2094650,55326725.0000,3.808455,-1.048692
2017-09-04,6.6741814000,6.7524043200,6.5631553200,6.6792280400,1655502,43887405.0000,3.010004,0.189248
2017-09-05,6.6615648000,6.6918446400,6.6136217200,6.6211916800,1619051,42611341.0000,2.943729,-0.868906
2017-09-06,6.6262383200,6.6262383200,6.5101656000,6.5782952400,1940900,50362992.0000,3.528909,-0.647866
2017-09-07,6.5984818000,7.2091252400,6.5984818000,6.8659537200,6241736,170395917.0000,11.348611,4.372840
2017-09-08,6.8659537200,7.4513639600,6.8634304000,7.2898714800,8750786,250432061.0000,15.910520,6.174202
2017-09-11,7.1485655600,7.2898714800,7.0652960000,7.2343584400,5369949,152796403.0000,9.763544,-0.761507
2017-09-12,7.1939853200,7.1990319600,6.9971663600,7.0249228800,4278340,119699614.0000,7.778800,-2.895012
2017-09-13,6.9971663600,7.1081924400,6.9593165600,7.0047363200,1809835,50315657.0000,3.290609,-0.287356
2017-09-14,6.9391300000,7.1611821600,6.9391300000,7.1460422400,3095514,86264947.0000,5.628207,2.017289
2017-09-15,7.0728659600,7.1334256400,7.0072596400,7.0148296000,1744558,48745207.0000,3.171924,-1.836160
2017-09-18,6.9971663600,6.9971663600,6.8684770400,6.9618398800,1320850,36287695.0000,2.401545,-0.755392
2017-09-19,6.9845497600,7.1864153600,6.9517466000,7.0905292000,2869861,80893850.0000,5.217929,1.848497
2017-09-20,7.1157624000,7.1384722800,6.9366066800,7.0173529200,2191785,60766571.0000,3.985064,-1.032032
2017-09-21,7.0476327600,7.0854825600,6.9441766400,6.9971663600,1569226,43718090.0000,2.853138,-0.287666
2017-09-22,6.9618398800,6.9719331600,6.8886636000,6.9063268400,1670675,45837773.0000,3.037591,-1.298228
2017-09-25,6.9012802000,6.9012802000,6.6010051200,6.6136217200,2152100,57532690.0000,3.912909,-4.238223
2017-09-26,6.5858652000,6.6615648000,6.5328754800,6.5808185600,1426370,37137476.0000,2.593400,-0.495991
2017-09-27,6.6211916800,6.7372644000,6.6211916800,6.6413782400,930082,24557349.0000,1.691058,0.920245
2017-09-28,6.6640881200,6.7120312000,6.6262383200,6.6388549200,835493,22089237.0000,1.519078,-0.037995
2017-09-29,6.6388549200,6.7069845600,6.6388549200,6.6842746800,699739,18491453.0000,1.272253,0.684152
2017-10-09,6.7801608400,6.8381972000,6.6817513600,6.7120312000,770275,20517163.0000,1.400500,0.415253
2017-10-10,6.7347410800,6.9138968000,6.7120312000,6.9113734800,1692090,45838103.0000,3.076527,2.969921
2017-10-11,6.9466999600,6.9466999600,6.7624976000,6.7877308000,1793300,48508610.0000,3.260545,-1.788973
2017-10-12,6.7953007600,6.7978240800,6.6640881200,6.7322177600,1238325,33100615.0000,2.251500,-0.817841
2017-10-13,6.7296944400,6.8432438400,6.7019379200,6.8129640000,949837,25582801.0000,1.726976,1.199399
2017-10-16,6.7826841600,6.8356738800,6.5656786400,6.5883885200,1219512,32282911.0000,2.217295,-3.296294
2017-10-17,6.6287616400,6.6842746800,6.5656786400,6.6035284400,711900,18712166.0000,1.294364,0.229795
2017-10-18,6.6186683600,6.6792280400,6.3385798400,6.3511964400,1243100,32151982.0000,2.260182,-3.821169
2017-10-19,6.3360565200,6.4041861600,6.1266209600,6.1846573200,1460700,36050353.0000,2.655818,-2.622169
2017-10-20,6.1846573200,6.3183932800,6.1796106800,6.2654035600,581096,14415199.0000,1.056538,1.305588
2017-10-23,6.2376470400,6.5833418800,6.2073672000,6.4470826000,1392817,35520341.0000,2.532395,2.899715
2017-10-24,6.4849324000,6.4950256800,6.3209166000,6.3966162000,792800,20065837.0000,1.441455,-0.782774
2017-10-25,6.3638130400,6.4546525600,6.3638130400,6.4521292400,928132,23629825.0000,1.687513,0.867847
2017-10-26,6.4521292400,6.4748391200,6.4092328000,6.4596992000,751147,19178535.0000,1.365722,0.117328
2017-10-27,6.4622225200,6.4773624400,6.3587664000,6.3587664000,667429,16926772.0000,1.213507,-1.562499
2017-10-30,6.4218494000,6.4546525600,6.0029782800,6.1695174000,925300,22789308.0000,1.682364,-2.976190
2017-10-31,6.1695174000,6.2830668000,6.1442842000,6.2502636400,611885,15082149.0000,1.112518,1.308792
2017-11-01,6.2199838000,6.4168027600,6.2098905200,6.3461498000,806200,20254720.0000,1.465818,1.534110
2017-11-02,6.3158699600,6.4016628400,6.2729735200,6.2881134400,731000,18361613.0000,1.329091,-0.914511
2017-11-03,6.3335332000,6.3537197600,6.1518541600,6.1619474400,780600,19189717.0000,1.419273,-2.006421
2017-11-06,6.2250304400,6.2956834000,6.1190510000,6.2754968400,842000,20819144.0000,1.530909,1.842755
2017-11-07,6.3083000000,6.3486731200,6.2452170000,6.3234399200,930538,23233401.0000,1.691887,0.763967
2017-11-08,6.3360565200,6.3940928800,6.3007300400,6.3587664000,947337,23878627.0000,1.722431,0.558664
2017-11-09,6.3209166000,6.3814762800,6.2780201600,6.3537197600,830547,20851205.0000,1.510085,-0.079367
2017-11-10,6.3083000000,6.3310098800,6.2704502000,6.2931600800,1222648,30515041.0000,2.222996,-0.953137
2017-11-13,6.2704502000,6.6262383200,6.1341909200,6.4773624400,2264689,57486135.0000,4.117616,2.927023
