date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,4.2771815000,4.2818054800,4.1338381200,4.1870138900,1384466,25297656.0000,0.606506,-2.108100
2010-03-15,4.1592700100,4.2031978200,4.0922223000,4.0945342900,1259831,22459782.0000,0.551906,-2.208700
2010-03-16,4.0922223000,4.1823899100,4.0922223000,4.1430860800,816946,14625092.0000,0.357887,1.185800
2010-03-17,4.1615820000,4.2609975700,4.1615820000,4.2378776700,1415401,25870767.0000,0.620058,2.287900
2010-03-18,4.2609975700,4.2794934900,4.2101337900,4.2240057300,1171595,21494671.0000,0.513252,-0.327300
2010-03-19,4.2309417000,4.3696611000,4.2193817500,4.3419172200,3376428,63075516.0000,1.479143,2.791500
2010-03-22,4.3118613500,4.3211093100,4.2702455300,4.2887414500,1740268,32269990.0000,0.762375,-1.224700
2010-03-23,4.2887414500,4.3442292100,4.2540616000,4.3026133900,1628123,30327387.0000,0.713247,0.323500
2010-03-24,4.3095493600,4.3280452800,4.2193817500,4.2401896600,1631052,30077212.0000,0.714530,-1.450800
2010-03-25,4.1962618500,4.1962618500,4.1315261300,4.1384621000,1729517,31099234.0000,0.757666,-2.399100
2010-03-26,4.1384621000,4.2078218000,4.1384621000,4.1962618500,1074955,19438516.0000,0.470916,1.396600
2010-03-29,4.2078218000,4.3442292100,4.2078218000,4.3141733400,3375751,62842856.0000,1.478847,2.809900
2010-03-30,4.3465412000,4.3974049800,4.3164853300,4.3581011500,3536339,66685467.0000,1.549197,1.018200
2010-03-31,4.3650371200,4.3650371200,4.2841174700,4.3118613500,2180528,40684963.0000,0.955244,-1.061000
2010-04-01,4.3257332900,4.4343968200,4.3257332900,4.4297728400,4414222,84169313.0000,1.933779,2.734600
2010-04-02,4.4667646800,4.6470999000,4.4667646800,4.5731162200,8124583,161325494.0000,3.559212,3.235900
2010-04-06,4.6470999000,4.7418914900,4.5823641800,4.6239800000,5801643,116911723.0000,2.541580,1.112200
2010-04-07,4.6540358700,4.6609718400,4.4436447800,4.5962361200,3073788,60669010.0000,1.346563,-0.600000
2010-04-08,4.5546203000,4.6563478600,4.4737006500,4.4968205500,3468894,68529292.0000,1.519651,-2.163000
2010-04-09,4.5037565200,4.5893001500,4.4760126400,4.5777402000,3367219,65953721.0000,1.475109,1.799500
2010-04-12,4.6679078100,4.6864037300,4.5083805000,4.6447879100,4516017,90225063.0000,1.978374,1.464600
2010-04-13,4.5962361200,4.6817797500,4.4783246300,4.6031720900,4273109,84905839.0000,1.871961,-0.896000
2010-04-14,4.6031720900,4.7996912400,4.5661802500,4.7534514400,8759156,178857284.0000,3.837205,3.264700
2010-04-15,4.7626994000,4.7788833300,4.6239800000,4.6424759200,4815393,97727162.0000,2.109524,-2.334600
2010-04-16,4.6424759200,4.6424759200,4.6424759200,4.6424759200,0,0.0000,,0.000000
2010-04-19,4.4968205500,4.5268764200,4.3465412000,4.3534771700,4551468,87467687.0000,1.993904,-6.225100
2010-04-20,4.3534771700,4.4875725900,4.2725575200,4.4436447800,3228623,61640577.0000,1.414393,2.071200
2010-04-21,4.4806366200,4.5315004000,4.4390208000,4.5315004000,3309463,64356022.0000,1.449807,1.977100
2010-04-22,4.5315004000,4.8089392000,4.4505807500,4.7072116400,8604092,174594210.0000,3.769275,3.877600
2010-04-23,4.7095236300,4.8551790000,4.6239800000,4.7904432800,10207994,210532340.0000,4.471911,1.768200
2010-04-26,4.8274351200,4.8898588500,4.7280195500,4.8089392000,5822712,121052432.0000,2.550810,0.386100
2010-04-27,4.7626994000,4.7650113900,4.5083805000,4.6054840800,5215824,104089779.0000,2.284945,-4.230800
2010-04-28,4.5083805000,4.8320591000,4.4621407000,4.8204991500,6843604,139264505.0000,2.998041,4.668700
2010-04-29,4.8274351200,4.8528670100,4.5199404500,4.5291884100,6753620,138170256.0000,2.958621,-6.043200
2010-04-30,4.4737006500,4.5546203000,4.3118613500,4.3835330400,5014029,95942372.0000,2.196542,-3.215900
2010-05-04,4.3812210500,4.5754282100,4.3465412000,4.5153164700,3478747,67674300.0000,1.523967,3.006300
2010-05-05,4.3812210500,4.6216680100,4.3465412000,4.6008601000,4445327,86022221.0000,1.947406,1.894500
2010-05-06,4.5315004000,4.6679078100,4.3696611000,4.3812210500,4913975,95988944.0000,2.152711,-4.773900
2010-05-07,4.3396052300,4.5731162200,4.3003014000,4.3349812500,4888125,93848976.0000,2.141387,-1.055400
2010-05-10,4.4112769200,4.4760126400,4.0182386200,4.1269021500,4584001,83965060.0000,2.008156,-4.800000
2010-05-11,4.2309417000,4.3118613500,4.0691024000,4.1014702600,4691350,84835506.0000,2.055183,-0.616200
2010-05-12,4.1384621000,4.2401896600,3.9303830000,4.0714143900,4009856,71188747.0000,1.756635,-0.732800
2010-05-13,4.1107182200,4.1453980700,3.8887671800,4.1269021500,4319375,75226004.0000,1.892229,1.362900
2010-05-14,4.0459825000,4.1847019000,3.9997427000,4.0806623500,3168577,56252029.0000,1.388088,-1.120400
2010-05-17,3.9419429500,4.1823899100,3.8563993200,3.8795192200,3855232,66948634.0000,1.688897,-4.929200
2010-05-18,3.8147835000,3.9049511100,3.5835845000,3.7985995700,4067066,65446427.0000,1.781698,-2.085800
2010-05-19,3.7454238000,3.8494633500,3.6991840000,3.7731676800,2675727,43779070.0000,1.172181,-0.669500
2010-05-20,3.7014959900,3.7916636000,3.5951444500,3.6043924100,2733263,43617856.0000,1.197386,-4.473000
2010-05-21,3.4702969900,3.5858964900,3.4402411200,3.5743365400,3327841,50639985.0000,1.457858,-0.833900
2010-05-24,3.6067044000,3.8009115600,3.6067044000,3.7662317100,3585894,57728060.0000,1.570906,5.368700
2010-05-25,3.7223039000,3.8656472800,3.7061199700,3.7870396200,4399529,72114576.0000,1.927343,0.552500
2010-05-26,3.7870396200,3.7870396200,3.7870396200,3.7870396200,0,0.0000,,0.000000
2010-05-27,3.8055355400,4.0783503600,3.7569837500,4.0020546900,5240645,89313389.0000,2.295818,5.677700
2010-05-28,4.0251745900,4.0575424500,3.9118870800,3.9650628500,3741595,64347423.0000,1.639115,-0.924300
2010-05-31,3.9188230500,3.9766228000,3.7847276300,3.7916636000,2682649,45057571.0000,1.175213,-4.373200
2010-06-01,3.7916636000,3.8957031500,3.7315518600,3.8841432000,2786838,46227331.0000,1.220856,2.439000
2010-06-02,3.8724646000,3.8724646000,3.7324960000,3.8608005500,1707448,27811339.0000,0.747998,-0.600600
2010-06-03,3.9027911300,3.9237864200,3.8048131100,3.8071459200,2023301,33632419.0000,0.886366,-1.389700
2010-06-04,3.7348288100,3.8421380700,3.7348288100,3.7791522000,1702088,27458485.0000,0.745650,-0.735300
2010-06-07,3.6881726100,3.7604897200,3.6578460800,3.6975038500,1522362,24182463.0000,0.666915,-2.160500
2010-06-08,3.7581569100,3.7791522000,3.6625117000,3.7324960000,1322838,21121159.0000,0.579508,0.946400
2010-06-09,3.7791522000,3.9144551800,3.7604897200,3.8981255100,3192041,52419081.0000,1.398367,4.437494
2010-06-10,3.8981255100,3.8981255100,3.8304740200,3.8398052600,2103788,34791647.0000,0.921626,-1.496100
2010-06-11,3.8794630300,3.9261192300,3.8281412100,3.8934598900,2809517,46797546.0000,1.230791,1.397300
2010-06-17,3.9167879900,3.9867722900,3.8351396400,3.8398052600,2650179,44375528.0000,1.160989,-1.378100
2010-06-18,3.8538021200,3.9261192300,3.6625117000,3.6928382300,2573055,42157697.0000,1.127202,-3.827500
2010-06-21,3.6951710400,3.8234755900,3.6928382300,3.8094787300,1609841,26041072.0000,0.705238,3.158600
2010-06-22,3.8094787300,3.8677989800,3.7721537700,3.7838178200,1897627,31054081.0000,0.831311,-0.673600
2010-06-23,3.7371616200,3.7581569100,3.6811741800,3.7138335200,1771568,28221813.0000,0.776087,-1.849600
2010-06-24,3.7045022800,3.7441600500,3.6811741800,3.7068350900,986664,15686753.0000,0.432237,-0.188400
2010-06-25,3.6998366600,3.7371616200,3.6275195500,3.6578460800,1337434,21081315.0000,0.585902,-1.321600
2010-06-28,3.6625117000,3.7231647600,3.6181883100,3.6415164100,933168,14650413.0000,0.408802,-0.446400
2010-06-29,3.6298523600,3.6695101300,3.3849073100,3.3872401200,1975438,29505411.0000,0.865399,-6.982700
2010-06-30,3.3592464000,3.3825745000,3.2426059000,3.2612683800,1403410,19697276.0000,0.614805,-3.719000
2010-07-01,3.2612683800,3.2962605300,3.1842856500,3.1889512700,981898,13597119.0000,0.430149,-2.217500
2010-07-02,3.1609575500,3.1609575500,2.9976608500,3.1143013500,1936244,25454475.0000,0.848228,-2.340900
2010-07-05,3.0699779600,3.0793092000,2.9883296100,3.0606467200,1220248,15926037.0000,0.534565,-1.722800
2010-07-06,3.0606467200,3.1819528400,3.0349858100,3.1609575500,1683138,22609654.0000,0.737348,3.277400
2010-07-07,3.1586247400,3.1726216000,3.1166341600,3.1656231700,1481379,19971911.0000,0.648962,0.147600
2010-07-08,3.2076137500,3.2682668100,3.1982825100,3.2052809400,2439062,33849154.0000,1.068503,1.252800
2010-07-09,3.1889512700,3.3079245800,3.1516263100,3.2962605300,2272636,31673335.0000,0.995595,2.838400
2010-07-12,3.2962605300,3.4059026000,3.2682668100,3.3265870600,2232914,32138162.0000,0.978193,0.920000
2010-07-13,3.3125902000,3.3125902000,3.1982825100,3.2216106100,1650388,22887395.0000,0.723001,-3.155700
2010-07-14,3.2589355700,3.3779088800,3.2589355700,3.2869292900,2149923,30589630.0000,0.941837,2.027500
2010-07-15,3.3265870600,3.3265870600,3.2192778000,3.2286090400,1571101,22104692.0000,0.688267,-1.774300
2010-07-16,3.1959497000,3.2612683800,3.1609575500,3.2612683800,1134629,15608032.0000,0.497058,1.011556
2010-07-19,3.2379402800,3.3522479700,3.1726216000,3.3429167300,2209893,31365233.0000,0.968108,2.503600
2010-07-20,3.3592464000,3.4968821900,3.3335854900,3.4735540900,3896153,57470239.0000,1.706824,3.907900
2010-07-21,3.4618900400,3.4898837600,3.4175666500,3.4478931800,3009396,44529944.0000,1.318354,-0.738800
2010-07-22,3.4175666500,3.5761977300,3.4059026000,3.5691993000,4215985,63629971.0000,1.846936,3.518300
2010-07-23,3.5855289700,3.6741757500,3.5225431000,3.5831961600,3971066,61188317.0000,1.739642,0.392200
2010-07-26,3.6158555000,3.7231647600,3.5458712000,3.7161663300,4446706,69417467.0000,1.948010,3.710900
2010-07-27,3.6695101300,3.7138335200,3.6111898800,3.6438492200,3623254,56830070.0000,1.587273,-1.946000
2010-07-28,3.5552024400,3.7208319500,3.5272087200,3.6788413700,4760507,74445598.0000,2.085480,0.960300
2010-07-29,3.6625117000,3.8374724500,3.6508476500,3.7744865800,6334361,101653904.0000,2.774953,2.599900
2010-07-30,3.7558241000,3.8001474900,3.6461820300,3.7021694700,3641132,58080082.0000,1.595105,-1.915900
2010-08-02,3.6975038500,3.7744865800,3.6741757500,3.7441600500,3178644,50808994.0000,1.392498,1.134200
2010-08-03,3.8771302200,3.9261192300,3.7441600500,3.7464928600,6137220,100850159.0000,2.688589,0.062300
2010-08-04,3.7021694700,3.8024803000,3.5901945900,3.7278303800,4142341,65477592.0000,1.814674,-0.498100
2010-08-05,3.7324960000,3.7721537700,3.6461820300,3.6718429400,3250571,51546246.0000,1.424008,-1.501900
2010-08-06,3.6625117000,3.7534912900,3.6158555000,3.7511584800,3032904,48050173.0000,1.328653,2.160100
2010-08-09,3.7674881500,3.8864614600,3.7558241000,3.8654661700,5927754,97420540.0000,2.596826,3.047300
2010-08-10,3.8654661700,3.8654661700,3.8654661700,3.8654661700,0,0.0000,,0.000000
2010-08-11,3.6975038500,3.8024803000,3.6625117000,3.7558241000,4508459,72058347.0000,1.975063,-2.836500
2010-08-12,3.6975038500,3.7371616200,3.6275195500,3.6345179800,2937115,46325184.0000,1.286689,-3.229800
2010-08-13,3.6788413700,3.7604897200,3.6531804600,3.7511584800,3721575,59407135.0000,1.630345,3.209200
2010-08-16,3.7441600500,3.8351396400,3.6858398000,3.8281412100,4926616,80025534.0000,2.158249,2.052200
2010-08-17,3.8491365000,3.8608005500,3.7791522000,3.8118115400,3438591,56201633.0000,1.506376,-0.426600
2010-08-18,3.8258084000,3.9821066700,3.8024803000,3.9331176600,8140833,136601955.0000,3.566331,3.182400
2010-08-19,3.8957927000,4.2387157700,3.8514693100,4.0894159300,11813260,206307234.0000,5.175145,3.973900
2010-08-20,4.0404269200,4.0870831200,3.9191208000,3.9261192300,5969701,101982513.0000,2.615203,-3.993200
2010-08-23,3.9237864200,4.0357613000,3.9074567500,3.9447817100,3560965,60491155.0000,1.559985,0.475300
2010-08-24,3.9354504700,4.0147660100,3.8491365000,3.9681098100,4332060,73281705.0000,1.897786,0.591400
2010-08-25,3.9284520400,4.0357613000,3.8608005500,3.8747974100,3635610,61678251.0000,1.592686,-2.351600
2010-08-26,3.9564457600,3.9587785700,3.8328068300,3.9144551800,3028597,50694937.0000,1.326766,1.023500
2010-08-27,3.9144551800,3.9191208000,3.8281412100,3.8747974100,1853459,30768463.0000,0.811962,-1.013100
2010-08-30,3.9214536100,4.0474253500,3.9214536100,4.0404269200,4738336,81286337.0000,2.075767,4.274500
2010-08-31,4.0240972500,4.0964143600,3.9914379100,4.0404269200,4552375,79137848.0000,1.994301,0.000000
2010-09-01,4.0754190700,4.0940815500,3.9237864200,3.9727754300,4226294,72678094.0000,1.851452,-1.674400
2010-09-02,4.0590894000,4.1500689900,4.0007691500,4.1080784100,6402082,112282416.0000,2.804620,3.405800
2010-09-03,4.1524018000,4.1710642800,4.0380941100,4.0730862600,5192759,91048599.0000,2.274840,-0.851800
2010-09-06,4.1127440300,4.3087000700,4.0544237800,4.1547346100,7514408,135376991.0000,3.291907,2.004600
2010-09-07,4.1943923800,4.2130548600,4.0987471700,4.2107220500,3996279,71321520.0000,1.750687,1.347600
2010-09-08,4.1570674200,4.4323390000,4.1547346100,4.3693531300,9683338,179692707.0000,4.242070,3.767315
2010-09-09,4.3600218900,4.3600218900,4.2247189100,4.2433813900,6563909,120215627.0000,2.875513,-2.883100
2010-09-10,4.2340501500,4.2363829600,4.0544237800,4.1640658500,4238275,75412307.0000,1.856701,-1.869200
2010-09-13,4.1710642800,4.2573782500,4.1524018000,4.2550454400,3345952,60585156.0000,1.465792,2.184900
2010-09-14,4.2947032100,4.3506906500,4.2573782500,4.2807063500,4365984,80567150.0000,1.912647,0.603100
2010-09-15,4.3763515600,4.4043452800,4.1407377500,4.1803955200,4858348,89179991.0000,2.128342,-2.343300
2010-09-16,4.1757299000,4.2200532900,3.9704426200,4.0544237800,3500642,61151124.0000,1.533559,-3.013400
2010-09-17,4.0894159300,4.4486686700,4.0404269200,4.3366937900,11995161,221713653.0000,5.254832,6.962000
2010-09-20,4.3273625500,4.5443138800,4.2923704000,4.4766623900,13416188,254837279.0000,5.877355,3.227500
2010-09-21,4.4323390000,4.4463358600,4.2457142000,4.2783735400,5856108,108745587.0000,2.565440,-4.429400
2010-09-27,4.4813280100,4.7052777700,4.4766623900,4.7052777700,7992927,159030134.0000,3.501536,9.978200
2010-09-28,4.8709072800,5.0342039800,4.6842824800,4.8335823200,23891377,499401485.0000,10.466318,2.726800
2010-09-29,4.8335823200,4.9805493500,4.6422919000,4.7309386800,13470950,278814902.0000,5.901345,-2.123600
2010-09-30,4.6889481000,4.9665524900,4.6189638000,4.9175634800,12785429,263332641.0000,5.601032,3.944800
2010-10-08,5.1671741500,5.4097863900,5.0575320800,5.3024771300,20998917,477950429.0000,9.199191,7.827300
2010-10-11,5.3561317600,5.7340469800,5.2884802700,5.3001443200,26778124,631496347.0000,11.730943,-0.044000
2010-10-12,5.1601757200,5.7713719400,5.1578429100,5.6057424300,17029703,401431345.0000,7.460361,5.765800
2010-10-13,5.7340469800,6.1656168300,5.7340469800,6.1656168300,37348095,978862528.0000,16.361428,9.987500
2010-10-14,6.3219151000,6.7814786700,6.0489763300,6.7814786700,33965284,931223903.0000,14.879489,9.988600
2010-10-15,6.6251804000,7.4603263800,6.3032526200,7.4603263800,19030783,580839209.0000,8.336993,10.010300
2010-10-18,7.5816325000,8.1601693800,7.0450862000,7.2760343900,33239117,1083206440.0000,14.561370,-2.470300
2010-10-19,7.4673248100,7.6982730000,6.9774347100,7.4416639000,29493766,923441729.0000,12.920609,2.276400
2010-10-20,6.9424425600,7.3903420800,6.7138271800,7.1220689300,26524928,800421474.0000,11.620023,-4.294700
2010-10-21,7.2317110000,7.5816325000,6.9237800800,7.3856764600,21364138,669005351.0000,9.359187,3.701300
2010-10-22,7.1150705000,7.6539496100,6.9494409900,7.2643703400,18069524,566237904.0000,7.915885,-1.642500
2010-10-25,7.2317110000,7.9898742500,7.0544174400,7.9898742500,25802362,844962015.0000,11.303481,9.987200
2010-10-26,8.1181788000,8.2091583900,7.5979621700,7.6936073800,20717317,698901135.0000,9.075828,-3.708000
2010-10-27,7.5956293600,7.6656136600,7.2317110000,7.3086937300,15479342,491013423.0000,6.781180,-5.003000
2010-10-28,7.1383986000,7.5769668800,7.0917424000,7.1617267000,12734374,397788670.0000,5.578666,-2.010900
2010-10-29,7.2317110000,7.4603263800,7.1593938900,7.2737015800,10160431,317342725.0000,4.451075,1.563500
2010-11-01,7.5583044000,7.9268883800,7.4393310900,7.8662353200,22288419,735847755.0000,9.764096,8.146200
2010-11-02,7.6982730000,8.5730767500,7.5816325000,7.8872306100,29223723,1000785260.0000,12.802309,0.266900
2010-11-03,7.8545712700,8.0761882200,7.1150705000,7.2083829000,18068901,582705470.0000,7.915612,-8.606900
2010-11-04,7.2107157100,7.6002949800,7.0590830600,7.4603263800,13840044,437442078.0000,6.063037,3.495100
2010-11-05,8.2068255800,8.2068255800,7.6749449000,7.7729229200,21353085,727198222.0000,9.354345,4.190100
2010-11-08,7.8848978000,7.8848978000,7.3950077000,7.6446183700,13868288,451688033.0000,6.075410,-1.650700
2010-11-09,7.7635916800,8.4097800500,7.6539496100,8.4097800500,43015176,1536782430.0000,18.844059,10.009200
2010-11-10,8.3934503800,9.2519244600,8.2861411200,9.2519244600,43475436,1614604459.0000,19.045690,10.013900
2010-11-11,9.7931363800,10.0847376300,9.0979590000,9.1819401600,38415952,1587222898.0000,16.829234,-0.756400
2010-11-12,8.9883169300,9.5365272800,8.3981160000,8.6453938600,30257668,1162292837.0000,13.255259,-5.843500
2010-11-15,8.6733875800,8.7480375000,8.0855194600,8.5450830300,16611105,601905092.0000,7.276982,-1.160300
2010-11-16,8.3981160000,8.6850516300,8.0598585500,8.1088475600,19622310,703840501.0000,8.596128,-5.105100
2010-11-17,7.7029386200,8.1485053300,7.2970296800,7.3320218300,18607634,610827940.0000,8.151620,-9.580000
2010-11-18,7.6632808500,7.9782102000,7.4160029900,7.8009166400,21857145,721158888.0000,9.575163,6.395200
2010-11-19,7.8569040800,8.5800751800,7.7402635800,8.5800751800,24675992,857479135.0000,10.810042,9.988000
2010-11-22,8.3981160000,9.0979590000,8.3864519500,8.8483483300,21664091,806059804.0000,9.490590,3.126700
2010-11-23,8.6313970000,8.7013813000,7.9642133400,8.1181788000,17853701,631492268.0000,7.821337,-8.252000
2010-11-24,8.1368412800,8.6757203900,8.1368412800,8.4097800500,14965461,541230213.0000,6.556059,3.592000
2010-11-25,8.3421285600,8.6267313800,8.0481945000,8.5497486500,13075765,466024298.0000,5.728222,1.664400
2010-11-26,8.3981160000,8.4657674900,8.1228444200,8.2254880600,8938412,317672390.0000,3.915734,-3.792600
2010-11-29,7.9968726800,7.9992054900,7.6236230800,7.7285995300,11985100,397924764.0000,5.250425,-6.040800
2010-11-30,7.6166246500,7.8499056500,7.1383986000,7.6492839900,10533293,340625276.0000,4.614418,-1.026300
2010-12-01,7.8172463100,8.1578365700,7.8172463100,7.9968726800,13210292,451801604.0000,5.787156,4.544100
2010-12-02,8.2698114500,8.4960940200,8.0062039200,8.0621913600,14019424,496986231.0000,6.141620,0.816800
2010-12-03,8.0831866500,8.1111803700,7.7682573000,7.9758773900,7294117,247572828.0000,3.195402,-1.070600
2010-12-06,8.3234660800,8.7713656000,8.2348193000,8.7457046900,22098624,802844271.0000,9.680950,9.651900
2010-12-07,8.7223765900,9.6205084400,8.3514598000,9.3359056200,29482407,1138234710.0000,12.915633,6.748500
2010-12-08,8.9299966800,9.2029354500,8.7830296500,8.8320186600,22985230,884671528.0000,10.069354,-5.397300
2010-12-09,8.7480375000,9.5645210000,8.6383954300,8.9859841200,21883521,857104273.0000,9.586718,1.743300
2010-12-10,8.9113342000,9.2565900800,8.7480375000,9.0279747000,15680568,605440430.0000,6.869333,0.467300
2010-12-13,9.0279747000,9.2822509900,8.8366842800,9.2029354500,22286029,869546421.0000,9.763049,1.938000
2010-12-14,9.2029354500,9.2029354500,9.2029354500,9.2029354500,0,0.0000,,0.000000
2010-12-15,9.2029354500,9.2029354500,9.2029354500,9.2029354500,0,0.0000,,0.000000
2010-12-16,9.2029354500,9.2029354500,9.2029354500,9.2029354500,0,0.0000,,0.000000
2010-12-17,9.2029354500,9.2029354500,9.2029354500,9.2029354500,0,0.0000,,0.000000
2010-12-20,9.2029354500,9.2029354500,9.2029354500,9.2029354500,0,0.0000,,0.000000
2010-12-21,9.2029354500,9.2029354500,9.2029354500,9.2029354500,0,0.0000,,0.000000
2010-12-22,9.2199320000,9.8930436000,9.2142756000,9.3472010000,17200338,580505922.0000,5.825671,1.567300
2010-12-23,9.3330600000,9.3783112000,8.9286274000,9.0417554000,8254412,266355770.0000,2.795729,-3.267800
2010-12-24,8.9088300000,8.9936760000,8.5864152000,8.6854022000,5955737,183925670.0000,2.017179,-3.941200
2010-12-27,8.7702482000,8.9371120000,8.1734980000,8.2442030000,7794826,237552750.0000,2.640070,-5.079800
2010-12-28,8.1169340000,8.7730764000,8.0829956000,8.5892434000,9590716,286669340.0000,3.248329,4.185200
2010-12-29,8.6825740000,8.7504508000,8.0971366000,8.5128820000,11170757,333503809.0000,3.783481,-0.889000
2010-12-30,8.6740894000,9.3613420000,8.4846000000,9.1888218000,21121126,674716621.0000,7.153623,7.940200
2010-12-31,9.0502400000,9.6158800000,8.9936760000,9.5253776000,22691723,750011152.0000,7.685576,3.662700
2011-01-04,9.6498184000,9.7884002000,9.3839676000,9.5593160000,20348173,690176027.0000,6.891827,0.356300
2011-01-05,9.1916500000,9.2623550000,8.9795350000,9.1096322000,19873421,639053815.0000,6.731031,-4.704100
2011-01-06,9.0870066000,9.1803372000,8.9597376000,9.0728656000,9527957,304887126.0000,3.227073,-0.403600
2011-01-07,8.9993324000,8.9993324000,8.5411640000,8.6854022000,16444677,508543773.0000,5.569732,-4.270600
2011-01-10,8.6288382000,8.8579224000,8.5128820000,8.6203536000,7908532,243258133.0000,2.678581,-0.748900
2011-01-11,8.6486356000,8.7702482000,8.5015692000,8.7617636000,7252693,222230795.0000,2.456452,1.640400
