date,open,high,low,close,volume,amount,turn,pctChg
2020-09-15,46.9797970000,47.9264048500,46.6362134100,47.5407498000,293824,19844409.0000,2.284100,1.284700
2020-09-16,47.5407498000,47.6178808100,46.4188442000,46.6292015000,231038,15420948.0000,1.796000,-1.917400
2020-09-17,46.6782848700,51.0607286200,46.1594035300,49.5461560600,1098450,77401964.0000,8.538800,6.255600
2020-09-18,49.6723704400,50.8714070500,48.9291079800,49.3498225800,558603,39478669.0000,4.342300,-0.396300
2020-09-21,49.5671917900,49.7495014500,48.5995482100,48.9220960700,197409,13789517.8300,1.534600,-0.866700
2020-09-22,48.4032147300,48.8099055100,47.6879999100,47.7931785600,259722,17799391.2800,2.019000,-2.307600
2020-09-23,47.8072023800,49.0062389900,47.8072023800,48.3471194500,265591,18371464.0000,2.064600,1.159000
2020-09-24,48.0526192300,48.2980360800,46.4889633000,46.7203563300,304237,20454214.0000,2.365000,-3.364800
2020-09-25,47.6669641800,47.6669641800,45.9981296000,46.4889633000,138338,9194695.9200,1.075400,-0.495300
2020-09-28,46.1383678000,47.1901543000,45.0234741100,45.6054626400,152622,9955716.0000,1.186400,-1.900500
2020-09-29,45.6335102800,46.6151776800,45.5563792700,45.8578914000,155009,10205504.1600,1.205000,0.553500
2020-09-30,46.3417131900,46.6011538600,45.6825936500,45.8017961200,189291,12448467.0000,1.471500,-0.122300
2020-10-09,45.9420343200,47.2111900300,45.9420343200,47.1060113800,208857,13975544.8400,1.623600,2.847500
2020-10-12,47.1901543000,48.7888697800,47.1901543000,48.7327745000,338338,23305434.0000,2.630100,3.453400
2020-10-13,48.7257625900,49.4269535900,48.4522981000,48.8940484300,291285,20325783.0000,2.264300,0.330900
2020-10-14,48.0596311400,49.3357987600,48.0596311400,48.3751670900,149862,10352692.6600,1.165000,-1.061200
2020-10-15,48.7257625900,48.7257625900,47.4706307000,47.5687974400,178244,12193504.5200,1.385600,-1.666900
2020-10-16,47.4145354200,47.8422619300,47.4005116000,47.5687974400,133469,9057693.6200,1.037500,0.000000
2020-10-19,48.0245715900,49.7705371800,47.8282381100,49.1184295500,488375,34285175.0000,3.796400,3.257700
2020-10-20,48.4522981000,48.6135720300,47.8422619300,48.6135720300,247844,17052684.0000,1.926600,-1.027800
2020-10-21,48.6205839400,48.9711794400,46.7764516100,47.3163686800,229922,15706617.0000,1.787300,-2.668400
2020-10-22,47.3303925000,47.8212262000,45.9280105000,46.4679275700,253063,16807512.5100,1.967200,-1.793100
2020-10-23,46.2014749900,46.8255349800,45.0655455700,45.2899266900,252080,16468605.9600,1.959600,-2.535100
2020-10-26,45.0865813000,45.8158199400,44.8061049000,45.4231529800,153578,9919140.0000,1.193800,0.294200
2020-10-27,45.4301648900,45.7807603900,45.1637123100,45.4301648900,153288,9914101.9500,1.191600,0.015400
2020-10-28,45.3810815200,45.9630700500,45.1426765800,45.9069747700,185248,12038879.0100,1.440000,1.049500
2020-10-29,45.3179743300,45.8508794900,45.3179743300,45.5704030900,162053,10528406.0000,1.259700,-0.733200
2020-10-30,45.7877723000,45.7877723000,43.3336038000,43.3336038000,374860,23858412.0000,2.914000,-4.908400
2020-11-02,43.4247586300,43.4808539100,40.8794353000,41.3562451800,392969,23401236.9000,3.054800,-4.563100
2020-11-03,41.4824595600,43.4387824500,41.3842928200,42.6324128000,233180,14184703.8900,1.812600,3.085800
2020-11-04,43.1232465000,43.3896990800,41.9873170800,42.6183889800,174210,10573079.1000,1.354200,-0.032900
2020-11-05,43.6140802000,43.6140802000,42.6394247100,43.2424489700,178371,10970761.7900,1.386600,1.464300
2020-11-06,43.2424489700,43.4247586300,42.4571150500,42.7586271800,163843,9985362.1300,1.273600,-1.118900
2020-11-09,43.3336038000,44.9393311900,43.0601393100,44.5256285000,384956,24330104.0600,2.992500,4.132500
2020-11-10,45.1496884900,45.3670577000,43.7473064900,44.0628424400,296007,18769800.8500,2.301000,-1.039400
2020-11-11,43.7402945800,44.0558305300,42.6814961700,42.7235676300,229137,14079487.9300,1.781200,-3.039500
2020-11-12,42.9479487500,43.1232465000,42.2748053900,42.6604604400,152740,9306865.2900,1.187300,-0.147700
2020-11-13,42.6113770700,42.9269130200,42.2888292100,42.9058772900,131652,8015290.3400,1.023400,0.575300
2020-11-16,43.1092226800,43.4528062700,42.5833294300,42.8988653800,145828,8900336.8500,1.133600,-0.016300
2020-11-17,42.7936867300,42.7936867300,41.7208645000,42.4501031400,196734,11827055.2600,1.529300,-1.046100
2020-11-18,42.4080316800,43.1232465000,42.1415791000,42.9479487500,233286,14177878.9700,1.813500,1.172800
2020-11-19,42.9479487500,43.0250797600,42.4921746000,42.7726510000,189358,11551187.5800,1.472000,-0.408200
2020-11-20,42.7726510000,43.1092226800,42.5552817900,42.8918534700,186412,11371729.0400,1.449100,0.278700
2020-11-23,42.0854838200,42.8077105500,41.9382337100,42.2607815700,262999,15837805.5100,2.044400,-1.471300
2020-11-24,42.2607815700,42.7025319000,42.1836505600,42.2537696600,155124,9395079.1200,1.205900,-0.016600
2020-11-25,42.6254008900,42.6254008900,41.7208645000,41.7208645000,156327,9347392.6200,1.215200,-1.261200
2020-11-26,41.7559240500,41.9242098900,41.0056496800,41.1248521500,139171,8209452.4600,1.081900,-1.428600
2020-11-27,40.9144948500,41.3352094500,40.9144948500,41.3141737200,114848,6734801.3200,0.892800,0.460400
2020-11-30,41.3141737200,41.8751265200,41.3141737200,41.5666024800,97591,5788997.0100,0.758600,0.611000
2020-12-01,41.4474000100,42.0504242700,40.6690780000,41.8260431500,179566,10612059.1200,1.395900,0.624200
2020-12-02,41.5455667500,42.0083528100,41.5455667500,41.9101860700,142283,8479745.1200,1.106000,0.201200
2020-12-03,41.4474000100,42.0714600000,41.4474000100,41.7629359600,132597,7905865.3300,1.030700,-0.351300
2020-12-04,41.7629359600,42.0504242700,41.6577573100,41.8470788800,99367,5921458.9400,0.772400,0.201500
2020-12-07,41.5806263000,41.5806263000,40.6620660900,40.6760899100,269606,15744490.4700,2.095800,-2.798300
2020-12-08,40.7391971000,41.0617449600,39.4980890300,39.9819108200,340159,19423625.1000,2.644200,-1.706600
2020-12-09,40.3114705900,40.3114705900,38.8319575800,39.0353029700,231885,12996433.9100,1.802600,-2.367600
2020-12-10,38.8389694900,38.8459814000,37.5908495100,37.8152306300,270096,14623717.5500,2.099600,-3.125600
2020-12-11,38.5374573600,38.5374573600,36.0412174000,36.3918129000,381503,20034713.7000,2.965600,-3.764100
2020-12-14,36.4619320000,37.0719681700,35.1857643800,36.6722893000,482929,25102631.7400,3.579900,0.770700
2020-12-15,36.7353964900,36.7353964900,35.7747648200,36.2445627900,171712,8898210.4400,1.272900,-1.166300
2020-12-16,36.1814556000,36.4479081800,34.4915852900,34.7790736000,310189,15592554.6200,2.299400,-4.043300
2020-12-17,34.9333356200,36.4268724500,34.2531803500,35.8028124600,370149,18670160.9500,2.743900,2.943500
2020-12-18,35.7607410000,36.3216938000,35.0595500000,35.3330144900,221120,11232339.8600,1.639100,-1.312200
2020-12-21,35.3330144900,35.8308601000,35.0805857300,35.7747648200,142351,7221026.1800,1.055200,1.250200
2020-12-22,35.7186695400,35.7186695400,34.5687163000,34.9052879800,226031,11284359.8400,1.675500,-2.430400
2020-12-23,34.4284781000,35.1156452800,34.2251327100,34.4425019200,163927,8061522.8000,1.215200,-1.325800
2020-12-24,34.5476805700,34.5476805700,31.8901666800,32.2267383600,482854,22620314.6200,3.579300,-6.433200
2020-12-25,32.1916788100,32.4651433000,31.6237141000,32.1425954400,218423,9987171.8000,1.619100,-0.261100
2020-12-28,32.1075358900,32.1075358900,31.1609280400,31.2100114100,257429,11577715.7800,1.908300,-2.901400
2020-12-29,31.2380590500,32.1986907200,31.1819637700,31.6096902800,164886,7494601.1900,1.222300,1.280600
2020-12-30,32.0304048800,32.3950242000,31.2100114100,32.1776549900,189582,8630746.4500,1.405400,1.796800
2020-12-31,32.3249051000,33.4818702500,31.6587736500,32.7386077900,289619,13561300.8200,2.146900,1.743300
2021-01-04,32.9700008200,33.6361322700,32.4300837500,33.4187630600,235684,11147724.6200,1.747100,2.077500
2021-01-05,33.3626677800,33.8675253000,32.9700008200,33.2715129500,208964,9915705.2500,1.549000,-0.440600
2021-01-06,33.1873700300,33.5099178900,32.0444287000,32.2617979100,237330,11006994.6200,1.759300,-3.034800
2021-01-07,32.1145478000,32.2407621800,29.8006175000,30.4947965900,380024,16774125.9700,2.817100,-5.477100
2021-01-08,30.2143201900,31.0978208500,29.5481887400,30.4667489500,347706,15102335.4400,2.577500,-0.092000
2021-01-11,30.6771062500,30.6981419800,29.3238076200,29.3518552600,317074,13467583.8600,2.350400,-3.659400
2021-01-12,29.6463554800,29.9408557000,29.1695456000,29.4500220000,185984,7833020.7600,1.378700,0.334400
2021-01-13,29.5832482900,29.5832482900,27.7321040500,27.8092350600,603893,24146811.2900,4.476600,-5.571400
2021-01-14,27.8022231500,29.3167957100,27.4726633800,29.0222954900,400289,16377374.2900,2.967300,4.362100
2021-01-15,28.7838905500,31.1328804000,28.7838905500,30.7752729900,677451,29467823.8100,5.021900,6.040100
2021-01-18,30.5438799600,30.8383801800,30.2914512000,30.6420467000,328241,14308103.3000,2.433200,-0.432900
2021-01-19,30.3335226600,31.8971785900,30.3335226600,31.6587736500,414149,18562568.5600,3.070000,3.318100
2021-01-20,31.5465830900,31.7849880300,30.5719276000,30.9155111900,320505,14143066.7900,2.375900,-2.347700
2021-01-21,30.5649156900,30.8524040000,30.2283440100,30.8033206300,246199,10757651.3400,1.825000,-0.362900
2021-01-22,31.1889756800,31.1889756800,29.5271530100,29.6533673900,221912,9497086.7900,1.645000,-3.733200
2021-01-25,29.4570339100,30.0600581700,28.4473188700,28.6296285300,292531,12034191.2600,2.168500,-3.452400
2021-01-26,28.2299496600,29.5762363800,28.2019020200,28.9591883000,204588,8487526.8400,1.516600,1.151100
2021-01-27,29.3097838000,29.7865936800,28.0897114600,28.5174379700,182570,7434338.7000,1.353400,-1.525400
2021-01-28,28.5384737000,29.1625336900,28.0616638200,28.4683546000,224117,9185185.6700,1.661400,-0.172100
2021-01-29,28.4683546000,29.1555217800,27.8513065200,28.1107471900,220180,8825986.4900,1.632200,-1.256200
2021-02-01,28.0476400000,28.8890692000,28.0406280900,28.8329739200,230032,9354200.4300,1.705200,2.569200
2021-02-02,28.8680334700,29.1344860500,28.1598305600,28.3631759500,214471,8693263.5700,1.589900,-1.629400
2021-02-03,28.2019020200,28.2369615700,27.2062108000,27.3534609100,268904,10620411.6900,1.993400,-3.560000
2021-02-04,26.6452580000,27.4446157400,26.0141861000,26.6452580000,204593,7756579.4100,1.516600,-2.589100
2021-02-05,26.9327463100,27.6689968600,26.1614362100,26.4629483400,212035,8174916.0400,1.571800,-0.684200
2021-02-08,25.9791265500,26.4138649700,25.2428760000,25.6495667800,276993,10168485.6300,2.053300,-3.073700
2021-02-09,25.2639117300,26.4699602500,25.2639117300,25.8038288000,201133,7469916.2100,1.491000,0.601400
2021-02-10,25.5163404900,26.5611150800,25.3901261100,26.0141861000,175268,6503058.9100,1.299200,0.815200
2021-02-18,26.5681269900,27.0589606900,26.2736267700,26.6452580000,257012,9795817.8900,1.905200,2.425900
2021-02-19,26.7083651900,27.8092350600,26.6382460900,27.8022231500,245522,9563962.8500,1.820000,4.342100
2021-02-22,27.8302707900,28.7488310000,27.8022231500,27.9985566300,336749,13587525.5300,2.496300,0.706200
2021-02-23,28.1247710100,28.4543307800,27.3184013600,27.3394370900,254025,10008018.2000,1.883100,-2.354100
2021-02-24,27.2763299000,28.2229377500,27.2763299000,27.6549730400,291990,11602593.4100,2.164500,1.154100
2021-02-25,27.6549730400,27.9494732600,27.1991988900,27.3534609100,270992,10630042.5800,2.008800,-1.090300
2021-02-26,26.8976867600,28.0476400000,26.8976867600,28.0476400000,272958,10817595.4700,2.023400,2.537800
2021-03-01,28.0476400000,29.1344860500,27.9775209000,29.0222954900,340415,13947959.8500,2.523500,3.475000
2021-03-02,29.0012597600,29.3027718900,28.3631759500,28.6296285300,354714,14494939.4000,2.629500,-1.353000
2021-03-03,28.4893903300,29.0152835800,28.3140925800,28.9101049300,221952,9099223.8900,1.645300,0.979700
2021-03-04,28.7277952700,29.2817361600,28.5104260600,29.0222954900,259693,10731084.6700,1.925100,0.388100
2021-03-05,28.9802240300,29.5411768300,28.7348071800,29.3308195300,256722,10693033.9800,1.903100,1.063100
2021-03-08,29.6603793000,30.9225231000,29.6533673900,29.8006175000,546330,23586765.3400,4.049900,1.601700
2021-03-09,29.8006175000,29.8426889600,28.0826995500,28.1528186500,293780,12069095.1000,2.177800,-5.529400
2021-03-10,28.1738543800,28.5174379700,27.5217467500,27.6830206800,223495,8886355.1900,1.656700,-1.668700
2021-03-11,28.0476400000,28.3912235900,27.6409492200,28.0756876400,130257,5209503.1600,0.965600,1.418400
2021-03-12,28.7348071800,28.7348071800,27.6269254000,28.0826995500,148423,5940517.2400,1.100200,0.025000
2021-03-15,27.8092350600,27.8723422500,26.2946625000,26.4839840700,345602,13318437.2500,2.561900,-5.692900
2021-03-16,26.7714723800,27.4165681000,26.6452580000,27.1851750700,214097,8277855.5500,1.587100,2.647600
2021-03-17,27.1851750700,27.8162469700,27.0799964200,27.4866872000,163775,6418196.0400,1.214000,1.109100
2021-03-18,27.3955323700,27.4516276500,26.8556153000,26.8906748500,206104,7943414.2400,1.527800,-2.168400
2021-03-19,26.8345795700,27.7250921400,26.6312341800,27.2552941700,208228,8107253.4200,1.543600,1.355900
2021-03-22,27.5988777600,27.9424613500,27.2763299000,27.7811874200,181067,7128963.0800,1.342200,1.929500
2021-03-23,27.8232588800,28.2019020200,27.4235800100,27.5708301200,162105,6415808.6000,1.201700,-0.757200
2021-03-24,27.5007110200,27.6830206800,26.7714723800,26.7714723800,306651,11869133.5800,2.273200,-2.899300
2021-03-25,26.9748177700,27.1150559700,26.5050198000,26.9818296800,158401,6053573.8700,1.174200,0.785800
2021-03-26,26.9397582200,27.2763299000,26.7504366500,27.2763299000,189935,7326590.1400,1.408000,1.091500
2021-03-29,27.1290797900,27.5007110200,26.8205557500,26.8486033900,147522,5691818.0800,1.093600,-1.568100
2021-03-30,26.8906748500,26.8906748500,25.6215191400,25.8739479000,294676,10975280.1100,2.184400,-3.630200
2021-03-31,25.9861384600,26.2455791300,25.8669359900,25.9090074500,161022,5970181.9600,1.193600,0.135500
2021-04-01,26.0632694700,26.5400793500,25.9160193600,26.1053409300,150113,5582450.7700,1.112800,0.757800
2021-04-02,26.1894838500,26.7504366500,26.0983290200,26.6031865400,233000,8810683.1800,1.727200,1.907100
2021-04-06,26.7925081100,27.0028654100,26.6242222700,26.8486033900,204786,7842485.5800,1.518100,0.922500
2021-04-07,26.8486033900,26.8976867600,26.5190436200,26.8906748500,162896,6206322.1000,1.207500,0.156700
2021-04-08,26.7925081100,27.3043775400,26.7153771000,26.9818296800,173671,6678464.2600,1.287400,0.339000
2021-04-09,26.9818296800,26.9818296800,26.5050198000,26.6592818200,129693,4924254.5300,0.961400,-1.195400
2021-04-12,26.9748177700,26.9748177700,25.9300431800,26.0843052000,203758,7615584.5100,1.510400,-2.156800
2021-04-13,25.8388883500,26.0843052000,25.5233524000,25.8108407100,223381,8201333.0100,1.655900,-1.048400
2021-04-14,25.7196858800,26.0492456500,25.5724357700,26.0211980100,120560,4443620.2500,0.893700,0.815000
2021-04-15,25.9440670000,26.2736267700,25.6706025100,25.8178526200,117290,4325669.6600,0.869500,-0.781500
2021-04-16,26.0772932900,26.8415914800,25.7547454300,26.6662937300,262021,9891885.9000,1.942300,3.286300
2021-04-19,26.8065319300,27.8092350600,26.8065319300,27.7321040500,527586,20655045.3600,3.910900,3.996800
2021-04-20,27.6900325900,27.9214256200,27.1010321500,27.1711512500,443930,17404022.1800,3.229700,-2.022800
2021-04-21,26.8205557500,27.6129015800,26.8205557500,27.2062108000,253469,9873648.4200,1.844000,0.129000
2021-04-22,27.3324251800,27.7601516900,27.0940202400,27.4586395600,288314,11289905.6800,2.097500,0.927800
2021-04-23,27.2062108000,27.6970445000,27.1290797900,27.5077229300,258649,10098680.5900,1.881700,0.178800
2021-04-26,27.5708301200,28.6085928000,27.4586395600,28.6015808900,650369,26192070.7500,4.731600,3.976500
2021-04-27,28.3211044900,28.3211044900,24.5767445500,25.0114829700,1375863,50361930.1000,10.009700,-12.552100
2021-04-28,24.8642328600,24.9133162300,23.6862319800,24.0298155700,743526,25647742.9500,5.409300,-3.924900
2021-04-29,24.0999346700,24.2121252300,23.7072677100,23.8404940000,280700,9574596.4400,2.042200,-0.787900
2021-04-30,23.8615297300,23.9877441100,23.3706960300,23.5039223200,319146,10737044.8200,2.321900,-1.411800
2021-05-06,23.3777079400,23.6722081600,23.3706960300,23.5880652400,166773,5595136.3100,1.213300,0.358000
2021-05-07,23.6862319800,23.6862319800,23.1393030000,23.3426483900,179864,6013358.6600,1.308500,-1.040400
2021-05-10,23.2374697400,23.5530056900,23.1042434500,23.2304578300,184647,6132620.1500,1.343300,-0.480600
2021-05-11,23.0832077200,23.4478270400,23.0691839000,23.4127674900,204835,6804832.9200,1.490200,0.784800
2021-05-12,23.2094221000,23.4197794000,23.1603387300,23.2655173800,183140,6073083.8700,1.332400,-0.628900
2021-05-13,23.0761958100,23.5109342300,22.8167551400,23.1953982800,158036,5253512.2200,1.149700,-0.301400
2021-05-14,23.2795412000,23.6161128800,23.2795412000,23.5810533300,210192,7050397.2200,1.529200,1.662600
2021-05-17,23.7703749000,23.7703749000,23.1813744600,23.4057555800,280304,9334138.2900,2.039300,-0.743400
2021-05-18,23.3777079400,23.6301367000,23.1393030000,23.6231247900,227883,7594517.6400,1.657900,0.928700
2021-05-19,23.6231247900,23.8054344500,23.3146007500,23.3216126600,145072,4861847.9600,1.055400,-1.276300
2021-05-20,23.4758746800,23.4758746800,22.8167551400,23.1393030000,153415,5070656.0700,1.116100,-0.781700
2021-05-21,23.3005769300,23.4408151300,23.0902196300,23.1463149100,132346,4381378.3900,0.962800,0.030300
2021-05-24,23.0761958100,23.4898985000,23.0761958100,23.2374697400,172375,5729701.4200,1.254100,0.393800
2021-05-25,23.4057555800,23.7002558000,23.1603387300,23.5670295100,194091,6493910.4500,1.412100,1.418200
2021-05-26,23.5530056900,24.7871018500,23.3917317600,24.2752324200,597527,20703748.1700,4.347100,3.005100
2021-05-27,24.2401728700,25.1026378000,24.2331609600,24.9063043200,527245,18628193.6500,3.835800,2.599700
2021-05-28,24.6328398300,25.6846263300,24.4014468000,24.5416850000,385585,13718129.3200,2.805200,-1.464000
2021-05-31,24.5063545000,25.0642801500,24.5063545000,24.8594720000,301432,10583711.9300,2.193000,1.295000
2021-06-01,24.8735967000,25.7705151500,24.8665343500,25.6928293000,669588,24199800.9100,4.871400,3.352300
2021-06-02,25.7352034000,30.8342201000,25.7352034000,30.8342201000,1136371,48080629.2100,8.267300,20.011000
2021-06-03,31.4557069000,34.4925174000,30.5164143500,30.5164143500,3404735,157550096.1100,24.770200,-1.030700
2021-06-04,29.6618700000,30.3186685500,26.4838125000,28.4895199000,2128090,85299575.7900,15.482300,-6.642000
2021-06-07,28.4895199000,29.2381290000,27.4513544500,28.1999635500,1210005,48105519.2100,8.803000,-1.016400
2021-06-08,28.2494000000,28.8143880000,27.6844120000,27.8962825000,921045,36748575.6000,6.700800,-1.076900
2021-06-09,28.2352753000,28.2352753000,27.2889204000,27.2889204000,733991,28765790.6300,5.339900,-2.177200
2021-06-10,27.1759228000,28.5742681000,26.9146158500,28.3765223000,1068518,42369582.3000,7.773700,3.985500
2021-06-11,28.2494000000,28.8496997500,26.7380571000,26.8722417500,1067075,42034488.4900,7.763200,-5.301100
2021-06-15,26.6956830000,26.9075535000,25.8199516000,26.3708149000,1206694,44811623.8800,3.063600,-1.866000
2021-06-16,26.0600715000,26.4767501500,25.6504552000,25.7069540000,540891,19921540.5300,1.373200,-2.517400
2021-06-17,25.5586446500,26.3284408000,25.5586446500,26.1660067500,855126,31541610.8900,2.171000,1.785700
2021-06-18,26.4485007500,26.6815583000,25.8552633500,26.0530091500,692468,25791317.7300,1.758000,-0.431800
2021-06-21,25.8552633500,26.6603712500,25.8552633500,26.4908748500,628771,23474301.8100,1.596300,1.680700
2021-06-22,26.6391842000,26.8298676500,26.2931290500,26.6956830000,513268,19368570.2000,1.303100,0.773100
2021-06-23,26.8157429500,26.8157429500,26.2366302500,26.3425655000,541322,20252056.3400,1.374300,-1.322800
