date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,1.1380,1.1700,1.1350,1.1680,54838550,63281730.9540,3.606988,2.187200
2026-02-26,1.1630,1.1890,1.1530,1.1850,113079804,132650981.9000,7.457408,1.455500
2026-02-27,1.1790,1.1870,1.1700,1.1770,68628062,81014479.9210,4.455378,-0.675100
2026-03-02,1.1920,1.2310,1.1830,1.2210,83405992,100889401.7170,5.383317,3.738300
2026-03-03,1.2260,1.2260,1.1230,1.1250,115809511,134077820.3030,7.441135,-7.862400
2026-03-04,1.0950,1.1500,1.0950,1.1400,92116615,104316678.5960,5.738130,1.333300
2026-03-05,1.1490,1.1550,1.1310,1.1510,61056610,69897295.0540,3.775121,0.964900
2026-03-06,1.1460,1.1810,1.1400,1.1600,74190203,86207632.8140,4.601394,0.781900
2026-03-09,1.1490,1.1490,1.1160,1.1400,51930462,58773139.5090,3.197015,-1.724100
2026-03-10,1.1410,1.1740,1.1410,1.1610,42560906,49332953.5600,2.615363,1.842100
2026-03-11,1.1600,1.1640,1.1420,1.1440,42335400,48573078.1000,2.614358,-1.464300
2026-03-12,1.1420,1.1430,1.1100,1.1200,68331352,76758082.3680,4.201537,-2.097900
2026-03-13,1.1110,1.1150,1.0810,1.0860,108676305,118717983.9150,6.740277,-3.035700
2026-03-16,1.0770,1.0860,1.0620,1.0820,46836671,50260106.0710,3.009408,-0.368300
2026-03-17,1.0870,1.0920,1.0510,1.0530,44855714,47964901.4640,2.897016,-2.680200
2026-03-18,1.0490,1.0710,1.0450,1.0710,50977915,53874938.1280,3.305228,1.709400
2026-03-19,1.0570,1.0570,1.0360,1.0400,53336514,55826592.5530,3.487547,-2.894500
2026-03-20,1.0400,1.0480,1.0090,1.0100,41587829,42749073.2500,2.726459,-2.884600
2026-03-23,0.9960,1.0020,0.9600,0.9640,74077184,72955898.0720,4.866002,-4.554500
2026-03-24,0.9800,0.9880,0.9610,0.9860,60826923,59204101.0520,4.046114,2.282200
2026-03-25,0.9880,1.0080,0.9880,1.0050,51626200,51666052.0000,3.485097,1.927000
2026-03-26,1.0100,1.0140,0.9830,0.9920,36790624,36557137.4600,2.502182,-1.293500
2026-03-27,0.9790,0.9990,0.9730,0.9930,38862578,38338095.2840,2.644897,0.100800
2026-03-30,0.9780,1.0090,0.9710,1.0060,49106519,49107739.1950,3.337533,1.309200
2026-03-31,1.0070,1.0310,1.0000,1.0010,64010900,64729326.8000,4.353470,-0.497000
2026-04-01,1.0130,1.0190,0.9970,1.0030,32355241,32473731.2680,2.223205,0.199800
2026-04-02,1.0030,1.0120,0.9790,0.9830,35015801,34767200.7920,2.406019,-1.994000
2026-04-03,0.9830,0.9930,0.9670,0.9680,36001101,35090116.0700,2.473721,-1.525900
2026-04-07,0.9690,0.9760,0.9600,0.9670,26004800,25144136.6000,1.794249,-0.103300
2026-04-08,0.9800,1.0160,0.9800,1.0160,44174405,44331075.2300,3.049998,5.067200
2026-04-09,1.0090,1.0150,0.9970,1.0050,40387100,40692912.0000,2.798166,-1.082700
2026-04-10,1.0060,1.0260,1.0060,1.0130,40365752,41127860.7030,2.800567,0.796000
2026-04-13,1.0020,1.0300,1.0020,1.0260,43934200,44891853.1000,3.043922,1.283300
2026-04-14,1.0340,1.0460,1.0240,1.0460,54777416,56637281.4450,3.792552,1.949300
2026-04-15,1.0500,1.0660,1.0400,1.0440,98552300,104172995.8000,6.809193,-0.191200
2026-04-16,1.0440,1.0460,1.0320,1.0430,61770900,64161703.4000,4.164306,-0.095800
2026-04-17,1.0430,1.0560,1.0380,1.0520,43369434,45396516.7160,2.900302,0.862900
2026-04-20,1.0530,1.0860,1.0520,1.0850,70868725,75988630.0540,4.752010,3.136900
2026-04-21,1.0870,1.0880,1.0660,1.0750,66906786,71979633.9090,4.480339,-0.921700
2026-04-22,1.0680,1.0810,1.0580,1.0780,65354326,69799863.8210,4.329988,0.279100
2026-04-23,1.0820,1.0900,1.0590,1.0650,72008705,77578581.2900,4.723921,-1.205900
2026-04-24,1.0600,1.0640,1.0360,1.0390,55925517,58371813.1650,3.661624,-2.441300
2026-04-27,1.0290,1.0440,1.0190,1.0390,78224407,80553560.5030,5.151963,0.000000
2026-04-28,1.0360,1.0390,1.0070,1.0100,59699487,60938726.3400,3.873215,-2.791100
2026-04-29,1.0040,1.0170,1.0010,1.0150,56228400,56781759.3260,3.629180,0.495000
2026-04-30,1.0140,1.0360,1.0100,1.0350,62138116,63731392.5450,3.990011,1.970400
