date,open,high,low,close,volume,amount,turn,pctChg
2021-01-22,29.2984770000,29.7653850000,28.4424790000,29.2984770000,3414438,101880914.5600,6.905600,-0.986200
2021-01-25,29.4638402500,30.9326550000,28.9872050000,29.9502027500,3744063,115600361.3700,7.572200,2.224400
2021-01-26,30.0863842500,30.1350205000,28.4327517500,28.7051147500,2620550,78542210.4700,5.300000,-4.157200
2021-01-27,28.5105697500,28.9774777500,26.0690300000,26.3608475000,5279295,146003586.7200,10.677200,-8.166700
2021-01-28,25.9231212500,27.2849362500,25.3200317500,26.0301210000,2989848,81919064.8200,6.046900,-1.254600
2021-01-29,26.5262107500,26.5262107500,24.2889432500,24.6585787500,2667936,69125518.4600,5.395800,-5.269100
2021-02-01,24.8044875000,25.9912120000,24.4153975000,25.4853950000,1917838,50090131.3500,3.878800,3.353100
2021-02-02,25.5243040000,26.0982117500,24.5710335000,25.9523030000,1833867,48289146.1400,3.708900,1.832100
2021-02-03,25.6702127500,27.2168455000,25.0963050000,25.1060322500,4080648,110293813.1500,8.253000,-3.260900
2021-02-04,24.8239420000,25.7772125000,24.1819435000,24.4932155000,2138128,54279096.9300,4.324300,-2.440900
2021-02-05,24.9017600000,25.8355760000,24.5126700000,24.7461240000,1496316,38395656.7300,3.026300,1.032600
2021-02-08,24.9406690000,25.2227592500,24.1235800000,24.3570340000,2015026,50545468.9500,4.075300,-1.572300
2021-02-09,24.2403070000,25.7577580000,24.2403070000,25.2908500000,1660581,42906441.7700,3.358500,3.833900
2021-02-10,25.1449412500,25.3881225000,24.5710335000,24.8823055000,1516510,38920348.9600,3.067100,-1.615400
2021-02-18,25.0963050000,25.8355760000,25.0963050000,25.5048495000,1618046,42556137.0600,3.272400,2.502000
2021-02-19,25.5048495000,27.9366620000,25.5048495000,27.5281175000,3009853,84099656.2900,6.087300,7.932900
2021-02-22,26.8569372500,28.2090250000,26.8569372500,27.6059355000,2485249,70204132.0500,5.026300,0.282700
2021-02-23,27.2946635000,28.8510235000,26.9444825000,27.8880257500,2361409,68068215.6000,4.775900,1.021800
2021-02-24,27.8782985000,28.6564785000,26.7985737500,27.1390275000,2084175,59376088.2900,4.215200,-2.685700
2021-02-25,27.2265727500,28.0631162500,26.4581200000,26.8472100000,1299399,36158877.2600,2.628000,-1.075300
2021-02-26,26.5748470000,26.7499375000,25.0963050000,25.1352140000,2156432,56671641.7700,4.361300,-6.376800
2021-03-01,25.3589407500,25.8744850000,25.3589407500,25.6799400000,901331,23715391.8000,1.822900,2.167200
2021-03-02,26.2343932500,27.7712987500,26.1176662500,26.4289382500,3023723,83741218.5500,6.115400,2.916700
2021-03-03,26.4483927500,27.0417550000,26.1176662500,26.4775745000,1565509,42574669.6000,3.166200,0.184000
2021-03-04,26.3608475000,27.2265727500,26.1468480000,26.2733022500,1980139,54048244.5400,4.004800,-0.771500
2021-03-05,26.2830295000,26.8569372500,25.7188490000,26.6721195000,1516149,41077698.3100,3.066400,1.518000
2021-03-08,26.4775745000,26.9347552500,25.7772125000,25.8939395000,1595159,43103233.2100,3.226200,-2.917600
2021-03-09,25.7285762500,25.7285762500,23.9776712500,24.4153975000,1522707,38605766.8000,3.079600,-5.710000
2021-03-10,24.5321245000,24.8044875000,23.3454000000,23.3454000000,1088383,26873823.2700,2.201200,-4.382500
2021-03-11,23.5204905000,23.9873985000,23.3454000000,23.5983085000,800638,19482527.2700,1.619300,1.083300
2021-03-12,23.5496722500,24.0068530000,22.6936742500,22.9465827500,1369738,32423782.6400,2.770300,-2.761700
2021-03-15,22.9465827500,23.1508550000,22.3921295000,22.9563100000,945961,22110584.2800,1.913200,0.042400
2021-03-16,22.9563100000,23.3064910000,22.6255835000,22.7131287500,896912,21014686.7500,1.814000,-1.059300
2021-03-17,22.7617650000,23.3745817500,22.6644925000,23.2870365000,796677,18928491.8400,1.611300,2.526800
2021-03-18,23.2578547500,23.7831262500,22.9757645000,23.3259455000,942115,22643142.5600,1.905400,0.167100
2021-03-19,23.3648545000,24.7363967500,22.9660372500,24.0457620000,1888337,46520815.4600,3.819100,3.085900
2021-03-22,23.9193077500,24.4348520000,23.3940362500,24.2694887500,983815,24331399.3700,1.989700,0.930400
2021-03-23,24.2694887500,24.2694887500,23.1508550000,23.1994912500,1206249,29288435.3100,2.439600,-4.408800
2021-03-24,22.8882192500,23.5788540000,22.3726750000,22.6061290000,1019298,23848987.7700,2.061500,-2.557700
2021-03-25,22.4796747500,22.7423105000,21.7404037500,21.7793127500,1689745,38252846.5000,3.417500,-3.657500
2021-03-26,21.9835850000,22.3434932500,21.6723130000,22.1197665000,781339,17744318.2100,1.580200,1.563200
2021-03-29,22.1197665000,23.0535825000,22.0808575000,22.8006740000,1014191,23608787.2100,2.051200,3.078300
2021-03-30,22.8201285000,23.7831262500,22.4894020000,23.3454000000,1648670,39720699.7700,3.334400,2.389100
2021-03-31,23.6469447500,23.6469447500,22.2851297500,22.4407657500,1250526,29117058.3400,2.529100,-3.875000
2021-04-01,22.6450380000,22.8395830000,22.2559480000,22.7228560000,725573,16850349.5700,1.467400,1.257000
2021-04-02,22.7228560000,22.9271282500,22.4699475000,22.4796747500,783351,18234568.9500,1.584300,-1.070200
2021-04-06,22.6936742500,23.7636717500,22.4991292500,23.2092185000,1457561,34870712.6900,2.947900,3.245300
2021-04-07,23.2092185000,23.6274902500,22.7034015000,23.4134907500,1095211,26052466.2500,2.215000,0.880100
2021-04-08,23.4232180000,23.7150355000,23.1703095000,23.3940362500,895584,21545033.3000,1.811300,-0.083100
2021-04-09,23.4329452500,23.7150355000,23.1994912500,23.4815815000,1199750,28881271.4900,2.426500,0.374200
2021-04-12,22.8979465000,23.5496722500,22.3726750000,22.5185837500,902186,21130814.0100,1.824600,-4.101100
2021-04-13,22.3240387500,22.6255835000,22.0808575000,22.2754025000,540758,12398998.9300,1.093700,-1.079900
2021-04-14,22.2754025000,22.3921295000,21.9835850000,22.3726750000,755499,17260039.7100,1.528000,0.436700
2021-04-15,22.3726750000,22.7131287500,22.1781300000,22.2754025000,778504,17965194.6600,1.574500,-0.434800
2021-04-16,22.3629477500,22.8493102500,22.1975845000,22.7520377500,745511,17280588.2900,1.507800,2.139700
2021-04-19,22.7520377500,23.6177630000,22.5185837500,23.4426725000,1256463,30087569.0500,2.541200,3.035500
2021-04-20,23.6372175000,23.8317625000,23.2578547500,23.3940362500,1080042,26123825.8900,2.184400,-0.207500
2021-04-21,23.1605822500,23.2092185000,22.7228560000,22.8590375000,886456,20872941.6600,1.792800,-2.286900
2021-04-22,23.2481275000,23.6566720000,22.8590375000,23.5788540000,1189076,28488232.6600,2.404900,3.148900
2021-04-23,22.8590375000,22.8590375000,19.7463175000,21.6042222500,4870696,106005233.0200,9.689700,-8.374600
2021-04-26,21.1081325000,21.9446760000,20.9135875000,21.1470415000,2418190,53192268.3200,4.810700,-2.116200
2021-04-27,21.1470415000,21.1762232500,20.3494070000,21.0108600000,1433307,30512333.6700,2.851400,-0.644000
2021-04-28,20.8649512500,21.4485862500,20.4369522500,21.3707682500,1257217,27263413.7300,2.501100,1.713000
2021-04-29,21.3707682500,21.7306765000,20.9427692500,21.3318592500,906185,19959226.9900,1.802800,-0.182100
2021-04-30,21.2832230000,21.2832230000,20.2521345000,20.9622237500,1232384,26270359.9200,2.451700,-1.732800
2021-05-06,20.9622237500,21.1956777500,20.7190425000,21.0789507500,461078,9963823.4300,0.917300,0.556800
2021-05-07,20.7774060000,21.0594962500,20.1354075000,20.2326800000,943484,19881032.6000,1.877000,-4.014800
2021-05-10,20.2326800000,20.2521345000,19.3183185000,19.4545000000,1052368,21263871.5400,2.093600,-3.846200
2021-05-11,19.4642272500,20.1840437500,19.2794095000,19.8144082500,641167,12990679.3600,1.275500,1.850000
2021-05-12,19.8630445000,20.0381350000,19.4739545000,19.6198632500,583500,11787214.3100,1.160800,-0.981800
2021-05-13,19.2599550000,19.9894987500,19.2599550000,19.4739545000,501842,10145909.4000,0.998400,-0.743700
2021-05-14,19.5517725000,20.2034982500,19.4642272500,19.9894987500,940594,19301293.9500,1.871200,2.647400
2021-05-17,20.4174977500,21.2540412500,20.2618617500,20.5050430000,1686592,35836767.6300,3.355300,2.579100
2021-05-18,19.9408625000,21.2929502500,19.9408625000,20.9622237500,1829727,39138972.4800,3.640000,2.229600
2021-05-19,20.8941330000,21.1664960000,20.5244975000,20.6023155000,828617,17672513.2800,1.648400,-1.716900
2021-05-20,20.4369522500,20.9719510000,20.1159530000,20.1256802500,856378,17999643.3800,1.703700,-2.313500
2021-05-21,20.1159530000,20.6509517500,20.0673167500,20.1354075000,689123,14330045.0600,1.370900,0.048300
2021-05-24,20.3007707500,21.0108600000,20.0964985000,20.9135875000,1080392,22964267.4800,2.149300,3.864700
2021-05-25,20.9135875000,21.5847677500,20.7384970000,21.4291317500,1861494,40730649.1500,3.703200,2.465100
2021-05-26,21.5166770000,22.3532205000,21.2248595000,21.4291317500,1230133,27500412.2000,2.447200,0.000000
2021-05-27,21.2832230000,21.8376762500,21.2540412500,21.4583135000,689644,15195641.4200,1.372000,0.136200
2021-05-28,21.3999500000,22.0808575000,21.1956777500,21.8279490000,1177428,26401498.8000,2.342400,1.722600
2021-05-31,21.8863125000,26.1954842500,21.7112220000,26.1954842500,5408614,138576262.5600,10.759800,20.008900
2021-06-01,26.2635750000,28.5786605000,25.3589407500,26.9736642500,7999209,220212996.9000,15.913500,2.970700
2021-06-02,27.8102077500,28.0339345000,26.0690300000,27.2071182500,6003742,166678748.0000,11.943800,0.865500
2021-06-03,26.5651197500,27.0125732500,25.2324865000,25.3881225000,4536056,121262428.7800,9.024000,-6.685700
2021-06-04,25.3686680000,26.0495755000,24.7072150000,25.0087597500,2971325,77317223.2400,5.911100,-1.494300
2021-06-07,25.3686680000,26.9736642500,25.3686680000,25.7091217500,3851138,103383482.4100,7.661400,2.800500
2021-06-08,25.7772125000,27.9463892500,25.7772125000,27.8880257500,5715482,158239841.0100,11.370300,8.475200
2021-06-09,28.1117525000,28.6856602500,26.4581200000,26.9055735000,4641762,130706691.1000,9.234300,-3.522800
2021-06-10,26.9347552500,28.0144800000,25.9231212500,26.9639370000,3905518,108272304.6800,7.769600,0.216900
2021-06-11,27.1390275000,28.6953875000,26.6137560000,26.9347552500,4600982,130998556.6700,9.153100,-0.108200
2021-06-15,26.2635750000,28.1798432500,25.2908500000,26.1954842500,3940752,107777479.9700,7.839700,-2.744700
2021-06-16,26.8083010000,26.8083010000,25.0963050000,25.3394862500,3884087,103223954.0900,7.398000,-3.267700
2021-06-17,25.3881225000,26.3608475000,24.2792160000,24.7072150000,5003080,128951888.2900,9.529300,-2.495200
2021-06-18,24.9406690000,26.0495755000,24.3181250000,24.9795780000,5220287,135886878.8100,9.943000,1.102400
2021-06-21,25.0768505000,27.0903912500,25.0184870000,26.7693920000,5674416,153831332.5000,10.808000,7.165100
2021-06-22,26.8083010000,27.4892085000,26.1273935000,27.1876637500,5094707,140454647.7800,9.703800,1.562500
2021-06-23,26.8472100000,27.1195730000,26.0787572500,26.7402102500,3904827,106087810.0700,7.437500,-1.645800
2021-06-24,26.7304830000,27.0223005000,24.8628510000,25.0573960000,4199863,111748609.3300,7.999400,-6.293200
2021-06-25,24.8531237500,25.5826675000,24.3181250000,25.4075770000,2796277,71538978.2300,5.326000,1.397500
2021-06-28,25.6896672500,26.1468480000,24.9601235000,25.0573960000,3224090,84381855.0200,6.140900,-1.378300
2021-06-29,25.0671232500,25.4853950000,23.8317625000,24.3959430000,3348312,84206074.5000,6.377500,-2.639800
2021-06-30,24.6099425000,25.8453032500,24.3181250000,25.5826675000,3198521,82680406.1700,6.092200,4.864400
2021-07-01,25.8744850000,25.9717575000,24.0263075000,24.1041255000,2717035,69430042.1600,5.175100,-5.779500
2021-07-02,24.0068530000,24.1916707500,22.3240387500,22.5672200000,3587065,84481234.4300,6.832200,-6.376100
2021-07-05,22.5672200000,22.9076737500,22.2851297500,22.7325832500,1560706,36193513.9700,2.972600,0.732800
2021-07-06,22.7520377500,22.7520377500,21.8863125000,22.4213112500,2224722,50692060.4500,4.237400,-1.369300
2021-07-07,22.0127667500,22.9076737500,21.9835850000,22.7034015000,1810884,42109971.6000,3.449200,1.258100
2021-07-08,22.4991292500,25.2519410000,22.3921295000,24.0360347500,4206242,104479903.5600,8.011600,5.869800
2021-07-09,24.0263075000,24.0943982500,23.5593995000,23.7928535000,1654959,40422159.0600,3.152200,-1.011700
2021-07-12,24.2597615000,24.6099425000,23.5399450000,23.9776712500,1724446,42813052.6000,3.284500,0.776800
2021-07-13,23.9679440000,24.3181250000,23.1508550000,23.5010360000,1698403,41136877.7600,3.234900,-1.987800
2021-07-14,23.5010360000,23.5010360000,22.5964017500,22.5964017500,1748266,41151166.3900,3.329900,-3.849300
2021-07-15,22.6255835000,23.0535825000,21.6917675000,22.0224940000,2070241,47375110.2800,3.943200,-2.539800
2021-07-16,21.8376762500,24.5126700000,21.8376762500,23.0730370000,4139374,99975847.6800,7.884200,4.770300
2021-07-19,23.4426725000,23.9290350000,22.7714922500,23.0049462500,2199276,52443369.2300,4.188900,-0.295100
2021-07-20,22.8201285000,23.8706715000,22.6839470000,23.5010360000,1855662,44539498.4200,3.534400,2.156400
2021-07-21,23.4329452500,24.1333072500,23.3648545000,23.9776712500,2012334,49378304.8300,3.832900,2.028100
2021-07-22,24.0554892500,24.4153975000,23.6372175000,24.4153975000,2053235,50787839.7100,3.910800,1.825600
2021-07-23,24.3181250000,25.8647577500,23.2675820000,24.9017600000,5199827,131934904.6200,9.904000,1.992000
2021-07-26,25.1741230000,29.5708400000,25.0963050000,26.5651197500,11291854,320104154.9200,21.507400,6.679700
2021-07-27,27.0125732500,28.4716607500,26.2830295000,27.0028460000,7025831,198246498.9300,13.382000,1.647700
2021-07-28,26.2830295000,26.4581200000,23.9290350000,24.6002152500,5593660,143027455.8900,10.654100,-8.897700
2021-07-29,24.8142147500,26.6040287500,24.6488515000,25.7285762500,4267957,113484036.1800,8.129100,4.586800
2021-07-30,26.1663025000,26.7499375000,25.3492135000,26.5748470000,3979026,106688812.9800,7.578800,3.289200
2021-08-02,26.5553925000,28.8121145000,26.5553925000,28.0825707500,5095560,146618846.1100,9.705400,5.673500
2021-08-03,28.0922980000,28.9774777500,26.7499375000,27.5378447500,4015808,114762879.1100,7.648800,-1.939700
2021-08-04,27.5670265000,28.4035700000,27.0125732500,27.7226625000,3615943,103775499.5200,6.887200,0.671100
2021-08-05,27.4211177500,30.0377480000,27.3627542500,29.4346585000,6381321,190407437.9600,12.154400,6.175400
2021-08-06,29.1525682500,29.3276587500,28.2673885000,28.9580232500,3229828,95318475.3300,6.151800,-1.619300
2021-08-09,29.4152040000,29.4541130000,27.3822087500,28.1409342500,2886363,83582948.9800,5.497600,-2.821600
2021-08-10,28.4035700000,30.0377480000,27.9172075000,28.6856602500,4164678,124381026.1500,7.932400,1.935700
2021-08-11,28.5008425000,28.9872050000,27.8393895000,28.4911152500,3114370,90401559.9500,5.931900,-0.678200
2021-08-12,28.2965702500,28.4911152500,26.9639370000,27.1390275000,3426913,96627646.4000,6.527200,-4.745600
2021-08-13,27.2071182500,27.8685712500,26.4581200000,26.8277555000,2575390,71929601.1800,4.905300,-1.147000
2021-08-16,26.7013012500,27.7032080000,26.3413930000,26.7596647500,2164632,60036057.6200,4.122900,-0.253800
2021-08-17,26.4386655000,27.4892085000,25.8161215000,26.2246660000,3214699,88162526.2100,6.123000,-1.999300
2021-08-18,25.7869397500,27.3627542500,25.7869397500,26.8277555000,1985446,54744699.5200,3.781600,2.299700
2021-08-19,26.8666645000,30.9423822500,26.6818467500,29.0358412500,7473712,224328618.7300,14.235000,8.230600
2021-08-20,29.1039320000,29.2206590000,27.9074802500,28.5883877500,3003488,88128927.0900,5.720700,-1.541000
2021-08-23,29.2790225000,34.3080107500,28.7148420000,32.6446510000,9084446,297459469.5000,17.303000,14.188500
2021-08-24,29.1817500000,37.3331855000,28.1117525000,34.4733740000,14013569,457076936.0000,27.116000,5.601900
2021-08-25,34.0453750000,35.9130070000,33.2671950000,34.0842840000,5654821,198254993.7900,10.942000,-1.128700
2021-08-26,34.0842840000,35.6698257500,33.0921045000,34.9111002500,5711823,202669487.1500,11.052300,2.425800
2021-08-27,34.0551022500,35.9908250000,32.4403787500,34.6873735000,5550273,192987530.7600,10.739700,-0.640800
2021-08-30,33.7341030000,37.1872767500,33.7146485000,35.5044625000,5836448,214159170.4300,11.293400,2.355600
2021-08-31,34.0453750000,35.4363717500,32.5862875000,32.5862875000,5093555,176704445.6200,9.856000,-8.219200
2021-09-01,32.9072867500,33.4520127500,30.6408375000,31.0688365000,4520182,147048628.5700,8.746500,-4.656700
2021-09-02,30.9326550000,32.0707432500,30.8451097500,31.3022905000,2245060,72571265.3200,4.344200,0.751400
2021-09-03,31.3217450000,31.9248345000,28.5008425000,28.9774777500,4042266,123967338.5800,7.821700,-7.427000
2021-09-06,29.2498407500,29.4541130000,28.4132972500,29.1136592500,1909262,56972666.4000,3.694400,0.470000
2021-09-07,29.1525682500,29.9404755000,28.7051147500,29.2401135000,2114292,63683044.7300,4.091100,0.434300
2021-09-08,29.4638402500,30.5824740000,28.7732055000,29.8723847500,3132387,95210068.2100,6.061100,2.162300
2021-09-09,29.6681125000,29.8626575000,27.7323897500,28.7148420000,3785023,111038288.0500,7.324000,-3.875000
2021-09-10,28.3354792500,29.1817500000,27.8880257500,28.4230245000,2009637,58761200.1600,3.888600,-1.016300
2021-09-13,29.0650230000,29.0650230000,27.5086630000,27.8977530000,1789201,51337700.3400,3.462100,-1.848000
2021-09-14,27.9852982500,29.1720227500,27.6934807500,28.3062975000,2525861,73712421.0100,4.887500,1.464400
2021-09-15,28.2090250000,29.2012045000,27.2363000000,28.8315690000,2261068,65914459.5200,4.375100,1.855700
2021-09-16,28.7829327500,29.8140212500,28.1895705000,28.4522062500,2813399,84290441.2000,5.443900,-1.315800
2021-09-17,28.4035700000,28.7148420000,27.3919360000,27.7712987500,1554347,44473607.2100,3.007600,-2.393200
2021-09-22,27.4113905000,27.9463892500,27.2557545000,27.8102077500,907031,25814311.9600,1.755100,0.140100
2021-09-23,27.9366620000,28.6759330000,27.5572992500,28.6175695000,1468906,42602544.6700,2.842300,2.903100
2021-09-24,28.7051147500,28.7051147500,27.5281175000,27.6740262500,1081391,31108338.8300,2.092500,-3.297100
2021-09-27,27.3043907500,27.5281175000,25.5437585000,26.2538477500,1882035,50961617.6400,3.641700,-5.131800
2021-09-28,26.6623922500,28.3841155000,25.6993945000,27.7226625000,2844489,80536154.4000,5.504000,5.594700
2021-09-29,27.4308450000,27.5086630000,25.0671232500,25.4173042500,2917338,77991291.7000,5.645000,-8.315800
2021-09-30,25.4075770000,25.8647577500,25.0282142500,25.0768505000,2108776,54719402.8700,4.080400,-1.339500
2021-10-08,25.3200317500,25.7188490000,24.7266695000,25.1060322500,1119399,28973050.5800,2.166000,0.116400
2021-10-11,25.1157595000,26.0301210000,24.0068530000,24.3667612500,3010744,77011842.8200,5.825700,-2.944600
2021-10-12,23.9776712500,24.2013980000,23.0146735000,23.4232180000,2042473,49402262.3300,3.952200,-3.872300
2021-10-13,23.3745817500,23.3745817500,22.2851297500,22.8493102500,1688042,39344232.9400,3.266300,-2.450200
2021-10-14,22.9465827500,23.8123080000,22.6450380000,23.1314005000,1528829,36699144.2200,2.958300,1.234600
2021-10-15,23.2967637500,23.2967637500,22.3921295000,22.4213112500,1236978,28889028.7600,2.393500,-3.069800
2021-10-18,22.3726750000,22.9952190000,22.3629477500,22.8590375000,1169612,27265929.5800,2.263200,1.952300
2021-10-19,22.9563100000,22.9563100000,22.3240387500,22.4991292500,1031702,23927163.4400,1.996300,-1.574500
2021-10-20,22.6547652500,23.9873985000,22.3629477500,23.5010360000,2481440,59343199.4400,4.801500,4.453100
2021-10-21,23.5107632500,23.5107632500,22.7617650000,23.0535825000,1331053,31475799.6600,2.575600,-1.904000
2021-10-22,23.0535825000,23.3259455000,22.6255835000,22.7617650000,983117,23109728.0000,1.902300,-1.265800
2021-10-25,23.3648545000,23.5399450000,22.5769472500,23.1897640000,924990,21989240.3400,1.789800,1.880300
2021-10-26,23.1508550000,23.4329452500,22.7617650000,23.2189457500,789778,18696690.3000,1.528200,0.125800
2021-10-27,23.5010360000,23.7831262500,22.3726750000,22.4796747500,1218174,28745340.9400,2.357100,-3.183900
2021-10-28,21.5264042500,22.8979465000,21.0108600000,22.1392210000,1654531,37677582.3700,3.201500,-1.514500
2021-10-29,22.2462207500,22.9076737500,21.9641305000,22.5380382500,962712,22169643.3000,1.862800,1.801400
2021-11-01,22.5672200000,23.9095805000,22.3921295000,23.1994912500,2069839,49692209.7100,4.005100,2.934800
2021-11-02,23.4232180000,24.2792160000,23.2578547500,23.4037635000,1730363,42164173.4100,3.348200,0.880500
2021-11-03,23.4037635000,23.4037635000,22.7131287500,22.9563100000,912178,21438972.1900,1.765100,-1.911900
2021-11-04,22.9854917500,23.5788540000,22.9563100000,23.4037635000,817388,19589086.0100,1.581600,1.949200
2021-11-05,23.4037635000,23.5788540000,22.1975845000,22.3629477500,1996874,46920098.0400,3.863900,-4.447200
2021-11-08,22.3629477500,22.3629477500,21.7112220000,21.9835850000,1262966,28506405.1900,2.443800,-1.696400
2021-11-09,22.1684027500,24.5904880000,21.7890400000,23.9776712500,3578573,86765251.2100,6.924500,9.070800
2021-11-10,24.2792160000,25.4075770000,23.7928535000,25.3394862500,3660032,93945084.1200,7.082100,5.679500
2021-11-11,25.0865777500,25.5340312500,24.5126700000,25.3394862500,2267759,58471992.0200,4.388100,0.000000
2021-11-12,25.3978497500,26.5456652500,24.8823055000,26.2441205000,2953477,78105389.1800,5.714900,3.570100
2021-11-15,26.1663025000,26.3219385000,25.2227592500,25.8647577500,2808580,74287839.3000,5.434600,-1.445500
2021-11-16,25.8355760000,25.9717575000,24.3181250000,24.6099425000,1988680,51299637.0900,3.848100,-4.851400
2021-11-17,24.8239420000,26.2635750000,24.8044875000,26.2538477500,2495242,66109577.6900,4.828300,6.679800
2021-11-18,26.1954842500,29.6000217500,25.6799400000,28.3354792500,5395492,154522953.5900,10.440200,7.928900
2021-11-19,28.3257520000,28.7829327500,27.8685712500,28.3549337500,2249292,65528821.3100,4.352300,0.068700
2021-11-22,28.4035700000,30.4073835000,27.6934807500,29.7362032500,3505298,105371904.7800,6.782700,4.871400
2021-11-23,29.7362032500,29.7362032500,28.5981150000,29.1817500000,1976416,59185587.3600,3.824300,-1.864600
2021-11-24,28.9093870000,29.3179315000,28.0922980000,28.8412962500,2080991,61159270.1500,4.026700,-1.166700
2021-11-25,28.5008425000,28.9774777500,28.2382067500,28.3062975000,1042416,30478026.9400,2.017100,-1.855000
2021-11-26,28.2673885000,29.4346585000,27.9172075000,28.1020252500,1285031,37742482.1200,2.486500,-0.721600
2021-11-29,28.0047527500,29.2790225000,27.4502995000,29.0942047500,2271148,66840543.8900,4.394600,3.530600
2021-11-30,29.2012045000,31.0882910000,28.8899325000,29.6486580000,3705491,115240873.9500,7.170100,1.905700
2021-12-01,29.2595680000,30.7770190000,28.9872050000,30.5922012500,2250897,69263798.0300,4.355500,3.182400
2021-12-02,30.4073835000,30.8256552500,29.1817500000,29.6194762500,1248241,38231169.9300,2.415300,-3.179700
2021-12-03,29.6292035000,32.3917425000,29.6292035000,31.5746535000,3223858,104593766.6000,6.238100,6.601000
2021-12-06,31.5649262500,32.0804705000,30.5435650000,30.8645642500,1649588,52940663.6400,3.191900,-2.248900
2021-12-07,30.8645642500,31.2050180000,28.2187522500,28.5786605000,2557283,76693077.5200,4.948300,-7.406200
2021-12-08,28.5786605000,28.9677505000,27.2168455000,27.9074802500,2225338,64095934.1000,4.306000,-2.348500
2021-12-09,28.1798432500,28.1798432500,26.8374827500,27.2265727500,1588934,44404805.3700,3.074600,-2.439900
2021-12-10,26.7693920000,28.3160247500,26.7693920000,28.0436617500,1682509,47686997.9200,3.255600,3.001100
2021-12-13,28.0631162500,28.1020252500,26.7304830000,27.1195730000,1411227,39334928.7900,2.730700,-3.295200
2021-12-14,26.9444825000,28.8510235000,26.9444825000,27.9366620000,1814802,52267727.6100,3.511600,3.012900
2021-12-15,28.3938427500,28.3938427500,26.2635750000,26.5456652500,2979195,81732760.4600,5.764700,-4.979100
2021-12-16,26.8374827500,27.5086630000,25.8647577500,25.9717575000,3413099,93316166.5800,2.138400,-2.162000
2021-12-17,26.1371207500,26.3219385000,24.7072150000,24.7169422500,2122060,54995037.9500,1.329500,-4.831500
2021-12-20,24.3570340000,25.2616682500,24.3570340000,24.9503962500,1703476,43587940.2600,1.067300,0.944500
2021-12-21,24.9795780000,25.4659405000,24.4445792500,25.0768505000,1723437,44259780.5300,1.079800,0.506800
