date,open,high,low,close,volume,amount,turn,pctChg
2023-09-11,28.2931003600,28.4962148800,27.8342120000,28.0975086000,1079300,40508257.0000,5.680500,-0.691300
2023-09-12,28.5864880000,28.5864880000,27.6837568000,27.7815526800,980900,36319810.0000,5.162600,-1.124500
2023-09-13,27.6837568000,27.7514616400,26.9164352800,27.1797318800,993488,35920612.9600,5.228900,-2.166300
2023-09-14,27.2323912000,27.2323912000,26.3447055200,26.5177290000,1042781,36903391.1600,5.488300,-2.435600
2023-09-15,26.7810256000,27.3301870800,26.2168186000,26.9841401200,1530400,54754771.2900,8.054700,1.758900
2023-09-18,26.7885483600,27.7364161200,26.4650696800,27.3226643200,1433300,52044077.7000,7.543700,1.254500
2023-09-19,27.3226643200,27.6837568000,26.5553428000,26.6456159200,1015100,36076717.0000,5.342600,-2.478000
2023-09-20,26.6757069600,27.4956878000,26.5929566000,26.6456159200,1241890,44396070.1600,6.536300,0.000000
2023-09-21,26.6080021200,26.9766173600,26.2168186000,26.4274558800,1041513,36694397.9200,5.481600,-0.818700
2023-09-22,26.3221372400,27.3151415600,26.3221372400,27.2775277600,1235947,44320522.3800,6.505000,3.216600
2023-09-25,27.2925732800,27.4279829600,26.7434118000,26.8336849200,985913,35398944.1500,5.189000,-1.627100
2023-09-26,26.7584573200,27.2173456800,26.5553428000,27.1722091200,927734,33324521.9200,4.882800,1.261600
2023-09-27,27.1797318800,27.4956878000,26.5779110800,26.8938670000,1226600,44213893.1900,6.455800,-1.024400
2023-09-28,27.0894587600,27.5257788400,27.0142311600,27.3602781200,1092400,39636510.0000,5.749500,1.734300
2023-10-09,27.6687112800,27.6762340400,26.9916628800,27.2399139600,1011705,36646958.2500,5.324800,-0.439900
2023-10-10,27.2173456800,27.3452326000,26.7133207600,27.0067084000,878400,31548926.0000,4.623200,-0.856100
2023-10-11,26.9314808000,27.3753236400,26.3823193200,27.1195498000,954500,34292194.0000,5.023700,0.417800
2023-10-12,27.0292766800,27.1345953200,26.6305704000,26.7057980000,935413,33254104.8900,4.923200,-1.525700
2023-10-13,26.5252517600,26.6080021200,25.7880212800,25.9836130400,1162000,40289359.8000,6.115800,-2.704200
2023-10-16,26.2017730800,26.3823193200,25.7127936800,25.9008626800,818000,28328117.0000,4.305300,-0.318500
2023-10-17,25.8933399200,25.9384764800,25.5096791600,25.6149978000,519310,17729655.1000,2.733200,-1.103700
2023-10-18,25.7955440400,25.8030668000,24.6896983200,24.6896983200,900100,29990197.0000,4.737400,-3.612300
2023-10-19,24.6445617600,25.3817922400,24.5241976000,24.6445617600,722931,23938326.2700,3.804900,-0.182800
2023-10-20,24.6144707200,25.1184956400,24.2985148000,24.5166748400,602800,19748634.0000,3.172600,-0.518900
2023-10-23,24.5166748400,24.5241976000,23.4710112000,23.5838526000,777504,24621142.7500,4.092100,-3.804800
2023-10-24,23.8396264400,24.7423576400,23.6741257200,24.5843796800,906319,29305916.9500,4.770100,4.242400
2023-10-25,24.7874942000,24.9755632000,24.3210830800,24.5843796800,748401,24484772.6200,3.939000,0.000000
2023-10-26,24.4113562000,25.0432680400,24.1405368400,24.9830859600,608831,19899458.6600,3.204400,1.621800
2023-10-27,24.9379494000,25.4118832800,24.6295162400,25.3216101600,672526,22445920.3700,3.539600,1.355000
2023-10-30,25.0056542400,25.3216101600,24.8551990400,25.1485866800,735811,24552465.2700,3.872700,-0.683300
2023-10-31,25.4871108800,25.4871108800,24.5843796800,25.1109728800,957500,31602378.0000,5.039500,-0.149600
2023-11-01,24.9379494000,25.3441784400,24.9304266400,25.0884046000,467500,15639924.0000,2.460500,-0.089900
2023-11-02,25.0884046000,25.2689508400,24.6069479600,24.7047438400,444200,14670366.0000,2.337900,-1.529200
2023-11-03,24.9379494000,25.7278392000,24.9379494000,25.3291329200,826114,27898870.2400,4.348000,2.527400
2023-11-06,25.2012460000,25.8482033600,25.1260184000,25.7880212800,809970,27621198.5000,4.263000,1.811700
2023-11-07,25.7654530000,25.9535220000,25.5021564000,25.7654530000,735700,25158948.0000,3.872100,-0.087500
2023-11-08,25.7353619600,25.8782944000,25.5247246800,25.7353619600,458227,15637116.7300,2.411700,-0.116800
2023-11-09,25.6526116000,25.8331578400,25.5021564000,25.5773840000,478528,16311392.5600,2.518600,-0.613900
2023-11-10,25.5397702000,25.7278392000,25.2764736000,25.6526116000,635000,21533655.8500,3.342100,0.294100
2023-11-13,25.6601343600,26.6456159200,25.6601343600,26.3747965600,1272500,44386433.0000,6.697400,2.815200
2023-11-14,26.3371827600,27.4430284800,26.1190227200,27.2624822400,2843500,101694882.8400,14.965800,3.365700
2023-11-15,26.9540490800,28.1802589600,26.6907524800,27.8492575200,3746079,136814548.8600,19.716200,2.152300
2023-11-16,27.6160519600,27.6160519600,26.6080021200,26.7057980000,2500775,89548582.1500,13.162000,-4.105900
2023-11-17,26.6230476400,26.9991856400,26.4425014000,26.7810256000,1297400,46214432.0000,6.828400,0.281700
2023-11-20,26.9690946000,27.0593677200,26.3296600000,26.9841401200,1394200,49560211.0000,7.337900,0.758400
2023-11-21,26.7810256000,26.8863442400,26.1641592800,26.2845234400,1308800,46074730.0000,6.888400,-2.592700
2023-11-22,26.1942503200,26.4951607200,25.9911358000,26.0513178800,691393,24058460.8100,3.638900,-0.887200
2023-11-23,26.0663634000,26.3672738000,25.9083854400,26.2694779200,649794,22610488.6200,3.420000,0.837400
2023-11-24,26.2243413600,26.2544324000,25.2238142800,25.4871108800,872215,29693907.6500,4.590600,-2.978200
2023-11-27,25.4871108800,25.7428847200,25.1260184000,25.5548157200,641910,21673859.6000,3.378500,0.265600
2023-11-28,25.5548157200,26.2619551600,25.4494970800,26.0964544400,716000,24735734.4000,3.768400,2.119500
2023-11-29,26.2920462000,26.2920462000,25.6676571200,25.8707716400,609200,21054154.0000,3.206300,-0.864800
2023-11-30,25.7654530000,26.2243413600,25.2990418800,25.4043605200,655600,22350001.0000,3.450500,-1.802800
2023-12-01,25.4118832800,25.5773840000,25.2012460000,25.4344515600,465200,15698113.0000,2.448400,0.118400
2023-12-04,25.3065646400,25.6751798800,25.1636322000,25.2764736000,428800,14423034.9800,2.256800,-0.621100
2023-12-05,25.2087687600,25.2539053200,24.7724486800,24.7799714400,487600,16178218.0000,2.566300,-1.964300
2023-12-06,24.7724486800,25.1485866800,24.7122666000,24.9304266400,363300,12079859.0000,1.912100,0.607200
2023-12-07,25.0658363200,25.0658363200,24.6219934800,24.6896983200,477800,15699360.0000,2.514700,-0.965600
2023-12-08,24.6520845200,24.9981314800,24.1706278800,24.1931961600,744010,24120461.5000,3.915800,-2.011000
2023-12-11,24.2007189200,24.7574031600,24.0803547600,24.7348348800,731800,23842679.0000,3.851600,2.238800
2023-12-12,24.7874942000,24.7874942000,24.5241976000,24.7348348800,325100,10659916.0000,1.711100,0.000000
2023-12-13,24.6596072800,24.9830859600,24.4113562000,24.5994252000,430977,14139093.3500,2.268300,-0.547400
2023-12-14,24.6144707200,24.7799714400,24.3586968800,24.3963106800,389300,12696374.0000,2.048900,-0.825700
2023-12-15,24.5241976000,24.5542886400,24.2232872000,24.2834692800,262250,8493344.5000,1.380300,-0.462500
2023-12-18,24.2684237600,24.3511741200,23.7794443600,23.8321036800,468350,14939387.0000,2.465000,-1.858700
2023-12-19,23.8697174800,24.2834692800,23.7794443600,24.1555823600,414100,13214352.0000,2.179500,1.357300
2023-12-20,24.0878775200,24.7197893600,23.9750361200,24.1706278800,699436,22749071.0000,3.681200,0.062300
2023-12-21,24.2308099600,24.6671300400,23.5086250000,24.6295162400,900532,28948100.6400,4.739600,1.898500
2023-12-22,24.5317203600,24.6746528000,23.9073312800,24.2082416800,807423,26041788.9400,4.249600,-1.710400
2023-12-25,24.3060375600,24.3060375600,23.3205560000,23.4935794800,882402,27632270.4600,4.644200,-2.952100
2023-12-26,23.4559656800,23.4559656800,22.8691904000,22.8691904000,541836,16598515.5600,2.851800,-2.657700
2023-12-27,22.9444180000,23.4710112000,22.8466221200,23.3280787600,503211,15495317.0200,2.648500,2.006600
2023-12-28,23.3807380800,24.1254913200,23.0572594000,23.9599906000,754000,23857618.0000,3.968400,2.708800
2023-12-29,23.9599906000,24.2909920400,23.9374223200,24.1480596000,489700,15727856.0000,2.577400,0.784900
2024-01-02,24.1555823600,24.3737424000,24.0954002800,24.2834692800,490206,15803884.2200,2.580000,0.560700
2024-01-03,24.2533782400,24.2609010000,23.7643988400,23.9374223200,619700,19766332.0000,3.261600,-1.425000
2024-01-04,24.2834692800,24.2834692800,23.7944898800,24.0352182000,403000,12868319.0000,2.121100,0.408500
2024-01-05,24.0577864800,24.6596072800,23.9148540400,24.3286058400,1014226,32849235.7000,5.338000,1.220700
2024-01-08,24.4188789600,24.4188789600,23.5086250000,23.5838526000,774300,24542096.0000,4.075300,-3.061200
2024-01-09,23.6214664000,24.2533782400,23.5913753600,23.8396264400,584400,18658166.0000,3.075800,1.084500
2024-01-10,23.5988981200,24.0126499200,23.3280787600,23.6139436400,417300,13127219.0000,2.196300,-0.946700
2024-01-11,23.5537615600,24.0653092400,23.4409201600,23.9825588800,696202,21969592.7000,3.664200,1.561000
2024-01-12,23.9750361200,24.1856734000,23.7042167600,23.7643988400,498800,15857457.0000,2.625300,-0.909700
2024-01-15,23.5913753600,23.7267850400,23.1926690800,23.4108291200,448300,13941144.0000,2.359500,-1.487800
2024-01-16,23.3356015200,23.6289891600,23.0422138800,23.4183518800,593000,18389048.0000,3.121100,0.032100
2024-01-17,23.3656925600,23.4333974000,22.8240538400,22.9068042000,378800,11643979.0000,1.993700,-2.184400
2024-01-18,22.8165310800,22.8165310800,21.8912316000,22.4403930800,575900,17094429.0100,3.031100,-2.036100
2024-01-19,22.4479158400,22.6284620800,22.0266412800,22.0266412800,336700,9955780.0000,1.772100,-1.843800
2024-01-22,22.1921420000,22.1921420000,20.3942023600,20.6198851600,496715,14046986.3500,2.614300,-6.386600
2024-01-23,20.5897941200,20.7628176000,20.1609968000,20.4242934000,397300,10774096.0000,2.091100,-0.948600
2024-01-24,20.3866796000,20.9132728000,19.8676091600,20.6875900000,455408,12410816.7200,2.396900,1.289100
2024-01-25,20.6123624000,21.5602301600,19.8600864000,21.5150936000,547400,15414382.0000,2.881100,4.000000
2024-01-26,21.4398660000,21.7859129600,21.0637280000,21.0637280000,483708,13763730.8800,2.545800,-2.097900
2024-01-29,21.4398660000,21.7257308800,20.5296120400,20.5296120400,642157,17953844.0300,3.379800,-2.535700
2024-01-30,20.3866796000,20.7628176000,19.8901774400,20.0105416000,417546,11280565.6200,2.197600,-2.528400
2024-01-31,20.0255871200,20.0255871200,18.3179206000,18.3179206000,834900,20994460.0000,4.394200,-8.458600
2024-02-01,18.3179206000,18.4909440800,17.6107811600,18.0170102000,503989,12089455.6400,2.652600,-1.642700
2024-02-02,18.1223288400,18.6037854800,16.4823671600,17.1218017600,667500,15386420.0000,3.513200,-4.968700
2024-02-05,16.9863920800,17.0390514000,14.4211309200,14.7446096000,936300,19058724.0000,4.927900,-13.884000
2024-02-06,14.1427888000,15.6022042400,13.7290370000,14.9477241200,875366,16893284.8400,4.607200,1.377600
2024-02-07,14.9702924000,15.0981793200,13.7741735600,13.8494011600,1336637,25462477.7800,7.034900,-7.347800
2024-02-08,14.0750839600,15.2937710800,13.4055583200,15.2712028000,1522154,29330769.0100,8.011300,10.266200
2024-02-19,15.3990897200,16.3996168000,15.3990897200,16.1513657200,1476423,31385703.1100,7.770600,5.763500
2024-02-20,16.3770485200,16.7531865200,16.0987064000,16.7230954800,935197,20500855.2400,4.922100,3.539800
2024-02-21,16.6027313200,18.0546240000,16.3394347200,17.0766652000,1391219,31988170.7200,7.322200,2.114300
2024-02-22,16.9036417200,17.7236225600,16.9036417200,17.5882128800,1137792,26332492.8400,5.988400,2.995600
2024-02-23,17.5505990800,18.7993772400,17.5505990800,18.7241496400,1679002,40569416.7400,8.836900,6.458500
2024-02-26,18.7768089600,19.9804505600,18.6940586000,19.9578822800,2168140,55623478.6900,11.411300,6.589000
2024-02-27,19.4689028800,20.0406326400,18.9874462400,20.0406326400,1818738,47495920.0500,9.572300,0.414600
2024-02-28,19.9954960800,20.5371348000,17.7537136000,17.7537136000,2161346,55460270.5300,11.375500,-11.411400
2024-02-29,17.1744610800,19.2582656000,17.1744610800,18.7692862000,1371800,33779776.1000,7.220000,5.720300
2024-03-01,18.7617634400,19.0175372800,18.4909440800,18.9046958800,863531,21635168.8000,4.544900,0.721400
2024-03-04,18.8369910400,18.9573552000,18.3103978400,18.6489220400,789916,19550933.5800,4.157500,-1.353000
2024-03-05,18.4909440800,18.5360806400,17.9493053600,18.0471012400,674371,16364389.6200,3.549300,-3.227100
2024-03-06,18.0546240000,18.9648779600,18.0546240000,18.9272641600,950757,23568271.0200,5.004000,4.877000
2024-03-07,18.9272641600,19.4463346000,18.6714903200,18.7015813600,1003678,25430477.6600,5.282500,-1.192400
2024-03-08,18.5962627200,18.8445138000,18.2201247200,18.8369910400,663500,16413110.8700,3.492100,0.724100
2024-03-11,18.7316724000,19.0701966000,18.6037854800,19.0551510800,743610,18635440.9200,3.913700,1.158100
2024-03-12,19.0852421200,19.6118353200,18.9498324400,19.5817442800,1087850,27897131.8800,5.725500,2.763500
2024-03-13,19.6419263600,19.7397222400,19.1980835200,19.3711070000,892478,23060797.8600,4.697300,-1.075700
2024-03-14,19.3410159600,19.5366077200,18.8746048400,19.2356973200,597518,15293018.7800,3.144800,-0.699000
2024-03-15,19.1454242000,19.6344036000,19.1454242000,19.5742215200,740150,19123224.0000,3.895500,1.759900
2024-03-18,19.6118353200,20.1384285200,19.5967898000,20.0481554000,959420,25388780.7700,5.049600,2.421200
2024-03-19,20.0331098800,20.2663154400,19.8450408800,20.0932919600,827702,22079755.3400,4.356300,0.225100
2024-03-20,20.0255871200,20.2587926800,20.0255871200,20.2287016400,592300,15885496.7200,3.117400,0.673900
2024-03-21,20.2512699200,20.3264975200,19.7096312000,20.2136561200,844318,22508326.2000,4.443800,-0.074400
2024-03-22,20.1083374800,20.1384285200,19.5892670400,19.7096312000,605200,15918790.0000,3.185300,-2.493500
2024-03-25,19.5892670400,19.8299953600,19.0401055600,19.0401055600,713715,18351517.0000,3.756400,-3.396900
2024-03-26,19.0401055600,19.3184476800,18.7166268800,18.9724007200,700750,17645640.0000,3.688200,-0.355600
2024-03-27,18.9724007200,19.0175372800,18.2577385200,18.2577385200,592500,14734745.0000,3.118400,-3.766900
2024-03-28,18.2878295600,19.2582656000,18.2878295600,18.9573552000,749700,18893684.0000,3.945800,3.831900
2024-03-29,18.9648779600,19.1830380000,18.7692862000,19.1379014400,637103,16116232.3600,3.353200,0.952400
2024-04-01,19.1529469600,20.1384285200,19.1454242000,20.0857692000,1301915,34370284.5500,6.852200,4.952800
2024-04-02,20.1233830000,20.1609968000,19.7547677600,19.9428367600,901297,23857223.8300,4.743700,-0.711600
2024-04-03,19.9954960800,20.0857692000,19.4839484000,19.8525636400,699100,18374242.0000,3.679500,-0.452700
2024-04-08,19.9729278000,19.9729278000,18.8069000000,18.8595593200,977836,24886452.6000,5.146500,-5.001900
2024-04-09,18.9874462400,19.4613801200,18.8670820800,19.3786297600,490078,12529862.6400,2.579400,2.752300
2024-04-10,19.3936752800,19.7698132800,18.8971731200,19.0401055600,598550,15380989.5000,3.150300,-1.746900
2024-04-11,18.8896503600,19.6344036000,18.8144227600,19.1980835200,605227,15539852.7400,3.185400,0.829700
2024-04-12,19.1980835200,19.6344036000,19.1679924800,19.5441304800,607670,15729242.1300,3.198300,1.802500
2024-04-15,19.3034021600,19.5140394400,17.8214184400,17.9417826000,1363773,33542934.0300,7.177800,-8.198600
2024-04-16,17.7838046400,17.7838046400,16.3243892000,16.3845712800,963225,21721710.9600,5.069600,-8.679200
2024-04-17,16.7832775600,18.0019646800,16.7832775600,17.8214184400,678800,15854639.0000,3.572600,8.769500
2024-04-18,17.8214184400,18.1975564400,17.3098707600,17.7913274000,523347,12419854.9500,2.754500,-0.168800
2024-04-19,17.7537136000,18.0170102000,17.3850983600,17.6634404800,523697,12296371.1000,2.756300,-0.718800
2024-04-22,17.4151894000,17.7085770400,17.0691424400,17.4528032000,436000,10076426.0000,2.294700,-1.192500
2024-04-23,17.2797797200,18.0320557200,17.2722569600,17.8439867200,403900,9517181.0000,2.125800,2.241400
2024-04-24,17.6559177200,18.3555344000,17.5656446000,18.2652612800,469100,11321673.7300,2.468900,2.360900
2024-04-25,18.1072833200,18.6413992800,18.0546240000,18.5812172000,577700,14171054.0000,3.040500,1.729800
2024-04-26,18.2953523200,18.4909440800,18.1298516000,18.4758985600,777720,18981766.4000,4.093300,-0.566800
2024-04-29,18.4758985600,19.0024917600,18.4157164800,19.0024917600,671834,16798634.8800,3.536000,2.850200
2024-04-30,19.0024917600,19.1529469600,18.6338765200,18.7617634400,453300,11324417.0000,2.385800,-1.266800
2024-05-06,18.7617634400,19.4087208000,18.7617634400,19.3711070000,685500,17563647.0000,3.607900,3.247800
2024-05-07,19.3711070000,19.6344036000,19.1604697200,19.5516532400,531000,13752563.0000,2.794700,0.932000
2024-05-08,19.5591760000,19.6569718800,19.3334932000,19.3485387200,419900,10863830.0000,2.210000,-1.038900
2024-05-09,19.2958794000,19.8224726000,19.2733111200,19.6494491200,513800,13420766.0000,2.704200,1.555200
2024-05-10,19.6494491200,19.8450408800,19.1980835200,19.2657883600,454120,11700814.2000,2.390100,-1.952500
2024-05-13,19.2657883600,19.2657883600,18.0847150400,18.7993772400,471400,11746432.0000,2.481100,-2.420900
2024-05-14,19.2657883600,19.3184476800,18.8294682800,19.1529469600,606500,15414201.0000,3.192100,1.880800
2024-05-15,19.4463346000,19.4613801200,18.8294682800,18.8520365600,560500,14137374.0700,2.950000,-1.571100
2024-05-16,18.9347869200,19.1679924800,18.8520365600,19.0100145200,404077,10233335.5600,2.126700,0.838000
2024-05-17,19.1002876400,19.3334932000,18.8670820800,19.2733111200,449600,11453967.0000,2.366300,1.385000
2024-05-20,19.4764256400,19.5516532400,19.2281745600,19.2733111200,362700,9313539.0000,1.908900,0.000000
2024-05-21,19.2657883600,19.3936752800,18.9122186400,19.0175372800,452829,11503255.1500,2.383300,-1.327100
2024-05-22,19.1454242000,19.2657883600,18.9122186400,19.0777193600,496900,12569880.0000,2.615300,0.316500
2024-05-23,19.0476283200,19.3259704400,18.8144227600,19.0626738400,748989,19002105.4500,3.942000,-0.078900
2024-05-24,18.8896503600,19.4312890800,18.8219455200,19.0325828000,794000,20235341.9400,4.178900,-0.157900
2024-05-27,19.2056062800,20.4468616800,18.8520365600,20.3114520000,2754196,72805445.6100,14.495800,6.719400
2024-05-28,19.9353140000,19.9879733200,18.9197414000,19.0777193600,2026441,52424552.0900,10.665500,-6.074100
2024-05-29,18.8219455200,19.0777193600,18.4006709600,19.0175372800,1101900,27573251.0000,5.799500,-0.315500
2024-05-30,19.0175372800,19.0175372800,18.3404888800,18.3630571600,943420,23394883.4000,3.773700,-3.441500
2024-05-31,18.5962627200,19.4011980400,18.4458075200,19.1454242000,1219400,30860547.0000,4.877600,4.260500
2024-06-03,19.0551510800,19.3861525200,18.3480116400,18.6263537600,941703,23621823.4700,3.766800,-2.711200
2024-06-04,18.5887399600,18.6714903200,17.9643508800,18.2577385200,663619,16035498.0900,2.654500,-1.979000
2024-06-05,18.4232392400,18.4232392400,17.6935315200,17.7762818800,673000,16090686.8500,2.692000,-2.637000
2024-06-06,17.8740777600,17.9718736400,17.3625300800,17.3775756000,587027,13782664.7500,2.348100,-2.242900
2024-06-07,17.5957356400,18.0094874400,17.4302349200,17.9944419200,410340,9748646.6000,1.641400,3.549800
