date,open,high,low,close,volume,amount,turn,pctChg
2020-05-13,26.7980971200,29.3877726700,26.7980971200,28.7353089600,4025324,168708817.0000,15.735200,6.800000
2020-05-14,28.4393460400,29.3070555100,27.5783630000,27.8810523500,3694629,155485934.0000,14.442500,-2.972800
2020-05-15,27.9954016600,28.0357602400,27.4102022500,27.5312779900,2104724,86588571.0000,8.227500,-1.254500
2020-05-18,27.5245515600,28.5335160600,27.2353150700,27.7330708900,2455191,102095472.0000,9.597500,0.733000
2020-05-19,28.0357602400,28.6814975200,27.2824000800,28.5402424900,2411355,100227985.0000,9.426100,2.910500
2020-05-20,28.1702888400,29.3272348000,27.5514572800,27.8137880500,2637027,111525787.0000,10.308300,-2.545400
2020-05-21,28.0357602400,28.8429318400,26.7711914000,26.8586349900,2696727,111036080.0000,10.541700,-3.434100
2020-05-22,26.7442856800,27.3294850900,25.8967555000,25.9774726600,2035432,80007015.0000,7.956600,-3.280700
2020-05-25,25.9909255200,26.7173799600,25.9909255200,26.5895777900,1325443,51999676.0000,5.181200,2.356300
2020-05-26,26.5761249300,27.8474202000,26.5559456400,27.5918158600,2070876,84043954.0000,8.095200,3.769300
2020-05-27,27.6994387400,28.5940539300,27.5110987000,28.0357602400,2538856,105896725.0000,9.924500,1.609000
2020-05-28,28.0290338100,28.5873275000,26.8451821300,27.6389008700,2165760,89221618.0000,8.466100,-1.415500
2020-05-29,27.5312779900,30.2622085700,27.3160322300,29.4012255300,3695537,159241357.0000,14.446100,6.376200
2020-06-01,29.4079519600,31.9505425000,29.4079519600,30.9684837200,3768994,172903165.0000,14.733200,5.330600
2020-06-02,30.8743137000,31.5402302700,30.6052565000,31.0222951600,2379641,109685299.0000,9.302200,0.173800
2020-06-03,31.1433709000,31.4931452600,30.4169164600,31.2913523600,1922712,88508779.0000,7.516000,0.867300
2020-06-04,31.4326073900,32.5626476300,30.5716243500,31.4393338200,2671475,124557583.0000,10.443000,0.472900
2020-06-05,31.9303632100,33.4572628200,31.5335038400,32.7913462500,3570105,172897128.0000,13.955800,4.300400
2020-06-08,32.7039026600,32.9595070000,31.1433709000,31.2509937800,3214162,152715809.0000,12.564400,-4.697400
2020-06-09,31.0828330300,31.4460602500,30.6725208000,30.8743137000,2096326,96527743.0000,8.194700,-1.205300
2020-06-10,30.9415780000,31.5738624200,30.8272286900,30.8944929900,1763128,81752667.0000,6.892200,0.065400
2020-06-11,30.7734172500,31.2173616300,29.6770091600,30.1680385500,2211360,100276191.0000,8.644300,-2.351400
2020-06-12,29.7106413100,32.6097326400,29.6231977200,32.1590618300,2807549,129497502.0000,10.974900,6.599800
2020-06-15,32.1456089700,33.3025549300,31.8361931900,32.2734111400,2497964,120520616.0000,9.764700,0.355600
2020-06-16,32.2666847100,34.3047930000,32.2599582800,33.0940356000,3521588,174609980.0000,13.766100,2.542700
2020-06-17,32.6231855000,34.7756431000,32.6231855000,33.8675750500,3101337,154971806.0000,12.123300,2.337400
2020-06-18,33.6456028600,34.4460480300,31.4124281000,31.6276738600,3935219,188736504.0000,15.383000,-6.613700
2020-06-19,31.6209474300,32.1859675500,31.3451638000,31.7689288900,2193493,103676833.0000,8.198100,0.446600
2020-06-22,31.7891081800,32.6769969400,31.6814853000,32.3339490100,1713970,81729030.0000,6.405900,1.778500
2020-06-23,32.1590618300,33.3899985200,31.9236367800,33.1949320500,2045053,99319681.0000,7.643300,2.662800
2020-06-24,32.9931391500,33.6119707100,32.5222890500,32.9460541400,1622062,79587100.0000,6.062400,-0.749700
2020-06-29,32.8249784000,34.4258687400,32.6433647900,34.4056894500,2216552,110878656.0000,8.284300,4.430400
2020-06-30,34.4056894500,35.1859553300,33.7935843200,34.9034452700,2208489,113687499.0000,8.254200,1.446700
2020-07-01,34.9908888600,35.5491825500,33.1478470400,33.9819243600,2683792,136597673.0000,10.030600,-2.640200
2020-07-02,33.9213864900,35.4348332400,33.7666786000,34.2913401400,2368846,121919402.0000,8.853500,0.910500
2020-07-03,33.9819243600,34.1702644000,32.7577141000,33.1882056200,2303508,113554535.0000,8.609300,-3.216900
2020-07-06,33.2151113400,33.9886507900,32.6231855000,33.9550186400,2490520,123379575.0000,9.308300,2.310500
2020-07-07,34.0357358000,35.1725024700,33.4370835300,34.6074823500,2294884,117557939.0000,8.577100,1.921600
2020-07-08,34.8429074000,35.2263139100,34.1702644000,34.6343880700,1842865,95002767.0000,6.887700,0.077700
2020-07-09,34.6343966100,35.9589126600,34.3219466700,35.2389193200,2311450,119603087.0000,8.639000,1.745400
2020-07-10,35.0487324000,37.7317264500,34.7838291900,36.3732484500,3139702,167358539.0000,11.734600,3.219000
2020-07-13,36.6381516600,39.5656717500,36.0132517800,39.5385021900,3437586,190737974.0000,12.847900,8.702100
2020-07-14,39.2600142000,39.8713293000,37.0864494000,38.5807752000,2745504,155710196.0000,10.261300,-2.422300
2020-07-15,38.7845469000,39.3754848300,36.9370168200,37.1747504700,2406966,134375581.0000,8.996000,-3.644400
2020-07-16,37.4939928000,37.4939928000,31.9989492900,32.6034720000,4107213,208880536.0000,15.350600,-12.296700
2020-07-17,32.6034720000,33.2012023200,31.3197102900,31.9038558300,2129583,101011640.0000,7.959300,-2.145800
2020-07-20,32.0600808000,33.1332784200,31.3468798500,32.9430915000,1624618,77424517.0000,6.072000,3.257400
2020-07-21,32.8955447700,33.3913892400,32.2502677200,33.2351642700,1365624,65800218.0000,5.104000,0.886600
2020-07-22,32.6034720000,34.2064760400,32.5898872200,33.6562924500,1406668,69480965.0000,5.257400,1.267100
2020-07-23,33.6155381100,33.9483652200,31.8359319300,32.9362991100,1914484,92613723.5700,7.155300,-2.139300
2020-07-24,32.6102643900,32.9974306200,29.2548237300,29.4246334800,2737463,125003662.0000,10.231200,-10.662000
2020-07-27,29.6623671300,30.0223638000,29.1325607100,29.9340627300,1134856,49384874.0000,4.241500,1.731300
2020-07-28,29.9680246800,31.6389526200,29.9340627300,31.3672570200,1578162,71995449.0000,5.898300,4.787800
2020-07-29,31.3468798500,32.7732817500,31.3468798500,32.6034720000,1493149,70653205.0000,5.580600,3.941100
2020-07-30,32.9295067200,33.8261022000,32.3181916200,32.5966796100,1499912,72593657.6800,5.605900,-0.020800
2020-07-31,33.3981816300,34.4034553500,32.2706448900,34.1996836500,2050400,101043472.0000,7.663300,4.917700
2020-08-03,34.3762857900,36.0675909000,34.0842130200,35.3883519000,2067328,107296613.0000,7.726600,3.475700
2020-08-04,35.3883519000,35.9928746100,34.1860988700,34.5053412000,1706661,87256164.0000,6.378600,-2.495200
2020-08-05,34.5053412000,35.1777878100,34.1453445300,34.7566596300,1620853,82598269.9100,6.057900,0.728300
2020-08-06,34.5732651000,34.7362824600,33.0653545200,33.6902544000,1620478,80478356.2300,6.056500,-3.068200
2020-08-07,33.6766696200,34.0638358500,31.9242330000,32.6170567800,1336840,64538644.0000,4.996400,-3.185500
2020-08-10,32.6849806800,34.2811923300,32.4200774700,34.1317597500,1214219,59633761.0000,4.538100,4.643900
2020-08-11,34.0638358500,35.2796736600,33.4864827000,33.7242163500,1379919,69804551.0000,5.157400,-1.194000
2020-08-12,33.8600641500,35.0147704500,32.6034720000,34.8245835300,2032281,101663290.0000,7.595600,3.262800
2020-08-13,34.8245835300,36.5430582000,34.7566596300,35.9181583200,2518177,132743996.0000,9.411600,3.140200
2020-08-14,35.9181583200,36.7264527300,34.9808085000,36.5566429800,2005430,106581004.0000,7.495300,1.777600
2020-08-17,36.7739994600,37.6977645000,36.2034387000,36.7060755600,1904794,103371801.0000,7.119100,0.408800
2020-08-18,36.4955114700,39.0562425000,36.4955114700,38.7166230000,2789656,157698462.0000,10.426300,5.477400
2020-08-19,38.1936089700,39.2600142000,38.0373840000,38.0373840000,1978707,112367492.0000,7.395400,-1.754400
2020-08-20,38.1121002900,39.7354815000,37.6026710400,38.7573773400,2273564,129353347.7100,8.497400,1.892900
2020-08-21,38.5060589100,40.8290562900,38.5060589100,39.4569935100,2127946,124923124.8400,7.953200,1.805100
2020-08-24,39.3958620000,40.7271704400,38.4856817400,40.3603813800,1918454,111460054.6300,7.170200,2.289600
2020-08-25,40.2788727000,40.7000008800,39.3007685400,40.2720803100,1559843,91914109.0000,5.829900,-0.218800
2020-08-26,38.9203947000,38.9203947000,34.7702444100,34.9128846000,4284401,231568736.0000,16.012900,-13.307500
2020-08-27,34.9128846000,37.0728646200,34.9128846000,36.7536222900,2032066,108768883.8700,7.594800,5.272400
2020-08-28,36.8215461900,40.3467966000,36.3868332300,40.2245335800,2378444,134788284.0000,8.889400,9.443700
2020-08-31,40.4011357200,41.6713126500,39.4705782900,41.0396203800,1606595,96344208.0000,6.004600,2.026300
2020-09-01,40.7611323900,41.1618834000,39.1649207400,40.3467966000,1066830,63038763.0000,3.987300,-1.688200
2020-09-02,40.3467966000,41.0735823300,40.0479314400,40.3739661600,698530,41647950.0000,2.610700,0.067300
2020-09-03,40.5437759100,43.4441264400,40.5437759100,41.6713126500,1828931,113605165.0700,6.835600,3.213300
2020-09-04,40.9037725800,41.7528213300,39.9596303700,40.1837792400,1272867,76054594.1900,4.757300,-3.569700
2020-09-07,40.6116998100,43.3354482000,39.6335956500,42.2554581900,2247832,139214510.0000,8.401200,5.155500
2020-09-08,42.6222472500,43.8109155000,41.2841464200,42.6494168100,1341238,84021738.0000,5.012800,0.932300
2020-09-09,40.8222639000,43.1180917200,39.1037892300,39.1037892300,1833023,108886163.0000,6.850900,-8.313400
2020-09-10,39.4162391700,40.3467966000,36.7468299000,37.9626677100,1534816,87838869.0000,5.736300,-2.918200
2020-09-11,38.0441763900,40.9920736500,37.4804080200,40.8698106300,1240051,72499662.0000,4.634700,7.657900
2020-09-14,40.8766030200,42.5882853000,40.8766030200,41.3452779300,887632,54319862.9400,3.317500,1.163400
2020-09-15,41.5490496300,42.0448941000,40.6184922000,41.7731985000,629955,38386046.0000,2.354400,1.035000
2020-09-16,41.4335790000,43.0569602100,40.7611323900,41.4335790000,871404,53706385.0000,3.256900,-0.813000
2020-09-17,40.7203780500,41.7460289400,40.4622672300,41.0735823300,791367,47692640.0000,2.957700,-0.868900
2020-09-18,40.7611323900,42.7852646100,40.6728313200,41.2298073000,687284,42011479.0000,2.568700,0.380400
2020-09-21,40.7407552200,41.2094301300,39.4773706800,40.4147205000,743759,43951592.4500,2.779800,-1.976900
2020-09-22,40.5709454700,40.6864161000,39.5996337000,39.9935923200,365301,21604425.2800,1.365300,-1.042000
2020-09-23,39.9935923200,40.5845302500,39.4298239500,40.0071771000,426123,25059603.0000,1.592600,0.034000
2020-09-24,39.5860489200,39.7830282300,38.1256850700,38.7777545100,790978,45104802.0000,2.956300,-3.073000
2020-09-25,38.6486991000,39.1785055200,38.4313426200,38.5264360800,286229,16324536.1500,1.069800,-0.648100
2020-09-28,38.5400208600,39.1920903000,38.0373840000,38.1732318000,269534,15300388.0000,1.007400,-0.916800
2020-09-29,38.0781383400,39.2328446400,37.5687090900,38.9747338200,341263,19393807.0200,1.275500,2.099600
2020-09-30,38.9679414300,39.8577445200,38.0917231200,38.3770035000,384101,21978602.0000,1.435600,-1.533600
2020-10-09,38.9136023100,39.7015195500,38.7166230000,39.5249174100,408306,23601826.4200,1.526000,2.991200
2020-10-12,39.5928413100,40.6252845900,39.1988826900,39.9732151500,701386,41360213.0000,2.621400,1.134200
2020-10-13,40.0683086100,41.4267866100,39.2668065900,39.4366163400,961896,56655370.0000,3.595100,-1.342400
2020-10-14,39.7966130100,39.7966130100,37.8879514200,38.3090796000,967346,55018720.1800,3.615400,-2.859100
2020-10-15,38.3090796000,38.9203947000,37.6230482100,38.8524708000,827897,46565800.5200,3.094200,1.418400
2020-10-16,38.1732318000,40.6184922000,38.0781383400,39.4026543900,1071602,62758047.4100,4.005100,1.416100
2020-10-19,39.4773706800,40.0547238300,37.3581450000,37.6298406000,1275397,71825080.0000,4.766800,-4.499200
2020-10-20,37.3581450000,38.0441763900,37.2222972000,37.8947438100,293064,16280559.0000,1.095300,0.704000
2020-10-21,37.9015362000,38.0373840000,36.4140027900,36.8283385800,715818,39051426.0000,2.675400,-2.814100
2020-10-22,36.4887190800,36.9709787700,36.2102310900,36.3053245500,417014,22420146.2300,1.558600,-1.420100
2020-10-23,36.4004180100,36.4140027900,34.4510020800,34.5732651000,782255,40590865.1500,2.923700,-4.770800
2020-10-26,34.8449607000,34.8449607000,33.2962957800,34.5664727100,631544,31893863.0000,2.360400,-0.019700
2020-10-27,34.9128846000,34.9808085000,33.9755347800,34.4102477400,401229,20382538.0000,1.499600,-0.452000
2020-10-28,34.1928912600,34.5121335900,33.4117664100,34.2404379900,741741,37156022.1000,2.772200,-0.493500
2020-10-29,35.0691095700,36.2985321600,34.4238325200,35.9860822200,1123332,58883841.0000,4.198400,5.098200
2020-10-30,35.7347637900,36.2034387000,34.3015695000,34.6276042200,660038,34256008.0000,2.466900,-3.775000
2020-11-02,34.5868498800,35.2796736600,32.7664893600,32.9838458400,1077653,53108894.4100,4.027700,-4.747000
2020-11-03,33.2351642700,33.6495000600,32.8208284800,33.2895033900,521082,25536810.6200,1.947500,0.926700
2020-11-04,33.5476142100,34.3015695000,32.6034720000,34.0638358500,922218,45393240.8300,3.446800,2.326100
2020-11-05,34.6751509500,34.8449607000,33.8600641500,34.7362824600,732833,37124439.7400,2.738900,1.974100
2020-11-06,34.6411890000,34.6411890000,33.7445935200,34.4170401300,617234,31113187.2400,2.306900,-0.919000
2020-11-09,34.6004346600,34.8449607000,33.9279880500,34.7634520200,962506,48823958.5700,3.597300,1.006500
2020-11-10,34.8992998200,34.9400541600,33.7785554700,33.8940261000,630469,31782272.4400,2.356400,-2.501000
2020-11-11,34.0094967300,34.0706282400,31.9242330000,32.0668731900,1118323,54001358.2300,4.179700,-5.390800
2020-11-12,32.1687590400,32.9227143300,31.9310253900,32.5491328800,733314,35028024.0800,2.740700,1.503900
2020-11-13,32.7393198000,32.7393198000,31.9921569000,32.6849806800,420039,20027234.4300,1.569900,0.417400
2020-11-16,32.9159219400,33.2012023200,32.3317764000,32.5695100500,397521,19174557.1000,1.485700,-0.353300
2020-11-17,32.7053578500,32.7053578500,31.2517863900,31.7000841300,619433,29007366.3800,2.315100,-2.669400
2020-11-18,31.7000841300,32.0193264600,31.3672570200,31.7815928100,358222,16726947.9800,1.338800,0.257100
2020-11-19,31.8087623700,32.5695100500,31.4827276500,32.1823438200,284674,13460485.6900,1.064000,1.261000
2020-11-20,32.5355481000,32.5355481000,31.6049906700,31.8223471500,307879,14474942.0500,1.150700,-1.118600
2020-11-23,31.9174406100,32.8751676000,31.8631014900,32.7257350200,586847,28144642.3800,2.193300,2.838800
2020-11-24,32.5287557100,32.7257350200,32.0261188500,32.4064926900,403103,19181255.6400,1.506600,-0.975500
2020-11-25,32.5830948300,32.6102643900,31.9310253900,32.0532884100,335301,15918273.2400,1.253200,-1.089900
2020-11-26,32.0532884100,32.1823438200,31.2789559500,31.2789559500,300531,13966822.4500,1.123200,-2.415800
2020-11-27,31.4148037500,32.3385687900,31.1974472700,32.1483818700,469264,22004679.2800,1.753900,2.779600
2020-11-30,32.1483818700,32.3589459600,31.6593297900,31.9378177800,359611,16946597.5300,1.344000,-0.655000
2020-12-01,31.9785721200,32.5287557100,31.9174406100,32.4268698600,360802,17196379.4600,1.348500,1.531300
2020-12-02,32.3997003000,33.5000674800,32.3997003000,33.3506349000,562676,27436863.6900,2.103000,2.848800
2020-12-03,33.2962957800,33.5544066000,32.9091295500,33.2487490500,604829,29609779.7500,2.260500,-0.305500
2020-12-04,33.3778044600,34.2200608200,32.9838458400,33.9008184900,598920,29734402.7600,2.238500,1.961200
2020-12-07,33.8940261000,33.8940261000,33.3030881700,33.3030881700,446037,21988767.1600,1.667100,-1.763200
2020-12-08,33.2827110000,33.3506349000,32.6102643900,32.7189426300,489734,23713614.7000,1.830400,-1.754000
2020-12-09,32.7189426300,32.7189426300,31.6253678400,31.7951775900,592053,27878779.2200,2.212800,-2.823300
2020-12-10,31.6593297900,32.2570601100,31.4691428700,31.4691428700,425813,19934673.6100,1.591500,-1.025400
2020-12-11,31.4148037500,31.6185754500,29.7574605900,30.1989659400,828272,37106145.0700,3.095600,-4.036300
2020-12-14,30.2940594000,31.6729145700,29.9340627300,31.2246168300,651152,29780905.4200,2.433700,3.396300
2020-12-15,30.9800907900,31.9106482200,30.7695267000,30.9053745000,385998,17724518.2600,1.442700,-1.022400
2020-12-16,31.2178244400,31.8427243200,30.9053745000,31.3265026800,454685,21025918.2600,1.699400,1.362600
2020-12-17,31.0004679600,31.5846135000,30.8374506000,31.4487657000,487959,22477018.5000,1.823700,0.390300
2020-12-18,31.2517863900,31.9242330000,30.4299072000,30.4299072000,656082,30119284.7800,2.452100,-3.239700
2020-12-21,30.3619833000,32.2095133800,30.3619833000,31.7272536900,868598,40478107.9100,1.328100,4.263400
2020-12-22,31.6525374000,32.8140360900,31.4691428700,31.7272536900,859236,40583857.8800,1.313800,0.000000
2020-12-23,31.7272536900,32.1551742600,30.7016028000,30.9393364500,804600,36790662.1500,1.230300,-2.483400
2020-12-24,29.9544399000,30.3483985200,27.3597469200,27.5363490600,2382132,99803078.3100,3.642400,-10.998900
2020-12-25,27.2374839000,28.2359652300,27.2374839000,27.8420066100,599650,24487069.1000,0.916900,1.110000
