date,open,high,low,close,volume,amount,turn,pctChg
2015-11-24,10.7120775000,11.3361724500,10.7120775000,11.3237526500,5038133,179963217.0000,7.750974,4.919500
2015-11-25,11.3299625500,11.4510556000,11.1778200000,11.4013764000,4692842,171465073.0000,7.219757,0.685500
2015-11-26,11.3920615500,11.6000932000,11.1778200000,11.2088695000,6173524,225925516.0000,9.497729,-1.688500
2015-11-27,11.0070477500,11.2678635500,10.2463350000,10.5537250500,4962296,173428440.0000,7.634302,-5.844900
2015-11-30,10.5288854500,10.8300656000,9.9047905000,10.7555468000,4289133,144296571.0000,6.598666,1.912300
2015-12-01,10.6127191000,11.0660418000,10.4636815000,10.5599349500,5709144,198066061.0000,8.783298,-1.818700
2015-12-02,10.4015825000,10.4140023000,9.7122836000,10.1593964000,4246833,137745011.0000,6.533589,-3.793000
2015-12-03,10.1531865000,10.4419468500,10.1469766000,10.4326320000,2925008,97389393.0000,4.500012,2.689500
2015-12-04,10.3798478500,10.7369171000,10.2835944000,10.5506201000,3881886,132173580.0000,5.972132,1.131000
2015-12-07,10.5878795000,10.6344537500,10.3550082500,10.5257805000,2745569,92838266.0000,4.223952,-0.235400
2015-12-08,10.5568300000,10.6499785000,10.3581132000,10.4264221000,3068206,103837411.0000,4.720317,-0.944000
2015-12-09,10.3239587500,10.4574716000,10.2494399500,10.2960142000,2134579,71138746.0000,3.283968,-1.250800
2015-12-10,10.3115389500,10.4388419000,10.0755627500,10.0817726500,2430351,79959048.0000,3.739002,-2.080800
2015-12-11,10.0351984000,10.1780261000,9.9824142500,10.0041489000,1592279,51632976.0000,2.449660,-0.769900
2015-12-14,9.9296301000,10.2339152000,9.9234202000,10.1811310500,2422879,79019687.0000,3.727506,1.769100
2015-12-15,10.2183904500,10.3053290500,10.1376617500,10.1749211500,2441742,80384921.0000,3.756526,-0.061000
2015-12-16,10.2432300500,10.5102557500,10.1997607500,10.3674280500,4204497,140284534.0000,6.468457,1.892000
2015-12-17,10.4202122000,10.6903428500,10.4202122000,10.6841329500,4793677,163113203.0000,7.374888,3.054800
2015-12-18,10.6841329500,11.0225725000,10.6841329500,10.8300656000,5535661,193410767.0000,8.516402,1.365900
2015-12-21,10.7990161000,10.9915230000,10.7276022500,10.9107943000,4134940,145269437.0000,6.361446,0.745400
2015-12-22,11.0225725000,11.2212893000,10.9138992500,11.2088695000,5793745,206206126.0000,8.913454,2.731900
2015-12-23,11.1809249500,11.5442041000,10.8704299500,10.9325289500,5319322,192455934.0000,8.183572,-2.465400
2015-12-24,10.8518002500,11.2678635500,10.7679666000,11.2430239500,3805632,135103858.0000,5.854818,2.840100
2015-12-25,11.3796417500,11.5473090500,11.2243942500,11.2864932500,3789091,138861222.0000,5.829371,0.386600
2015-12-28,11.3641170000,11.4293209500,10.7462319500,10.7555468000,4533377,161669026.0000,6.974426,-4.704300
2015-12-29,10.7338121500,10.8580101500,10.6530834500,10.8549052000,2689781,93228504.0000,4.138125,0.923800
2015-12-30,10.9263190500,11.2709685000,10.8455903500,11.1747150500,3662554,130736790.0000,5.634698,2.946200
2015-12-31,11.2057645500,11.2150794000,10.8052260000,10.8331705500,2620576,92519666.0000,4.031655,-3.056400
2016-01-04,10.8704299500,10.8704299500,9.7526479500,9.7588578500,2704993,89076667.0000,4.161528,-9.916900
2016-01-05,9.3179549500,9.8644261500,9.0757688500,9.4669925500,3696366,112797509.0000,5.686717,-2.990800
2016-01-06,9.5942955000,9.7184935000,9.4390480000,9.7091786500,2302050,71120742.0000,3.541615,2.558200
2016-01-07,9.4732024500,9.5942955000,8.7497491000,8.7932184000,619100,18358644.0000,0.952462,-9.434000
2016-01-08,9.0633490500,9.2682757500,8.5665570500,9.0881886500,2634365,76608128.0000,4.052869,3.354500
2016-01-11,8.8242679000,9.0602441000,8.2250125500,8.2467472000,3597879,99525253.0000,5.535198,-9.258600
2016-01-12,8.3833650000,8.4454640000,8.1970680000,8.3647353000,1882393,50570701.0000,2.895989,1.430700
2016-01-13,8.4454640000,8.6503907000,8.3461056000,8.3523155000,3363940,92359120.0000,5.175292,-0.148500
2016-01-14,8.0821848500,8.6783352500,8.0262957500,8.6441808000,3322549,89249721.0000,5.111614,3.494400
2016-01-15,8.4175194500,8.6224461500,8.2436422500,8.2902165000,2057426,55966009.0000,3.165271,-4.094800
2016-01-18,8.1225492000,8.6162362500,8.1070244500,8.5261927000,2203261,60061445.0000,3.389632,2.846400
2016-01-19,8.5106679500,8.9112065000,8.5106679500,8.8987867000,2628018,73998348.0000,4.043105,4.370000
2016-01-20,8.9360461000,9.3769490000,8.8801570000,9.1285530000,3910947,115184672.0000,6.016842,2.582000
2016-01-21,8.9919352000,9.1937569500,8.7776936500,8.8304778000,3217553,93190995.0000,4.950082,-3.265300
2016-01-22,8.9670956000,9.4328381000,8.9577807500,9.3738440500,5204101,154393644.0000,8.006309,6.153300
2016-01-25,9.4545727500,9.4638876000,9.2527510000,9.4111034500,1951355,58715189.0000,3.002085,0.397500
2016-01-26,9.3148500000,9.3148500000,8.5075630000,8.6162362500,2651112,75900929.0000,4.078634,-8.446100
2016-01-27,8.6783352500,8.8025332500,8.0759749500,8.6224461500,2255675,60844274.0000,3.470269,0.072100
2016-01-28,8.5541372500,8.6162362500,8.1691234500,8.2188026500,1725011,46848424.0000,2.653863,-4.681300
2016-01-29,8.3523155000,8.9826203500,8.2622719500,8.9018916500,2031891,56450537.0000,3.125986,8.311300
2016-02-01,8.8801570000,8.9484659000,8.4765135000,8.6255511000,1525199,43037745.0000,2.346460,-3.104300
2016-02-02,8.7093847500,9.2248064500,8.6938600000,9.1471827000,2398031,70020577.0000,3.689278,6.047500
2016-02-03,9.0260896500,9.3024302000,8.9422560000,9.2496460500,1445680,42532835.0000,2.224123,1.120200
2016-02-04,9.2775906000,9.5011470000,9.2248064500,9.3924737500,1786894,54008677.0000,2.749068,1.544100
2016-02-05,9.4079985000,9.4949371000,9.2838005000,9.3086401000,1261157,38183972.0000,1.940242,-0.892600
2016-02-15,8.9888302500,9.5290915500,8.9422560000,9.3986836500,1203573,36087755.0000,1.851651,0.967300
2016-02-16,9.3986836500,9.7402281500,9.3986836500,9.6998638000,1620662,50221610.0000,2.493326,3.204500
2016-02-17,9.6874440000,9.7184935000,9.4421529500,9.6750242000,1489396,46048499.0000,2.291378,-0.256100
2016-02-18,9.7060737000,9.7743826000,9.4421529500,9.4452579000,1388547,42743388.0000,2.136226,-2.374800
2016-02-19,9.4111034500,9.5942955000,9.2434361500,9.3862638500,1728304,52615062.0000,2.658929,-0.624600
2016-02-22,9.5011470000,9.6098202500,9.3707391000,9.5384064000,1716437,52446250.0000,2.640672,1.620900
2016-02-23,9.5166717500,9.5880856000,9.2931153500,9.4079985000,1424451,43295741.0000,2.191463,-1.367200
2016-02-24,9.3769490000,9.4669925500,9.1875470500,9.4111034500,1267857,38047370.0000,1.950549,0.033000
2016-02-25,9.3179549500,9.3924737500,8.4703036000,8.4796184500,2106646,60101923.0000,3.240994,-9.897700
2016-02-26,8.5851867500,8.6907550500,8.3833650000,8.5479273500,1093634,30099907.0000,1.682514,0.805600
2016-02-29,8.5386125000,8.5479273500,7.9797215000,8.0759749500,1393414,36541459.0000,2.143714,-5.521300
2016-03-01,8.1349690000,8.3305808500,8.0107710000,8.2063828500,1087128,28616538.0000,1.672505,1.614800
2016-03-02,8.2125927500,8.6317610000,8.1908581000,8.5976065500,1783814,48149754.0000,2.744329,4.767300
2016-03-03,8.5976065500,8.7155946500,8.5075630000,8.5696620000,1258424,34885723.0000,1.936037,-0.325000
2016-03-04,8.5386125000,8.5603471500,8.0883947500,8.2156977000,1269265,33915855.0000,1.952715,-4.130400
2016-03-07,8.2591670000,8.4951432000,8.2591670000,8.3616303500,766825,20743193.0000,1.179731,1.776300
2016-03-08,8.4144145000,8.7528540500,8.1287591000,8.7435392000,2651966,72810706.0000,4.079948,4.567400
2016-03-09,8.5386125000,8.6255511000,8.3523155000,8.3864699500,1584035,43238632.0000,2.436977,-4.083800
2016-03-10,8.3678402500,8.4609887500,8.2001729500,8.2094878000,946262,25337275.0000,1.455788,-2.110300
2016-03-11,8.1660185000,8.4019947000,8.0977096000,8.3181610500,802000,21395695.0000,1.233846,1.323800
2016-03-14,8.3585254000,8.6721253500,8.3585254000,8.6255511000,1816532,50272279.0000,2.794665,3.695400
2016-03-15,8.6224461500,8.6224461500,8.4206244000,8.4734085500,1064353,29083459.0000,1.637466,-1.763900
2016-03-16,8.4951432000,8.5665570500,8.3212660000,8.3523155000,787780,21343764.0000,1.211969,-1.429100
2016-03-17,8.4454640000,8.6503907000,8.4113095500,8.6286560500,1901693,52367478.0000,2.925682,3.308600
2016-03-18,8.6441808000,8.9267312500,8.4454640000,8.8739471000,2841695,80482927.0000,4.371838,2.842700
2016-03-21,8.9112065000,9.0291946000,8.8491075000,9.0260896500,3298115,94878077.0000,5.074023,1.714500
2016-03-22,8.9112065000,8.9733055000,8.8491075000,8.9112065000,2146934,61639492.0000,3.302975,-1.272800
2016-03-23,8.9112065000,9.0664540000,8.8677372000,9.0322995500,2169194,62620599.0000,3.337222,1.358900
2016-03-24,8.9422560000,8.9888302500,8.7559590000,8.8087431500,1659055,47550336.0000,2.552392,-2.475100
2016-03-25,8.8056382000,8.9702005500,8.7870085000,8.9081015500,1363124,39000930.0000,2.097114,1.128000
2016-03-28,8.9639906500,9.0322995500,8.7994283000,8.8087431500,1756428,50488424.0000,2.702197,-1.115400
2016-03-29,8.7870085000,8.8460025500,8.4982481500,8.5758719000,1318171,36734653.0000,2.027955,-2.643600
2016-03-30,8.6193412000,9.4079985000,8.6193412000,9.2092817000,3794404,111333642.0000,5.837545,7.385900
2016-03-31,9.2713807000,9.2713807000,9.0105649000,9.1130282500,2984346,87822871.0000,4.591302,-1.045200
2016-04-01,9.0354045000,9.1285530000,8.7062798000,8.9670956000,2189594,62831722.0000,3.368606,-1.601400
2016-04-05,8.9981451000,9.1844421000,8.9049966000,9.1564975500,2157584,63047706.0000,3.319360,2.112200
2016-04-06,9.1596025000,9.2931153500,9.0881886500,9.2217015000,2082335,61572849.0000,3.203592,0.712100
2016-04-07,9.3117450500,9.4079985000,9.0354045000,9.2496460500,3561197,106183459.0000,5.478765,0.303000
2016-04-08,9.1596025000,9.5321965000,9.0726639000,9.5166717500,3885037,117260168.0000,5.976980,2.886900
2016-04-11,9.5725608500,9.7619628000,9.3924737500,9.4204183000,4208355,129590679.0000,6.474392,-1.011400
2016-04-12,9.3769490000,9.5384064000,9.2527510000,9.3862638500,2312784,69838620.0000,3.558129,-0.362600
2016-04-13,9.4173133500,9.6191351000,9.3955787000,9.5756658000,3191032,97865140.0000,4.909280,2.017900
2016-04-14,9.6005054000,9.6191351000,9.4483628500,9.5880856000,2287851,70277887.0000,3.519771,0.129700
2016-04-15,9.4732024500,9.4732024500,9.1844421000,9.2931153500,4718344,140950893.0000,7.258991,-3.076400
2016-04-18,9.1844421000,9.2806955500,9.1533926000,9.1968619000,1992841,59106241.0000,3.065909,-1.035700
2016-04-19,9.2185965500,9.2869054500,9.0664540000,9.1316579500,1891611,55650214.0000,2.910171,-0.709000
2016-04-20,9.1596025000,9.2061767500,8.4392541000,8.5665570500,3338080,93969041.0000,5.135508,-6.188400
2016-04-21,8.5448224000,8.6845451500,8.4392541000,8.4734085500,1637226,45124645.0000,2.518809,-1.087300
2016-04-22,8.4765135000,8.5789768500,8.3398957000,8.4920382500,2249047,61118009.0000,3.460072,0.219900
2016-04-25,8.4920382500,8.5013531000,8.3212660000,8.4237293500,1508808,40693296.0000,2.321243,-0.804400
2016-04-26,8.4299392500,8.5044580500,8.3709452000,8.5013531000,1505166,40918537.0000,2.315640,0.921500
2016-04-27,8.5261927000,8.6162362500,8.4765135000,8.5355075500,1950305,53774905.0000,3.000469,0.401800
2016-04-28,8.5758719000,8.5758719000,8.2871115500,8.4485689500,1590722,43074589.0000,2.447265,-1.018600
2016-04-29,8.3523155000,8.4734085500,8.3523155000,8.3864699500,1118681,30271244.0000,1.721048,-0.735000
2016-05-03,8.4237293500,8.6255511000,8.3709452000,8.6224461500,2596838,71486996.0000,3.995135,2.813800
2016-05-04,8.6255511000,8.7745887000,8.5634521000,8.7031748500,2944581,82571091.0000,4.530125,0.936300
2016-05-05,8.7031748500,8.7404342500,8.6100263500,8.7124897000,1653333,46211917.0000,2.543589,0.107000
2016-05-06,8.7249095000,8.7559590000,8.4206244000,8.4361491500,2512080,69468458.0000,3.864738,-3.171800
2016-05-09,8.3833650000,8.3833650000,8.1504937500,8.1691234500,2159195,57521500.0000,3.321838,-3.165300
2016-05-10,8.1846482000,8.2746917500,8.1535987000,8.2032779000,1135084,30013411.0000,1.746283,0.418100
2016-05-11,8.2591670000,8.5013531000,8.2156977000,8.3833650000,2498797,67397336.0000,3.844303,2.195300
2016-05-12,8.2560620500,8.3523155000,8.1380739500,8.3181610500,1535221,40830002.0000,2.361878,-0.777800
2016-05-13,8.2902165000,8.3523155000,8.1939630500,8.2436422500,1171677,31185188.0000,1.802580,-0.895900
2016-05-16,8.1815432500,8.3057412500,8.1598086000,8.2933214500,1653391,43710808.0000,2.543678,0.602600
2016-05-17,8.2902165000,8.3336858000,8.1846482000,8.2312224500,1492909,39607064.0000,2.296783,-0.748800
2016-05-18,8.2001729500,8.2001729500,7.9486720000,7.9797215000,1717418,44564800.0000,2.642182,-3.055400
2016-05-19,7.9859314000,8.1629135500,7.9828264500,8.0138759500,866899,22514234.0000,1.333691,0.428000
2016-05-20,8.0045611000,8.1101294000,7.9641967500,8.0946046500,763663,19786127.0000,1.174866,1.007400
2016-05-23,8.1194442500,8.2374323500,8.1039195000,8.1908581000,1098728,28975529.0000,1.690351,1.189100
2016-05-24,8.1598086000,8.1598086000,7.9859314000,8.0728700000,993871,25805332.0000,1.529032,-1.440500
2016-05-25,8.1287591000,8.1970680000,8.0418205000,8.0697650500,1160828,30340504.0000,1.785889,-0.038500
2016-05-26,8.0697650500,8.1225492000,7.9673017000,8.1194442500,965779,24974700.0000,1.485814,0.615600
2016-05-27,8.1194442500,8.2995313500,8.0883947500,8.1877531500,1936323,51264203.0000,2.978958,0.841300
2016-05-30,8.1815432500,8.2156977000,8.0449254500,8.1473888000,1056570,27691130.0000,1.322883,-0.493000
