date,open,high,low,close,volume,amount,turn,pctChg
2024-06-27,52.6327545600,53.3143724400,51.3683040000,51.3683040000,1781544,94246985.5200,7.433800,-3.489200
2024-06-28,50.9040135600,53.8873266000,50.8842565200,52.8500820000,2327920,124439742.7300,9.713600,2.884600
2024-07-01,52.4351841600,53.3637650400,50.5780224000,53.1266805600,1896333,99810263.0500,7.912800,0.523400
2024-07-02,52.8994746000,53.0377738800,51.3287899200,51.4572106800,1330328,70058022.9700,5.551000,-3.142400
2024-07-03,51.3287899200,54.3219814800,50.7459572400,53.2946154000,2213408,118286895.4000,9.235800,3.570700
2024-07-04,52.8994746000,53.8082984400,51.9215011200,52.1585856000,1617416,86292214.5400,6.748900,-2.131600
2024-07-05,51.7733233200,51.8424729600,49.8865260000,50.8546209600,2128823,109386463.7200,8.882900,-2.500000
2024-07-08,51.1509765600,52.0499218800,49.5012637200,49.6889556000,1833177,94267288.4400,7.649200,-2.292200
2024-07-09,49.4024785200,52.3462774800,49.3036933200,52.3265204400,3194061,165609426.9400,13.327700,5.308200
2024-07-10,51.8918655600,52.3561560000,50.8941350400,51.0324343200,2211977,115340269.2300,9.229800,-2.473100
2024-07-11,52.2079782000,53.9959903200,51.7436877600,52.6623901200,3102128,165308985.0600,12.944100,3.194000
2024-07-12,51.9906507600,53.9367192000,51.5164818000,53.5020643200,2399700,128540238.5200,10.013100,1.594400
2024-07-15,53.5020643200,55.0925060400,52.7512968000,53.5415784000,1845066,100261754.8900,7.698800,0.073900
2024-07-16,53.5218213600,54.9838423200,51.3683040000,54.5195518800,2770913,149501214.7900,11.562100,1.826600
2024-07-17,53.8774480800,54.3318600000,52.4055486000,52.4549412000,1899599,102333930.7800,7.926400,-3.786900
2024-07-18,51.6646596000,52.6129975200,49.9655541600,51.7239307200,1964208,101948328.5900,8.196000,-1.393600
2024-07-19,51.3189114000,56.4458632800,51.1707336000,55.0233564000,4443325,246376553.0100,18.540500,6.378900
2024-07-22,54.8751786000,57.0978456000,54.4997948400,56.6730692400,3089308,174279671.6300,12.890600,2.998200
2024-07-23,56.1989002800,56.2087788000,54.1935607200,54.3812526000,1967348,109802049.7200,8.209100,-4.043900
2024-07-24,53.8873266000,54.6183370800,51.4572106800,51.6646596000,2399373,128042169.6300,10.011800,-4.995500
2024-07-25,50.9435276400,52.7809323600,50.5780224000,51.1904906400,1836044,95894597.6800,7.661200,-0.917800
2024-07-26,51.3683040000,52.6426330800,50.7459572400,51.7436877600,1573058,82337155.5600,6.563800,1.080700
2024-07-29,51.7436877600,52.0005292800,50.4792372000,50.4792372000,1341390,69304159.1800,5.597200,-2.443700
2024-07-30,50.3606949600,51.5658744000,49.3926000000,51.0620698800,1084302,55662080.8000,4.524400,1.154600
2024-07-31,50.6965646400,53.1168020400,50.4594801600,52.8599605200,1955042,103276627.3000,8.157700,3.521000
2024-08-01,52.9389886800,53.8972051200,52.2968848800,53.2748583600,1823641,98199763.2100,7.609400,0.784900
2024-08-02,53.1958302000,53.2946154000,50.8052283600,50.8052283600,1751964,91732469.7600,7.310400,-4.635600
2024-08-05,50.2816668000,50.8151068800,47.9997286800,48.2466916800,1701626,85241800.2200,7.100300,-5.036000
2024-08-06,48.9974592000,49.2740577600,48.0787568400,48.7011036000,1046273,51460619.6600,4.365700,0.941900
2024-08-07,48.7011036000,49.0567303200,47.2687182000,47.2687182000,1203488,58764873.3200,5.021800,-2.941200
2024-08-08,46.6957640400,47.8021582800,45.5597342400,47.3773819200,1199438,56754644.8100,5.004900,0.229900
2024-08-09,48.9974592000,49.4419926000,47.3181108000,47.3181108000,1356275,66756746.9000,5.659300,-0.125100
2024-08-12,46.9328485200,47.4168960000,45.8758468800,46.0240246800,1001892,47187092.0400,4.180600,-2.734900
2024-08-13,45.9741599400,46.3929226200,45.5354561800,45.9841304800,704263,32423632.0500,2.938700,-0.086700
2024-08-14,46.0738653400,46.5125691000,45.6650732000,45.7149259000,828449,38288003.2200,3.456800,-0.585400
2024-08-15,45.7647786000,47.0410077200,45.2662516000,46.2633056000,879575,40898929.4600,3.670200,1.199600
2024-08-16,46.3829520800,46.9413023200,46.2234234400,46.2732761400,562434,26230866.4100,2.346800,0.021600
2024-08-19,46.1436591200,46.6621272000,45.4158097000,45.5155151000,537437,24782371.7800,2.242500,-1.637600
2024-08-20,45.8445429200,46.2034823600,43.3020552200,43.7208179000,1114563,49386504.0000,4.650700,-3.943000
2024-08-21,43.4516133200,43.9102581600,41.5272991000,41.6270045000,1573825,66710045.0800,6.567000,-4.789100
2024-08-22,41.5771518000,41.8662974600,39.9021010800,40.5302451000,1401461,57219896.6000,5.847800,-2.634700
2024-08-23,40.1015118800,40.7296559000,39.6827492000,40.0915413400,817008,32974295.5100,3.409100,-1.082400
2024-08-26,40.0915413400,40.5701272600,39.4633973200,39.6827492000,723366,28996777.7300,3.018400,-1.019600
2024-08-27,39.7625135200,40.0317181000,39.0845168000,39.5331911000,532124,21161179.3700,2.220400,-0.376900
2024-08-28,39.3936035400,40.0616297200,38.4862844000,39.5730732600,690036,27173506.0400,2.879300,0.100900
2024-08-29,37.8880520000,39.3437508400,37.8880520000,38.7854006000,1387693,53807221.2900,5.790400,-1.990400
2024-08-30,38.6757246600,41.8264153000,38.4862844000,41.0586837200,1954671,79205279.9000,8.156200,5.861200
2024-09-02,40.5003334800,40.9689488600,38.4364317000,38.4364317000,1396327,55309854.6600,5.826400,-6.386600
2024-09-03,38.4862844000,39.2639865200,38.2469914400,38.6358425000,934544,36219051.5600,3.899500,0.518800
2024-09-04,38.3865790000,38.4862844000,37.4692893200,37.6387885000,1178949,44869103.1600,4.919400,-2.580600
2024-09-05,37.6886412000,38.4364317000,37.4992009400,38.0774922600,796193,30244869.0200,3.322200,1.165600
2024-09-06,38.0575511800,38.0575511800,36.5719407200,36.5719407200,1061492,39501784.3300,4.429300,-3.953900
2024-09-09,36.3127066800,36.8511158400,36.0036199400,36.7314693600,801676,29268398.7300,3.345100,0.436200
2024-09-10,36.6118228800,37.5490536400,35.9836788600,36.9408507000,854946,31489242.3400,3.567400,0.570000
2024-09-11,36.4024415400,36.8710569200,35.9238556200,36.2528834400,869035,31660158.7500,3.626200,-1.862300
2024-09-12,36.5719407200,36.7314693600,35.3256232200,35.3256232200,809551,29229219.2200,3.378000,-2.557800
2024-09-13,35.3555348400,35.6845626600,33.8101011400,33.8998360000,1061054,36754508.8700,4.427400,-4.036100
2024-09-18,34.0693351800,34.3784219200,32.8230176800,33.5209554800,889550,29839191.8800,3.711800,-1.117600
2024-09-19,33.5309260200,34.0992468000,33.0523401000,33.4611322400,1101579,37096845.8200,4.596500,-0.178500
2024-09-20,33.5608376400,33.7901600600,32.5538131000,32.9326936200,1020002,33928720.5800,4.256100,-1.579300
2024-09-23,32.9227230800,33.5807787200,32.4840193200,33.1321044200,821568,27266722.4800,3.428100,0.605500
2024-09-24,33.3614268400,34.6974792000,32.6036658000,34.6974792000,2303194,78105662.7500,9.610500,4.724600
2024-09-25,34.8968900000,35.6845626600,34.5479211000,34.5678621800,1943339,68595974.0100,8.108900,-0.373600
2024-09-26,34.5878032600,36.6517050400,34.4482157000,36.5918818000,1678039,59709224.3200,7.001900,5.855200
2024-09-27,37.6886412000,39.8721894600,36.8909980000,39.6528375800,1602291,61499671.6900,6.685800,8.365100
2024-09-30,41.8762680000,47.4298587800,40.9888899400,47.1606542000,4183470,184725608.0300,17.456200,18.933900
2024-10-08,56.5927850400,56.5927850400,52.6843333600,56.5927850400,4582467,258655706.8000,19.121100,20.000000
2024-10-09,55.4262318600,67.5703495800,53.4022122400,58.7264806000,8529592,518342032.6000,35.591100,3.770300
2024-10-10,60.8302645400,61.1393512800,53.8409160000,54.8379700000,4656561,265634227.1500,19.430300,-6.621400
2024-10-11,52.3951877000,53.8409160000,49.0151746400,49.8327589200,4890053,249809586.9900,19.176700,-9.127300
2024-10-14,49.0351157200,52.7242155200,47.8685625400,52.3253939200,4067649,205599424.3300,15.951600,5.002000
2024-10-15,51.8667490800,54.3394430000,50.6304021200,50.8198423800,3022337,158897803.4700,11.852300,-2.877300
2024-10-16,48.4767654800,51.3383104600,48.4667949400,49.9424348600,2128401,106456682.6400,8.346700,-1.726500
2024-10-17,50.4409618600,52.1459242000,50.1817278200,50.2714626800,2104065,107502089.4600,8.251200,0.658800
2024-10-18,50.3512270000,59.7235346000,50.0720518800,56.5229912600,5712870,313946883.6200,22.403400,12.435500
2024-10-21,57.8291320000,65.3568897000,56.8320780000,60.1522678200,7529755,460452054.1400,29.528500,6.420900
2024-10-22,58.8261860000,60.8003529200,57.2907228400,58.7364511400,3912663,231402348.7200,15.343800,-2.353700
2024-10-23,57.4402809400,59.1452432800,56.9417539400,57.2508406800,2834239,164410098.5300,11.114700,-2.529300
2024-10-24,56.8619896200,57.7094855200,55.6954364400,56.1540812800,2353074,133040624.3000,9.227700,-1.915700
2024-10-25,56.3235804600,57.2009879800,54.7083529800,56.2238750600,2509709,140537809.6200,9.842000,0.124300
2024-10-28,56.2936688400,56.3933742400,54.3494135400,55.5857605000,2000197,110556180.2900,7.843900,-1.135000
2024-10-29,54.8080583800,54.9376754000,51.7670436800,51.7770142200,4351429,231086725.3500,17.064400,-6.852000
2024-10-30,51.6374266600,52.1558947400,49.7629651400,50.8497540000,2488410,126961587.4700,9.758500,-1.790900
2024-10-31,51.0491648000,52.9435674000,50.6304021200,52.0462188000,2462386,128386413.9700,9.656400,2.352900
2024-11-01,52.0362482600,52.0362482600,48.3571190000,48.5365887200,2347998,116947411.2300,9.207800,-6.743300
2024-11-04,48.5964119600,50.4509324000,48.5964119600,49.8826116200,1426923,71193661.1600,5.595800,2.773200
2024-11-05,50.2515216000,54.7582056800,49.5037311000,53.4720060200,3697473,195024533.0700,14.499900,7.195700
2024-11-06,53.5517703400,54.4192073200,52.0163071800,52.7242155200,2659055,141869258.7500,10.427700,-1.398500
2024-11-07,51.8567785400,54.2596786800,51.8567785400,53.9904741000,2226089,119133869.7100,8.729800,2.401700
2024-11-08,56.5728439600,64.7885689200,56.3335510000,64.7885689200,6031313,372573466.8600,23.652200,20.000000
2024-11-11,68.3480517000,77.7502709200,68.2882284600,77.7502709200,8686832,665820329.6400,34.066000,20.006200
2024-11-12,84.7495900000,93.3043133200,80.2628470000,90.2433575400,14315121,1267919528.4100,56.137700,16.068200
2024-11-13,87.7407520000,93.2046079200,78.8769419400,86.7436980000,10405536,884877273.9100,40.806000,-3.878000
2024-11-14,83.6528306000,85.5970859000,79.2657930000,79.6247324400,6373819,520145504.6800,24.995400,-8.206900
2024-11-15,79.3256162400,80.7613740000,72.7849420000,72.7849420000,5632448,425579835.2400,22.088000,-8.590000
2024-11-18,73.7520843800,76.5438355800,69.7937800000,73.4828798000,4920534,359556127.9700,19.296200,0.958900
2024-11-19,72.9743822600,79.0962938200,71.4389191000,76.7432463800,4913734,370257609.7100,19.269500,4.436900
2024-11-20,75.4769878000,76.2646604600,71.7878880000,73.9315541000,4436830,328077530.6400,17.399300,-3.663800
2024-11-21,72.7350893000,78.8470303200,71.9872988000,74.7690794600,5067461,386351577.9600,19.872400,1.132800
2024-11-22,73.0840582000,75.2576359200,68.0489355000,68.3979044000,4745671,340486577.7700,18.610500,-8.521100
2024-11-25,68.2981990000,72.4758552600,67.8993774000,71.7679469200,3816191,268585489.5300,14.965500,4.927100
2024-11-26,71.5485950400,72.0072398800,68.7967260000,68.9064019400,2077041,145915051.7200,8.145300,-3.987200
2024-11-27,69.4547816400,76.3743364000,66.6331188200,76.3743364000,4700533,341417315.5100,18.433500,10.837800
2024-11-28,74.8787554000,81.7584280000,73.7819960000,76.4740418000,5812757,452258276.0600,22.795100,0.130500
2024-11-29,75.3772824000,81.5590172000,73.8916719400,76.4541007200,4944990,380807910.8900,19.392100,-0.026100
2024-12-02,75.8259567000,79.7244378400,74.3004640800,78.7872070800,4939968,378580780.6900,19.372400,3.051600
2024-12-03,80.9607848000,82.3566604000,75.7761040000,76.0153969600,4224634,332947889.4800,16.567200,-3.518100
2024-12-04,80.0036129600,80.7514034600,72.5855312000,72.6353839000,3800621,293440142.4900,14.904400,-4.446500
2024-12-05,70.8008045400,73.2336163000,70.5515410400,72.3262971600,2366373,170480656.8900,9.279900,-0.425500
2024-12-06,71.9175050200,75.2576359200,69.9134264800,74.2705524600,3107878,226646810.5000,12.187800,2.688200
2024-12-09,73.6623495200,74.2306703000,70.8008045400,71.7878880000,1697438,122429385.7000,6.656600,-3.342700
2024-12-10,75.7761040000,77.2716850000,72.3861204000,72.3861204000,2850780,214418313.6800,11.179500,0.833300
2024-12-11,72.4858258000,75.2975180800,71.2893610000,72.6852366000,2079544,151454668.3000,8.155100,0.413200
2024-12-12,72.0172104200,72.7550303800,70.8905394000,72.0969747400,1852360,132922578.5600,7.264200,-0.809300
2024-12-13,71.0002153400,71.9673577200,68.7967260000,69.0160778800,2135075,150319897.0700,8.372800,-4.273300
2024-12-16,72.1867096000,74.6095508200,69.6242808200,70.5615115800,3097199,224122771.9400,12.145900,2.239200
2024-12-17,70.3920124000,72.5855312000,68.6970206000,69.9034559400,2222367,157176137.7200,8.715200,-0.932600
2024-12-18,69.9931908000,75.6564575200,67.8794363200,75.5766932000,4357560,318154475.2500,17.088500,8.115800
2024-12-19,73.7819960000,75.3473707800,72.4658847200,74.0910827400,3238634,240198706.5900,12.700500,-1.965700
2024-12-20,74.0611711200,88.9073051800,73.0641171200,88.9073051800,10009006,845257265.5300,39.251000,19.997300
2024-12-23,87.1425196000,93.2245490000,82.9349517200,83.8223297800,8689592,764762639.3000,34.076800,-5.719400
2024-12-24,83.8123592400,85.7466440000,77.2417733800,81.7584280000,6209731,501009293.4200,24.351900,-2.462200
2024-12-25,80.4323461800,82.0675147400,77.9197701000,79.7443789200,3451375,275486151.8200,13.534800,-2.463400
2024-12-26,79.7443789200,86.1454656000,78.4482087200,83.6328895200,5183708,432697145.7200,20.328300,4.876200
2024-12-27,82.5161890400,92.3272004000,81.2599010000,82.5760122800,5174590,444943519.7500,20.292500,-1.263700
2024-12-30,82.3367193200,87.7407520000,80.9408437200,85.9161431800,4506523,384190878.3900,17.672600,4.044900
2024-12-31,84.9290597200,85.0786178200,76.7731580000,76.7731580000,4339165,348559920.9800,17.016300,-10.641800
2025-01-02,76.3743364000,76.4541007200,69.8934854000,71.4688307200,3858098,283614814.1600,15.129800,-6.909100
2025-01-03,71.2993315400,72.5855312000,69.1955476000,69.2952530000,3186798,226093647.1400,12.497200,-3.041300
2025-01-06,69.2254592200,70.0629845800,62.4454920200,63.4026638600,3381334,222963527.7400,13.260100,-8.503600
2025-01-07,63.7017800600,68.6770795200,63.4026638600,68.0987882000,3615626,241724706.2400,14.178900,7.406800
2025-01-08,67.2313512200,68.6970206000,63.9111614000,67.0319404200,3155993,211111060.9000,12.376400,-1.566600
2025-01-09,65.8753577800,73.3831744000,65.8753577800,70.5016883400,3855203,271400575.4100,15.118400,5.176300
2025-01-10,69.8236916200,79.5649092000,69.8236916200,72.6054722800,5377937,407186103.8600,21.089900,2.984000
2025-01-13,71.7878880000,75.4470761800,69.8236916200,73.9814068000,3917655,287113132.3500,15.363400,1.895100
2025-01-14,74.3602873200,78.3185917000,73.5127914200,77.5408895800,4007159,307447532.8100,15.714300,4.811300
2025-01-15,76.2746310000,85.7466440000,74.0811122000,81.3596064000,6078572,483273721.2900,23.837500,4.924800
2025-01-16,80.9607848000,87.0428142000,78.8071481600,79.0663822000,4661897,388194634.1700,18.281900,-2.818600
2025-01-17,78.0693282000,85.7267029200,77.4511547200,81.3197242400,4013968,325411041.6400,15.741100,2.849900
2025-01-20,79.7643200000,81.2599010000,76.7731580000,77.5708012000,3741792,292445109.3200,14.673700,-4.610100
2025-01-21,77.6804771400,86.2451710000,76.7831285400,82.9349517200,5420033,444585738.5600,21.255000,6.915200
2025-01-22,82.5959533600,83.7525360000,79.7643200000,80.2329353800,3354293,273969720.8100,13.154100,-3.258000
2025-01-23,82.0475736600,83.5830368200,75.7761040000,75.7761040000,4140438,327300767.9400,16.237000,-5.554900
2025-01-24,71.7878880000,76.2746310000,71.7878880000,74.9186375600,3256623,243737452.1500,12.771100,-1.131600
2025-01-27,75.2875475400,75.3673118600,70.7908340000,72.2864150000,1742931,127065841.2300,6.835000,-3.513400
2025-02-05,76.7731580000,79.7144673000,75.7761040000,76.7831285400,3843260,299168776.5400,15.071600,6.220700
2025-02-06,76.7631874600,80.7813150800,75.8060156200,79.9138781000,3822964,304156854.0500,14.992000,4.077400
2025-02-07,79.1162349000,80.7514034600,76.5737472000,78.4880908800,3903390,308364710.3300,15.307400,-1.784200
2025-02-10,78.7672660000,81.0604902000,77.7702120000,80.7613740000,3658495,293365642.4600,14.347000,2.896300
2025-02-11,79.9537602600,80.2429059200,77.1221269000,77.3514493200,3184260,248873520.8200,12.487300,-4.222200
2025-02-12,77.0722742000,79.5649092000,77.0722742000,78.9866178800,2683786,210445258.6700,10.524700,2.113900
2025-02-13,79.0265000400,79.0863232800,73.2136752200,73.2136752200,3773049,284228205.6900,14.796300,-7.308800
2025-02-14,72.6752660600,82.7554820000,70.9403921000,80.0634362000,6402666,503424498.1100,25.108500,9.355800
2025-02-17,78.5479141200,81.9079861000,76.9227161000,80.9607848000,5537061,437871013.7800,21.714000,1.120800
2025-02-18,79.6347029800,81.5390761200,74.3602873200,75.0382840400,4134837,322167550.3200,16.215000,-7.315300
2025-02-19,74.2406408400,79.1959992200,74.2406408400,77.8400057800,2817792,219425852.7700,11.050200,3.733700
2025-02-20,77.3913314800,78.4182971000,75.3573413200,76.0951612800,2112625,161945992.8600,8.284800,-2.241600
2025-02-21,76.0951612800,83.2340679200,75.2775770000,81.0006669600,5645721,455421302.1800,22.140100,6.446500
2025-02-24,79.7742905400,81.2299893800,78.0992398200,80.2129943000,2973951,237360552.8000,11.662600,-0.972400
2025-02-25,78.2687390000,85.5970859000,78.2188863000,82.9548928000,5553228,458311542.2700,21.777400,3.418300
2025-02-26,83.2938911600,99.5458713600,81.5390761200,99.5458713600,7772398,693982872.3800,30.480000,20.000000
2025-02-27,99.7054000000,104.5012297400,93.9025457200,100.7024540000,6702373,659279759.9600,26.283800,1.161900
2025-02-28,97.4121758000,97.7112920000,84.9589713400,85.8962021000,6002913,538730195.0900,23.540800,-14.703000
2025-03-03,85.3079402400,86.7337274600,80.7813150800,84.1314165200,2905059,244410656.9400,11.392400,-2.054600
2025-03-04,82.0376031200,97.3124704000,81.7683985400,92.1975833800,5810567,525568830.8200,22.786500,9.587600
2025-03-05,90.2832397000,93.7230760000,87.8304868600,89.1366276000,3982779,360052598.3900,15.618700,-3.320000
2025-03-06,89.1366276000,91.3201758600,88.0398682000,88.9372168000,3781769,339556861.3900,14.830500,-0.223700
2025-03-07,87.7407520000,89.3360384000,85.1783232200,86.7137863800,3290896,287019959.6400,12.905500,-2.500000
2025-03-10,86.6140809800,89.1765097600,85.4275867200,88.2691906200,2733260,240122769.7200,10.718700,1.793700
2025-03-11,86.2451710000,87.6809287600,82.0675147400,84.9988535000,2631675,225322020.3000,10.320300,-3.705000
2025-03-12,85.2481170000,86.9431088000,83.9519468000,85.2879991600,2002300,172251896.9100,7.852200,0.340200
2025-03-13,85.2580875400,86.2551415400,79.5250270400,80.0734067400,2799805,228988327.3500,10.979600,-6.114100
2025-03-14,80.0335245800,82.6557766000,79.7643200000,82.0276325800,1830843,150015018.4000,7.179800,2.440500
2025-03-17,82.3367193200,85.3478224000,81.2698715400,83.7325949200,2087712,174449660.7100,8.187100,2.078500
2025-03-18,84.1214459800,86.6340220600,83.3337733200,84.1214459800,1778632,151793174.0300,6.975000,0.464400
2025-03-19,83.7325949200,84.6498846000,80.7613740000,81.1402545200,1761707,144198874.5400,6.908700,-3.543900
2025-03-20,81.6088699000,83.1343625200,80.8610794000,80.9906964200,1358605,111553119.4200,5.327900,-0.184300
2025-03-21,80.7613740000,80.7613740000,76.0951612800,76.1051318200,2010316,156726213.5500,7.883600,-6.032300
2025-03-24,75.8060156200,76.9725688000,72.3063560800,75.0482545800,1906051,141802950.8300,7.474700,-1.388700
2025-03-25,74.7092562200,75.2775770000,72.4658847200,72.9045884800,999518,73795311.2300,3.919700,-2.856400
2025-03-26,72.9045884800,74.6992856800,72.6353839000,72.6353839000,1138005,84047118.1600,4.462800,-0.369300
2025-03-27,72.2265917600,76.7731580000,71.8975639400,74.1608765200,1839338,137385244.5100,7.213100,2.100200
2025-03-28,72.5855312000,74.5796392000,70.7908340000,70.8307161600,1547095,112468580.2500,6.067000,-4.490500
2025-03-31,69.8236916200,71.7878880000,69.3949584000,71.3890664000,1033494,72989959.5100,4.052900,0.788300
2025-04-01,71.5685361200,72.9843528000,71.1896556000,71.4688307200,951909,68801722.1700,3.733000,0.111700
2025-04-02,70.9603331800,72.2864150000,69.8934854000,70.4518356400,768653,54803779.4100,3.014300,-1.423000
2025-04-03,68.7967260000,72.2265917600,68.4776687200,69.7439273000,964622,68074925.4800,3.782800,-1.004800
2025-04-07,62.9240779400,66.7826769200,55.7951418400,55.7951418400,2160070,129448091.0900,8.470900,-20.000000
2025-04-08,56.3335510000,59.7135640600,55.5359078000,57.7792793000,2542761,147043331.4200,9.971600,3.556100
2025-04-09,55.9446999400,61.7974069200,52.6045690400,59.9129748600,3174777,187573247.4900,12.450100,3.692800
2025-04-10,61.6677899000,64.3199535400,61.0197048000,61.6179372000,2560951,160653221.7400,10.042900,2.845700
2025-04-11,60.6707359000,68.4976098000,60.3217670000,64.4695116400,5875262,383131305.1200,8.221200,4.627800
2025-04-14,64.6689224400,66.6929420600,64.1703954400,64.4794821800,3771663,246234057.2000,5.277600,0.015500
2025-04-15,64.1105722000,64.4794821800,61.9270239400,62.8841957800,2232281,140543825.0900,3.123600,-2.474100
2025-04-16,63.2132236000,64.1803659800,60.9598815600,61.6677899000,1692717,105790997.4000,2.368600,-1.934400
2025-04-17,60.9199994000,63.0038422600,60.8003529200,61.2689683000,1562997,97157506.4500,2.187100,-0.646700
