date,open,high,low,close,volume,amount,turn,pctChg
2022-07-13,152.2000000000,157.7600000000,149.0200000000,152.7300000000,918005,140497753.4000,3.928700,-1.976800
2022-07-14,151.0000000000,164.0000000000,150.0000000000,156.0000000000,666917,104979080.3900,2.854200,2.141000
2022-07-15,156.8800000000,171.0000000000,156.8000000000,165.4500000000,1456786,241347633.8800,6.234500,6.057700
2022-07-18,166.0000000000,181.5000000000,162.2900000000,180.9000000000,1438626,251583399.5200,6.156800,9.338200
2022-07-19,182.1400000000,202.0000000000,170.0600000000,181.0000000000,2252120,410117928.6700,9.638300,0.055300
2022-07-20,179.0000000000,180.0000000000,170.3500000000,174.9500000000,1657854,288260457.5100,7.095000,-3.342500
2022-07-21,174.5000000000,191.8600000000,170.3400000000,187.0300000000,1213239,220712794.4000,5.192200,6.904800
2022-07-22,185.0000000000,199.5000000000,183.0000000000,193.6100000000,872083,167604113.1200,3.732200,3.518200
2022-07-25,193.0000000000,197.9200000000,185.4500000000,188.0400000000,683177,129778379.4200,2.923800,-2.876900
2022-07-26,186.4300000000,191.4800000000,180.0200000000,186.1300000000,1001940,186011820.7600,4.287900,-1.015700
2022-07-27,187.7900000000,190.9900000000,181.1100000000,186.8100000000,778299,145295215.7900,3.330800,0.365300
2022-07-28,186.9600000000,191.8300000000,183.0300000000,186.5300000000,680890,126904933.2200,2.914000,-0.149900
2022-07-29,186.6000000000,210.3300000000,176.6600000000,208.6000000000,1776078,342974502.2900,7.601000,11.831900
2022-08-01,202.4400000000,221.1800000000,200.0000000000,219.7900000000,1217903,261030571.3600,5.212200,5.364300
2022-08-02,214.0000000000,239.8800000000,210.6000000000,236.0000000000,1243752,285482647.9500,5.322800,7.375200
2022-08-03,236.7000000000,251.0000000000,215.2700000000,218.0000000000,1803719,415027365.0000,7.719300,-7.627100
2022-08-04,219.7000000000,228.8000000000,212.0000000000,219.3000000000,1226466,269122777.0000,5.248800,0.596300
2022-08-05,219.5800000000,220.4900000000,198.1000000000,199.9900000000,2298481,472107538.0000,9.836700,-8.805300
2022-08-08,200.0100000000,214.6000000000,198.0000000000,211.6000000000,1362255,283410526.0000,5.830000,5.805300
2022-08-09,209.0700000000,224.0000000000,208.8000000000,217.9400000000,1348930,295302578.0000,5.772900,2.996200
2022-08-10,221.9400000000,226.1600000000,211.5200000000,222.0000000000,1271081,276384509.0000,5.439800,1.862900
2022-08-11,217.2000000000,221.0000000000,202.0700000000,208.8900000000,1748284,364456215.0000,7.482000,-5.905400
2022-08-12,207.7500000000,213.8900000000,204.0000000000,206.3700000000,868002,180958593.0000,3.714700,-1.206400
2022-08-15,205.1100000000,210.8400000000,199.0000000000,208.0000000000,874308,179439854.2800,3.741700,0.789800
2022-08-16,209.8800000000,218.3000000000,204.0000000000,206.9100000000,744312,156872353.7100,3.185400,-0.524000
2022-08-17,205.9600000000,207.0100000000,180.0000000000,184.2000000000,3323870,631325281.3200,14.225000,-10.975800
2022-08-18,179.1200000000,193.3700000000,179.1200000000,188.0000000000,1423476,268771273.1300,6.092000,2.063000
2022-08-19,188.3600000000,190.5000000000,179.5000000000,183.4400000000,1172369,215707137.6900,5.017300,-2.425500
2022-08-22,182.0000000000,192.9200000000,177.0000000000,188.1800000000,1407235,260491849.4700,6.022500,2.584000
2022-08-23,188.3000000000,198.9000000000,186.0500000000,191.6000000000,905398,174283761.9200,3.874800,1.817400
2022-08-24,190.0000000000,193.7800000000,178.0500000000,181.7300000000,1288897,235848042.5300,5.516000,-5.151400
2022-08-25,181.7300000000,185.8400000000,178.0000000000,181.7600000000,582452,105683712.1200,2.492700,0.016500
2022-08-26,181.7700000000,184.4700000000,176.0500000000,178.0000000000,767162,137728800.6400,3.283200,-2.068700
2022-08-29,190.0000000000,213.6000000000,190.0000000000,213.6000000000,1122007,234078965.1900,4.801800,20.000000
2022-08-30,210.9400000000,228.5400000000,210.4000000000,217.7800000000,1563844,341249983.9900,6.692700,1.956900
2022-08-31,217.7000000000,218.9900000000,196.6100000000,196.6100000000,1140058,234700840.9200,4.879000,-9.720800
2022-09-01,197.3400000000,203.3600000000,188.2800000000,199.8000000000,1007864,199245359.6400,4.313300,1.622500
2022-09-02,197.6200000000,230.0200000000,196.0300000000,218.3000000000,1640784,355338314.6600,7.022000,9.259300
2022-09-05,217.1500000000,230.0000000000,212.9900000000,219.5000000000,1050848,231972720.1000,4.497300,0.549700
2022-09-06,215.0300000000,229.0000000000,212.3600000000,216.0000000000,1035614,228083836.1200,4.432100,-1.594500
2022-09-07,216.0100000000,232.0000000000,213.0100000000,225.5500000000,866465,195102310.6400,3.708200,4.421300
2022-09-08,225.5400000000,231.5000000000,222.1000000000,224.1800000000,531324,119822502.1500,2.273900,-0.607400
2022-09-09,223.9800000000,223.9800000000,217.0000000000,220.4000000000,361335,79458733.2600,1.546400,-1.686100
2022-09-13,220.9800000000,223.7700000000,212.5300000000,216.7300000000,376718,81777061.1500,1.612200,-1.665200
2022-09-14,213.0000000000,220.0000000000,206.2100000000,211.3100000000,805811,169826113.7900,3.448600,-2.500800
2022-09-15,211.0000000000,211.0000000000,190.0600000000,194.6100000000,1415074,277657254.5700,6.056000,-7.903100
2022-09-16,196.4200000000,199.2000000000,193.6100000000,195.6500000000,545350,107411650.1700,2.333900,0.534400
2022-09-19,195.6500000000,199.7500000000,189.0000000000,193.5000000000,586976,113927270.0900,2.512000,-1.098900
2022-09-20,194.0900000000,208.0100000000,191.8800000000,202.5900000000,596300,120884091.0800,2.551900,4.697700
2022-09-21,205.3200000000,205.3200000000,194.0600000000,195.4900000000,729172,144301965.5200,3.120600,-3.504600
2022-09-22,192.9900000000,204.0000000000,190.0100000000,203.6200000000,606992,121701033.7900,2.597700,4.158800
2022-09-23,201.0300000000,204.8400000000,191.0000000000,195.2300000000,595247,116437940.4000,2.547400,-4.120400
2022-09-26,194.9400000000,201.7000000000,192.8900000000,197.5200000000,402877,79834889.3500,1.724200,1.173000
2022-09-27,195.5900000000,201.1000000000,193.9900000000,195.8000000000,438032,86014900.0100,1.874600,-0.870800
2022-09-28,196.0000000000,196.0000000000,183.4000000000,184.3200000000,829910,154722476.8900,3.551700,-5.863100
2022-09-29,184.9800000000,195.2800000000,182.0800000000,190.0100000000,491045,93100531.4200,2.101500,3.087000
2022-09-30,192.2900000000,192.3100000000,179.0000000000,181.0400000000,498750,91574263.9900,2.134500,-4.720800
2022-10-10,182.0000000000,182.0000000000,166.9000000000,170.0000000000,893731,152398278.6400,3.824800,-6.098100
2022-10-11,172.9600000000,172.9600000000,161.2400000000,163.0000000000,797382,131338072.0400,3.412500,-4.117600
2022-10-12,165.4400000000,166.8100000000,153.4500000000,164.3200000000,1480537,235360061.4500,6.336200,0.809800
2022-10-13,164.2400000000,169.2000000000,162.3300000000,162.5000000000,572059,94274012.1000,2.448200,-1.107600
2022-10-14,165.0000000000,165.9900000000,159.3800000000,162.5000000000,571679,92802341.7600,2.446600,0.000000
2022-10-17,162.5000000000,164.0000000000,154.5300000000,159.3800000000,653297,103513788.6600,2.795900,-1.920000
2022-10-18,162.4400000000,163.9000000000,157.5000000000,159.3000000000,543197,86954925.2300,2.324700,-0.050200
2022-10-19,157.9200000000,162.0000000000,144.2300000000,152.2300000000,2425176,369457797.9200,9.829100,-4.438200
2022-10-20,149.6300000000,154.6600000000,147.7700000000,150.0000000000,952894,144062023.5800,3.862000,-1.464900
2022-10-21,148.0000000000,150.4300000000,144.8000000000,149.6600000000,864457,127851344.5800,3.503600,-0.226700
2022-10-24,148.0100000000,151.6900000000,146.4800000000,150.2600000000,644795,96349254.1300,2.613300,0.400900
2022-10-25,149.8900000000,158.0000000000,145.3000000000,153.5500000000,1303951,198866393.6800,5.284800,2.189500
2022-10-26,155.0000000000,156.3900000000,145.2800000000,148.0100000000,1582800,234102838.8200,6.415000,-3.607900
2022-10-27,140.0000000000,157.8700000000,140.0000000000,149.1300000000,2249156,342489225.4300,9.115700,0.756700
2022-10-28,145.3200000000,159.0000000000,144.5100000000,150.6100000000,1239296,189183294.8700,5.022800,0.992400
2022-10-31,150.6200000000,152.6900000000,143.0000000000,144.5000000000,1090114,160731133.8700,4.418100,-4.056800
2022-11-01,144.0300000000,147.5000000000,142.0000000000,146.8600000000,1395327,201566936.8500,5.655200,1.633200
2022-11-02,146.0000000000,157.5000000000,138.5000000000,154.8000000000,2738930,406091293.6700,11.100700,5.406500
2022-11-03,154.5600000000,171.7400000000,153.0200000000,171.0100000000,2129653,348872115.5400,8.631300,10.471600
2022-11-04,170.9800000000,181.2300000000,163.1700000000,175.7400000000,2691672,470099621.7800,10.909100,2.765900
2022-11-07,176.7700000000,176.9900000000,166.8100000000,172.3400000000,1412076,242299578.2300,5.723000,-1.934700
2022-11-08,172.5300000000,174.3900000000,163.7000000000,166.4000000000,1139441,190426647.5900,4.618100,-3.446700
2022-11-09,167.1800000000,171.0500000000,163.4400000000,168.3500000000,978705,164727347.8400,3.966600,1.171900
2022-11-10,167.8800000000,170.7100000000,160.3100000000,161.1000000000,718423,117436822.7500,2.911700,-4.306500
2022-11-11,164.7500000000,169.9200000000,159.0000000000,159.5000000000,908474,149590312.5800,3.682000,-0.993200
2022-11-14,158.2800000000,162.0500000000,149.9800000000,151.8900000000,1334006,204848356.8400,5.406600,-4.771200
2022-11-15,152.9800000000,165.5000000000,152.0500000000,163.0400000000,1212438,192633923.1400,4.913900,7.340800
2022-11-16,163.0300000000,169.5000000000,160.0000000000,162.8800000000,901213,149641621.4200,3.652500,-0.098100
2022-11-17,162.8800000000,163.4000000000,154.3200000000,160.3200000000,800833,125812173.3000,3.245700,-1.571700
2022-11-18,160.3800000000,162.9800000000,157.5100000000,157.6000000000,496120,79368383.2800,2.010700,-1.696600
2022-11-21,157.8700000000,159.8000000000,152.8100000000,159.3500000000,602950,94378413.1300,2.443700,1.110400
2022-11-22,159.1200000000,161.7700000000,154.4400000000,157.4300000000,620001,98537865.0200,2.512800,-1.204900
2022-11-23,156.4300000000,158.7700000000,152.0200000000,156.0500000000,833376,129180615.3500,3.377600,-0.876600
2022-11-24,156.4100000000,159.9500000000,153.0300000000,153.4200000000,450648,70341105.2100,1.826400,-1.685400
2022-11-25,154.1400000000,154.1400000000,148.2000000000,149.1700000000,461141,69276783.8700,1.869000,-2.770200
2022-11-28,145.0000000000,151.8000000000,144.9900000000,147.0000000000,616868,91142450.8800,2.500100,-1.454700
2022-11-29,146.9900000000,149.0000000000,144.0100000000,144.1000000000,603145,87831297.3800,2.444500,-1.972800
2022-11-30,145.8700000000,161.5800000000,142.1800000000,161.5800000000,1557194,240098732.7400,6.311200,12.130500
2022-12-01,163.9000000000,167.6700000000,162.0100000000,164.9900000000,1383216,227864537.8700,5.606100,2.110400
2022-12-02,164.3300000000,166.4800000000,157.4400000000,157.5000000000,646580,104603515.7400,2.620500,-4.539700
2022-12-05,160.6800000000,160.6800000000,153.1800000000,154.4900000000,415308,64765565.5000,1.683200,-1.911100
2022-12-06,154.4200000000,156.4900000000,150.2500000000,153.1500000000,599147,91859372.8200,2.428300,-0.867400
2022-12-07,152.0000000000,158.5100000000,151.3000000000,154.2900000000,929536,143937604.6200,3.767300,0.744400
2022-12-08,153.0000000000,158.5100000000,151.1500000000,156.7800000000,595981,93195223.1500,2.415500,1.613800
2022-12-09,156.7800000000,160.0000000000,149.1000000000,149.2100000000,636434,97820738.4300,2.579400,-4.828400
2022-12-12,149.0300000000,152.8000000000,147.5100000000,150.6700000000,440128,66119841.2200,1.783800,0.978500
2022-12-13,149.3100000000,152.1100000000,144.0000000000,144.5000000000,479180,70297574.3000,1.942100,-4.095000
2022-12-14,143.0000000000,146.5000000000,142.0400000000,143.5000000000,338706,48855769.2500,1.372700,-0.692000
2022-12-15,143.5000000000,155.2900000000,141.5000000000,155.2900000000,1143143,170408707.9300,4.633100,8.216000
2022-12-16,151.4000000000,152.1600000000,142.7300000000,142.7300000000,980525,142911755.2600,3.974000,-8.088100
2022-12-19,145.9800000000,148.5500000000,139.0800000000,144.9000000000,496921,72314312.5600,2.014000,1.520400
2022-12-20,143.0100000000,146.8800000000,141.0000000000,145.2000000000,457190,65689589.8200,1.853000,0.207000
2022-12-21,143.1100000000,145.0000000000,137.5000000000,138.2700000000,549314,76870789.3000,2.226300,-4.772700
2022-12-22,138.2700000000,140.5000000000,134.8000000000,136.0500000000,440032,60638016.4100,1.783400,-1.605600
2022-12-23,138.0700000000,138.2000000000,132.1200000000,133.4000000000,371711,49924969.0700,1.506500,-1.947800
2022-12-26,132.0100000000,144.5400000000,131.4500000000,143.1200000000,628805,88238392.9200,2.548500,7.286400
2022-12-27,145.5800000000,153.9400000000,141.8700000000,153.5500000000,690907,103202552.0500,2.800200,7.287600
2022-12-28,153.7800000000,153.7900000000,149.3300000000,151.0000000000,439090,66448432.6200,1.779600,-1.660700
2022-12-29,150.8000000000,151.9600000000,146.1100000000,150.0100000000,357143,53318567.4500,1.447500,-0.655600
2022-12-30,150.7100000000,151.5600000000,147.0000000000,149.3000000000,392586,58570312.9200,1.591100,-0.473300
2023-01-03,148.8000000000,156.3800000000,145.1300000000,154.0800000000,521731,78938656.3300,2.114500,3.201600
2023-01-04,155.8400000000,163.5900000000,152.4000000000,159.9700000000,947234,151645084.6300,3.839100,3.822700
2023-01-05,159.7900000000,172.0000000000,157.5100000000,165.4700000000,1095256,181914916.9100,4.439000,3.438100
2023-01-06,164.8700000000,169.0100000000,163.0000000000,165.7900000000,861991,143490111.8300,3.493600,0.193400
2023-01-09,165.0000000000,170.0900000000,162.5000000000,166.9500000000,753430,125497378.7700,3.053600,0.699700
2023-01-10,168.7900000000,172.0000000000,162.5000000000,171.0000000000,910177,152969667.6300,3.688900,2.425900
2023-01-11,168.2300000000,173.4900000000,167.0000000000,168.0100000000,487845,83020020.4700,1.977200,-1.748500
2023-01-12,168.0300000000,171.0300000000,166.1600000000,168.4800000000,251193,42338025.1300,1.018100,0.279700
2023-01-13,170.9000000000,171.3000000000,165.5400000000,168.5500000000,320707,53961008.0000,1.299800,0.041500
2023-01-16,171.5600000000,173.3200000000,166.2000000000,167.2000000000,387729,65859344.6900,1.571400,-0.800900
2023-01-17,168.9800000000,170.7000000000,166.0200000000,167.9300000000,207690,35012643.9500,0.841800,0.436600
2023-01-18,169.8900000000,169.8900000000,165.3900000000,166.7300000000,151108,25183823.1200,0.612400,-0.714600
2023-01-19,167.9900000000,167.9900000000,163.6200000000,167.1300000000,171298,28436576.8600,0.694300,0.239900
2023-01-20,166.9900000000,170.8300000000,162.1100000000,163.2800000000,371860,61296355.1300,1.507100,-2.303600
2023-01-30,166.5000000000,175.5200000000,166.5000000000,171.0500000000,514670,88132976.5600,2.085900,4.758700
2023-01-31,170.2500000000,172.9800000000,166.0100000000,169.3000000000,316739,53725163.4700,1.283700,-1.023100
2023-02-01,167.3600000000,178.8000000000,167.3600000000,177.9900000000,555188,97169927.8800,2.250100,5.132900
2023-02-02,176.4000000000,186.0000000000,173.0200000000,174.5000000000,837469,149993199.7300,3.394200,-1.960800
2023-02-03,173.4500000000,177.7900000000,173.0000000000,175.8000000000,316476,55631167.9800,1.282700,0.745000
2023-02-06,177.0000000000,177.0000000000,167.5000000000,168.3300000000,690193,117184801.8000,2.797300,-4.249100
2023-02-07,167.4100000000,169.6000000000,164.5300000000,165.8200000000,380214,63284637.9100,1.541000,-1.491100
2023-02-08,164.0300000000,168.4800000000,164.0300000000,166.8800000000,209382,34846934.5100,0.848600,0.639200
2023-02-09,167.0000000000,172.0000000000,166.0500000000,169.8800000000,287238,48598269.5000,1.164200,1.797700
2023-02-10,169.8800000000,170.0900000000,162.0000000000,163.5000000000,328369,54145866.2400,1.330900,-3.755600
2023-02-13,163.5900000000,167.0000000000,163.1700000000,164.3200000000,208218,34294257.7900,0.843900,0.501500
2023-02-14,162.8000000000,164.1800000000,159.0000000000,161.0300000000,343654,55439324.5000,1.392800,-2.002200
2023-02-15,161.5000000000,161.5700000000,152.3700000000,154.0600000000,632894,98576043.8800,2.565100,-4.328400
2023-02-16,154.6000000000,154.6000000000,147.5700000000,149.2600000000,479962,72376298.5400,1.945200,-3.115700
2023-02-17,149.2600000000,149.3700000000,145.2400000000,147.0000000000,502214,73783236.5600,2.035400,-1.514100
2023-02-20,149.0000000000,164.1500000000,149.0000000000,157.0000000000,1069827,169126922.7400,4.335900,6.802700
2023-02-21,168.0000000000,180.2800000000,160.1100000000,174.4400000000,2280750,391549626.5400,9.243700,11.108300
2023-02-22,185.0000000000,185.9000000000,169.5100000000,175.6200000000,2737662,491771519.8700,11.095500,0.676500
2023-02-23,172.1700000000,179.8800000000,170.1100000000,171.5600000000,1124696,195892842.3500,4.558300,-2.311800
2023-02-24,170.2300000000,170.3000000000,162.9800000000,162.9900000000,858413,142062088.2100,3.479100,-4.995300
2023-02-27,161.6200000000,163.4000000000,156.4500000000,157.8900000000,854568,136429538.3700,3.463500,-3.129000
2023-02-28,160.0000000000,160.5500000000,154.8000000000,155.7400000000,586235,91529569.2400,2.376000,-1.361700
2023-03-01,155.0000000000,157.3500000000,152.8900000000,155.9600000000,597188,92712133.0000,2.420400,0.141300
2023-03-02,155.9600000000,155.9600000000,146.0000000000,147.0900000000,1520070,226238843.3100,6.160700,-5.687400
2023-03-03,147.0900000000,149.1900000000,146.6600000000,147.9000000000,511551,75755340.3000,2.073300,0.550700
2023-03-06,148.8500000000,150.9500000000,146.5900000000,148.9100000000,599455,89170535.4500,2.429500,0.682900
2023-03-07,149.2400000000,149.3600000000,145.2300000000,147.0000000000,635847,93461363.4600,2.577000,-1.282700
2023-03-08,146.5000000000,146.9400000000,142.5000000000,143.5000000000,579272,83541623.8300,2.347700,-2.381000
2023-03-09,143.5000000000,143.6000000000,139.6100000000,141.7000000000,616257,87151036.7300,2.497600,-1.254400
2023-03-10,139.9300000000,146.0000000000,138.1800000000,138.4800000000,810077,114134823.2700,3.283200,-2.272400
2023-03-13,139.1000000000,141.7500000000,133.8900000000,141.0700000000,968518,132871148.5800,3.925300,1.870300
2023-03-14,138.6000000000,141.0000000000,132.0000000000,133.3100000000,1143738,154110868.7400,4.635500,-5.500800
2023-03-15,134.9600000000,137.0000000000,130.8000000000,130.9400000000,1029589,136649611.4900,4.172800,-1.777800
2023-03-16,130.9000000000,132.9700000000,126.7000000000,127.0100000000,1058021,136446494.8200,4.288100,-3.001400
2023-03-17,128.7000000000,129.1000000000,124.4000000000,127.1900000000,1070543,135359340.7100,4.338800,0.141700
2023-03-20,126.8000000000,129.9500000000,122.6400000000,128.1100000000,1199865,151823313.2000,4.863000,0.723300
2023-03-21,127.2000000000,132.9800000000,125.8300000000,131.1600000000,1082019,140919478.0200,4.385300,2.380800
2023-03-22,132.5000000000,135.9900000000,130.8200000000,135.8900000000,1042289,140082283.2400,4.224300,3.606300
2023-03-23,134.8800000000,134.8800000000,128.3600000000,130.9500000000,1228256,161110199.5000,4.978000,-3.635300
2023-03-24,131.5600000000,135.8000000000,131.0000000000,135.0000000000,1010816,135235093.5700,4.096800,3.092800
2023-03-27,134.1800000000,137.9900000000,131.3000000000,132.9500000000,960784,128814060.4800,3.894000,-1.518500
2023-03-28,132.8800000000,136.5000000000,131.0100000000,133.7000000000,681544,91545607.0700,2.762200,0.564100
2023-03-29,133.3600000000,136.8200000000,131.0000000000,131.7000000000,640332,85627021.5900,2.595200,-1.495900
2023-03-30,131.9500000000,134.7800000000,129.1400000000,129.6900000000,572366,74857544.2800,2.319800,-1.526200
2023-03-31,131.4900000000,131.9800000000,128.6700000000,130.0400000000,316784,41300786.0300,1.283900,0.269900
2023-04-03,130.3100000000,130.6900000000,125.3600000000,128.7000000000,545137,69703639.4300,2.209400,-1.030500
2023-04-04,128.6800000000,130.7000000000,126.2800000000,126.7900000000,704918,90151982.7800,2.857000,-1.484100
2023-04-06,126.0000000000,131.8100000000,123.0300000000,131.1000000000,857879,110741022.6500,3.476900,3.399300
2023-04-07,131.1000000000,143.9900000000,129.1500000000,142.0500000000,1503514,207918590.0700,6.093600,8.352400
2023-04-10,148.0000000000,156.1800000000,139.1000000000,145.0100000000,1631377,240753426.3600,6.611800,2.083800
2023-04-11,143.0000000000,143.0000000000,134.2000000000,135.0000000000,1116937,153284768.4400,4.526900,-6.903000
2023-04-12,134.2200000000,134.7100000000,130.8800000000,134.0000000000,952279,126410029.1200,3.859500,-0.740700
2023-04-13,133.5400000000,134.0000000000,131.0000000000,131.5000000000,532811,70125514.2900,2.159400,-1.865700
2023-04-14,131.9600000000,136.4800000000,130.5000000000,134.5700000000,672194,89877380.2500,2.724400,2.334600
2023-04-17,134.4900000000,149.9000000000,134.4900000000,144.6000000000,1537558,222628907.7900,6.231600,7.453400
2023-04-18,143.9100000000,145.6100000000,138.0100000000,140.0000000000,775656,109422601.8000,3.143700,-3.181200
2023-04-19,140.0000000000,144.8800000000,137.9000000000,139.5500000000,1477538,210232810.5400,2.541600,-0.321400
2023-04-20,142.7400000000,149.1900000000,139.1600000000,145.6000000000,1699173,245281592.7500,2.922800,4.335400
2023-04-21,144.3800000000,149.0000000000,143.2100000000,146.2700000000,1225316,180240479.7900,2.107700,0.460200
2023-04-24,147.3300000000,147.3300000000,137.5100000000,141.0500000000,940703,133413484.4300,1.618200,-3.568700
2023-04-25,142.0000000000,143.7900000000,134.5000000000,136.9100000000,779846,107469605.6800,1.341500,-2.935100
