date,open,high,low,close,volume,amount,turn,pctChg
2010-05-07,5.2163860500,5.3792676000,5.1579157500,5.2581505500,1063667,13470950.5800,1.045550,-0.944100
2010-05-10,5.2832092500,5.3750911500,5.1370335000,5.2623270000,1145609,14464076.8300,1.126096,0.079400
2010-05-11,5.2623270000,5.2623270000,5.2623270000,5.2623270000,0,0.0000,,0.000000
2010-05-12,5.0409751500,5.1077983500,4.8237997500,4.9783284000,1586481,18854139.9500,1.559459,-5.396800
2010-05-13,5.0075635500,5.0367987000,4.8029175000,5.0367987000,2101227,24826307.4500,2.065437,1.174500
2010-05-14,4.9908577500,5.0618574000,4.9156816500,5.0033871000,1450013,17356687.4800,1.425315,-0.663300
2010-05-17,4.9490932500,4.9490932500,4.6066243500,4.6275066000,1472113,16953791.0400,1.447039,-7.512500
2010-05-18,4.5982714500,4.7402707500,4.5356247000,4.6943298000,1479509,16387793.2000,1.454309,1.444000
2010-05-19,4.6734475500,4.7903881500,4.5773892000,4.7026827000,1330262,15005232.4200,1.307604,0.177900
2010-05-20,4.6567417500,4.7736823500,4.5565069500,4.5690363000,1372992,15300119.0300,1.349606,-2.841900
2010-05-21,4.4312134500,4.6275066000,4.3810960500,4.6233301500,1904219,20489667.6100,1.871785,1.188300
2010-05-24,4.6567417500,4.9156816500,4.6567417500,4.9031523000,2533681,29257631.0500,2.490526,6.052400
2010-05-25,4.8112704000,4.9950342000,4.8029175000,4.9198581000,2346762,27548495.4200,2.306790,0.340700
2010-05-26,4.9282110000,5.0493280500,4.8989758500,4.9574461500,2230612,26547619.5600,2.192619,0.764000
2010-05-27,4.9699755000,5.0284458000,4.8655642500,5.0200929000,2450639,29102173.6400,2.408898,1.263700
2010-05-28,5.0618574000,5.1119748000,4.9950342000,5.0409751500,2011796,24361431.9400,1.977530,0.416000
2010-05-31,4.9699755000,5.0326222500,4.7862117000,4.7945646000,1728421,20402843.6600,1.698981,-4.888200
2010-06-01,4.7277414000,4.8530349000,4.6149772500,4.6985062500,1134706,12823512.3900,1.115379,-2.003500
2010-06-02,4.6776240000,4.7903881500,4.6442124000,4.7903881500,903602,10237778.0300,0.888211,1.955600
2010-06-03,4.8070939500,4.8780936000,4.7528001000,4.7528001000,1072348,12396343.9700,1.054083,-0.784700
2010-06-04,4.7277414000,4.8321526500,4.7026827000,4.8112704000,609509,6983723.0800,0.599127,1.230200
2010-06-07,4.7486236500,4.9073287500,4.6818004500,4.9031523000,1361611,15618343.0600,1.338419,1.909700
2010-06-08,4.8864465000,4.9699755000,4.8864465000,4.9699755000,1814565,21450590.8700,1.783658,1.362900
2010-06-09,4.9992106500,5.0910925500,4.9783284000,5.0827396500,2206162,26639267.4600,2.168585,2.268912
2010-06-10,5.0785632000,5.1370335000,5.0367987000,5.0994454500,2170971,26475762.0400,2.133993,0.328700
2010-06-11,5.1119748000,5.1286806000,4.9866813000,5.0117400000,1774852,21438760.7300,1.744621,-1.719900
2010-06-17,5.0618574000,5.0827396500,4.9866813000,4.9908577500,1005941,12134964.7400,0.988807,-0.416700
2010-06-18,4.9741519500,4.9908577500,4.7193885000,4.7569765500,1341050,15624540.4400,1.318208,-4.686200
2010-06-21,4.7486236500,4.9031523000,4.7193885000,4.8947994000,881141,10169223.4900,0.866133,2.897300
2010-06-22,4.8655642500,4.9825048500,4.8446820000,4.9783284000,1011549,11982252.0500,0.994320,1.706500
2010-06-23,4.9532697000,5.0326222500,4.8237997500,4.9073287500,1172926,13865774.3600,1.152948,-1.426200
2010-06-24,4.8989758500,5.0242693500,4.8739171500,5.0159164500,1549579,18427674.1900,1.523185,2.212800
2010-06-25,5.0452536400,5.0452536400,4.8566851900,4.8985892900,1699157,20152147.6700,1.670216,-2.339200
2010-06-28,4.9446838000,4.9572550300,4.7854482200,4.7980194500,819697,9515462.7300,0.805735,-2.053000
2010-06-29,4.7854482200,4.8189715000,4.4711674700,4.4879291100,1307543,14481348.7700,1.285272,-6.462900
2010-06-30,4.4753578800,4.4753578800,4.3580264000,4.3957400900,707062,7430038.7300,0.695019,-2.054200
2010-07-01,4.4041209100,4.4627866500,4.3664072200,4.3789784500,537039,5654108.2000,0.527892,-0.381300
2010-07-02,4.3789784500,4.3999305000,4.1401250800,4.2993606600,841154,8579037.3100,0.826827,-1.818200
2010-07-05,4.2113620500,4.3035510700,4.1694579500,4.2616469700,683157,6887555.9400,0.671521,-0.877200
2010-07-06,4.2323141000,4.3789784500,4.1987908200,4.3789784500,893871,9247667.8400,0.878646,2.753200
2010-07-07,4.3831688600,4.4041209100,4.3412647600,4.4041209100,892913,9325016.2300,0.877704,0.574200
2010-07-08,4.4041209100,4.4376441900,4.3412647600,4.3538359900,702438,7348082.8200,0.690474,-1.141800
2010-07-09,4.3664072200,4.5424044400,4.3496455800,4.5424044400,1361486,14542860.9100,1.338296,4.331100
2010-07-12,4.5340236200,4.9949687200,4.4879291100,4.9949687200,3948488,45216054.0300,3.881235,9.963100
2010-07-13,5.0452536400,5.1332522500,4.8860180600,4.9865879000,5363834,63964050.9100,5.272473,-0.167800
2010-07-14,4.9782070800,5.1751563500,4.9027797000,5.1123002000,5033924,60641688.2000,4.948183,2.521000
2010-07-15,5.0368728200,5.0955385600,4.8650660100,4.8860180600,2930048,34824496.3300,2.880141,-4.426200
2010-07-16,4.8231619100,4.9656358500,4.7644961700,4.9069701100,1946272,22670977.4700,1.913122,0.428818
2010-07-19,4.8524947800,5.0117303600,4.8189715000,5.0075399500,1780989,21001756.3100,1.750654,2.049500
2010-07-20,5.0075399500,5.1206810200,4.9656358500,5.0997289700,2989179,36042790.3500,2.938265,1.841000
2010-07-21,5.1123002000,5.1919179900,5.0494440500,5.1500138900,3383618,41418731.8500,3.325986,0.986000
2010-07-22,5.1374426600,5.1961084000,5.0913481500,5.1667755300,2183968,26851511.5900,2.146769,0.325500
2010-07-23,5.2296316800,5.3511535700,5.1667755300,5.2380125000,4330413,54395115.8000,4.256654,1.378800
2010-07-26,5.2715357800,5.2799166000,5.1332522500,5.1961084000,2485106,30826837.2700,2.442778,-0.800000
2010-07-27,5.2086796300,5.2296316800,5.1374426600,5.1625851200,1709338,21090874.3200,1.680223,-0.645200
2010-07-28,5.1625851200,5.2422029100,5.1164906100,5.2296316800,2880470,35774843.0200,2.831408,1.298700
2010-07-29,5.2380125000,5.3637248000,5.2170604500,5.2715357800,3252497,41060455.6000,3.197098,0.801300
2010-07-30,5.2799166000,5.2799166000,5.1248714300,5.1919179900,2010197,24889127.9100,1.975958,-1.510300
2010-08-02,5.2338220900,5.3846768500,5.2170604500,5.3595343900,3087860,39155130.2200,3.035265,3.228400
2010-08-03,5.3595343900,5.3846768500,5.2296316800,5.2296316800,2404088,30395885.6600,2.363140,-2.423800
2010-08-04,5.2170604500,5.2547741400,5.1164906100,5.2463933200,1961943,24261181.4800,1.928526,0.320500
2010-08-05,5.2044892200,5.2882974200,5.1542043000,5.2212508600,1935055,24204985.3500,1.902096,-0.479200
2010-08-06,5.1877275800,5.3804864400,5.1709659400,5.3762960300,3120276,39466308.7300,3.067129,2.969500
2010-08-09,5.3553439800,5.4810562800,5.3553439800,5.4642946400,2783313,36099276.3900,2.735906,1.636800
2010-08-10,5.4559138200,5.4559138200,5.2086796300,5.2128700400,2460872,31293625.6600,2.418957,-4.601200
2010-08-11,5.2296316800,5.2924878300,5.1919179900,5.2799166000,1331004,16657253.8000,1.308333,1.286200
2010-08-12,5.2170604500,5.3176302900,5.1919179900,5.2296316800,1951871,24436592.2100,1.918625,-0.952400
2010-08-13,5.2505837300,5.6277206300,5.2505837300,5.5187699700,6364406,83024855.6800,6.256003,5.528800
2010-08-16,5.5313412000,5.6780055500,5.4726754600,5.6277206300,5856791,78122109.4300,5.757034,1.974200
2010-08-17,5.6361014500,5.7115288300,5.6067685800,5.6821959600,4128755,55728577.3700,4.058431,0.968000
2010-08-18,5.6821959600,5.6989576000,5.5648644800,5.6570535000,2705161,36374451.3400,2.659085,-0.442500
2010-08-19,5.6444822700,5.7115288300,5.5941973500,5.6444822700,2219684,29970112.7700,2.181877,-0.222200
2010-08-20,5.6444822700,5.6444822700,5.4936275100,5.5145795600,2250109,29802363.7500,2.211784,-2.301400
2010-08-23,5.5145795600,5.6277206300,5.4810562800,5.5983877600,1906184,25407752.3700,1.873717,1.519800
2010-08-24,5.6654343200,5.9252397400,5.6570535000,5.7869562100,5051624,70006760.0300,4.965581,3.368300
2010-08-25,5.7408617000,5.7408617000,5.5900069400,5.6738151400,2924436,39426057.8000,2.874625,-1.955100
2010-08-26,5.6570535000,5.7366712900,5.5941973500,5.6780055500,1814424,24491780.0000,1.783519,0.073900
2010-08-27,5.6528630900,5.7199096500,5.6193398100,5.6989576000,1407194,19065906.0700,1.383226,0.369000
2010-08-30,5.7450521100,5.8665740000,5.6989576000,5.8623835900,3210993,44477958.1900,3.156301,2.867600
2010-08-31,5.8246699000,5.9461917900,5.8037178500,5.9168589200,3200795,44936227.7500,3.146277,0.929200
2010-09-01,5.9084781000,5.9210493300,5.6570535000,5.7618137500,3100198,42780625.4100,3.047393,-2.620400
2010-09-02,5.7953370300,6.0258095800,5.7953370300,6.0048575300,3934456,55666538.9600,3.867442,4.218200
2010-09-03,5.9880958900,6.1054273700,5.9168589200,6.0677136800,3695008,53217716.3200,3.632072,1.046800
2010-09-06,6.0886657300,6.1263794200,5.9587630200,5.9922863000,2969062,42745545.8300,2.918491,-1.243100
2010-09-07,6.0006671200,6.2353300800,5.9964767100,6.1682835200,4301439,63044774.8300,4.228174,2.937100
2010-09-08,6.1431410600,6.2437109000,6.0719040900,6.1892355700,2946158,43193736.8400,2.895977,0.339675
2010-09-09,6.1892355700,6.2059972100,5.9629534300,5.9671438400,3482579,50347534.8100,3.423261,-3.588400
2010-09-10,5.9671438400,6.0844753200,5.8288603100,6.0551424500,2894994,41203590.0600,2.845684,1.474700
2010-09-13,6.0341904000,6.2227588500,5.9922863000,6.2018068000,3585437,52522022.8800,3.524367,2.422100
2010-09-14,6.1934259800,6.2269492600,6.0760945000,6.1389506500,2523275,37005183.2400,2.480297,-1.013500
2010-09-15,6.1096177800,6.2856150000,5.9797150700,6.0048575300,3118440,45851823.9500,3.065325,-2.184300
2010-09-16,5.9922863000,6.0383808100,5.7199096500,5.7743849800,2621562,36565074.4400,2.576910,-3.838100
2010-09-17,5.7827658000,5.9000972800,5.7534329300,5.7827658000,1583173,21940904.9200,1.556207,0.145100
2010-09-20,5.7827658000,5.8959068700,5.6067685800,5.8246699000,2491285,34045183.0100,2.448852,0.724600
2010-09-21,5.8498123600,5.8833356400,5.7408617000,5.7492425200,1111698,15407356.8900,1.092763,-1.295000
2010-09-27,5.7869562100,5.9629534300,5.7701945700,5.9629534300,1482521,20838885.5800,1.457270,3.717200
2010-09-28,5.9503822000,5.9503822000,5.7408617000,5.7827658000,1574500,22001039.4400,1.547682,-3.021800
2010-09-29,5.7827658000,5.8079082600,5.5774357100,5.6151494000,2202535,29784781.8000,2.165020,-2.898600
2010-09-30,5.6444822700,5.6947671900,5.5648644800,5.6780055500,1244912,16739057.9800,1.223708,1.119400
2010-10-08,5.7115288300,5.8456219500,5.6821959600,5.7953370300,1479230,20450155.5000,1.454035,2.066400
2010-10-11,5.8037178500,5.8833356400,5.7324808800,5.8540027700,2042084,28363401.6000,2.007302,1.012300
2010-10-12,5.8498123600,5.8833356400,5.7911466200,5.8079082600,1863079,25937103.8400,1.831346,-0.787400
2010-10-13,5.8540027700,5.9126685100,5.7869562100,5.8959068700,1963492,27416897.8000,1.930048,1.515200
2010-10-14,5.8959068700,5.9042876900,5.6151494000,5.6570535000,2931155,39985539.0100,2.881229,-4.051200
2010-10-15,5.6361014500,5.7031480100,5.4517234100,5.5313412000,2621338,35129089.9800,2.576690,-2.222200
2010-10-18,5.5313412000,5.5732453000,5.2715357800,5.5564836600,2329055,30096479.0000,2.289385,0.454500
2010-10-19,5.5522932500,5.7157192400,5.5187699700,5.7115288300,2218325,29825621.1700,2.180541,2.790300
2010-10-20,5.6361014500,5.7576233400,5.5858165300,5.6654343200,2099631,28448384.4400,2.063869,-0.807000
2010-10-21,5.7241000600,5.8456219500,5.7157192400,5.8246699000,2235353,30842851.1200,2.197279,2.810700
2010-10-22,5.8288603100,5.9336205600,5.7869562100,5.9084781000,2735868,38473645.3500,2.689269,1.438800
2010-10-25,5.9503822000,6.3526615600,5.8833356400,6.3484711500,7256752,106457328.5000,7.133150,7.446800
2010-10-26,6.3694232000,6.5286587800,6.2101876200,6.5244683700,10136544,154333783.0400,9.963891,2.772300
2010-10-27,6.7046560000,6.7046560000,6.2479013100,6.2981862300,8714714,134813449.2700,8.566279,-3.468200
2010-10-28,6.4113273000,6.5705628800,6.3023766400,6.5412300100,7563347,116831406.0200,7.434523,3.858900
2010-10-29,6.5831341100,6.7423696900,6.4825642700,6.6669423100,7079360,111078387.2300,6.958779,1.921800
2010-11-01,6.6627519000,6.8680819900,6.6124669800,6.7381792800,7121733,114826439.6000,7.000431,1.068500
2010-11-02,6.7256080500,6.7381792800,6.4909450900,6.4909450900,6332454,100084967.8200,6.224595,-3.669200
2010-11-03,6.4532314000,6.5831341100,6.4113273000,6.4322793500,3056373,47348863.3500,3.004315,-0.903800
2010-11-04,6.4951355000,6.5077067300,6.2898054100,6.4616122200,4536502,69298168.6200,4.459233,0.456000
2010-11-05,6.4951355000,6.5621820600,6.4155177100,6.5370396000,3565862,55192251.4100,3.505126,1.167300
2010-11-08,6.5202779600,6.8219874800,6.5202779600,6.7926546100,5254329,84082469.0900,5.164834,3.910300
2010-11-09,6.7926546100,6.7926546100,6.6040861600,6.6962751800,3391923,54019497.4900,3.334149,-1.418900
2010-11-10,6.7046560000,6.9141765000,6.6543710800,6.8764628100,4505806,73094586.5600,4.429060,2.690900
2010-11-11,6.8303683000,6.9309381400,6.5789437000,6.5873245200,4153328,67611929.1600,4.082586,-4.204800
2010-11-12,6.5998957500,6.6082765700,6.0258095800,6.0635232700,4614897,70047816.8700,4.536293,-7.951700
2010-11-15,6.1012369600,6.2730437700,6.0551424500,6.2395204900,2327410,34236940.4700,2.287768,2.902600
2010-11-16,6.2772341800,6.3568519700,6.0299999900,6.0844753200,2485471,36799457.3200,2.443137,-2.484900
2010-11-17,6.0760945000,6.2101876200,5.9755246600,6.0132383500,1559941,22676131.0400,1.533371,-1.170800
2010-11-18,6.0802849100,6.1766643400,6.0341904000,6.1179986000,1268530,18488900.9300,1.246923,1.742200
2010-11-19,6.1389506500,6.3275191000,6.1221890100,6.3107574600,2170611,32268368.7300,2.133640,3.150700
2010-11-22,6.2814245900,6.5286587800,6.2772341800,6.4909450900,2959618,45457799.1800,2.909208,2.855200
2010-11-23,6.4532314000,6.4909450900,6.2437109000,6.4406601700,2165056,32918966.0100,2.128179,-0.774700
2010-11-24,6.3736136100,6.6124669800,6.3694232000,6.6082765700,2669373,41715493.9700,2.623906,2.602500
2010-11-25,6.6543710800,6.6920847700,6.5202779600,6.6417998500,2399212,37775210.6600,2.358347,0.507300
2010-11-26,6.6292286200,6.6292286200,6.4155177100,6.5035163200,1826963,28404638.9700,1.795845,-2.082000
2010-11-29,6.4909450900,6.6878943600,6.4616122200,6.6459902600,2943567,46302101.3400,2.893430,2.190700
2010-11-30,6.6417998500,6.7046560000,6.2227588500,6.4448505800,2914225,44815784.6400,2.864588,-3.026500
2010-12-01,6.4280889400,6.6585614900,6.2856150000,6.6292286200,2684826,41942764.4500,2.639096,2.860900
2010-12-02,6.7339888700,7.2913134000,6.6459902600,7.2913134000,16071885,273202992.1400,15.798137,9.987400
2010-12-03,7.1991243800,7.1991243800,6.9644614200,7.0231271600,7954912,134035631.4000,7.819418,-3.678200
2010-12-06,7.0273175700,7.0734120800,6.5705628800,6.5957053400,6088763,97901033.6700,5.985055,-6.085900
2010-12-07,6.5998957500,6.7046560000,6.3568519700,6.6543710800,3425484,53450514.2000,3.367139,0.889500
2010-12-08,6.6082765700,6.7968450200,6.5789437000,6.6543710800,2751017,43987364.0400,2.704160,0.000000
2010-12-09,6.5538012400,6.6250382100,6.3694232000,6.4616122200,2433166,37823854.9300,2.391723,-2.896700
2010-12-10,6.3778040200,6.5957053400,6.3610423800,6.5789437000,1720239,26724750.9300,1.690939,1.815800
2010-12-13,6.6124669800,6.8303683000,6.5789437000,6.7968450200,3190063,51347946.7900,3.135728,3.312100
2010-12-14,6.8261778900,6.9937942900,6.7800833800,6.9686518300,3529215,58077314.7200,3.469103,2.527700
2010-12-15,6.9225573200,7.0859833100,6.8345587100,6.8848436300,3795368,63187692.1300,3.730723,-1.202600
2010-12-16,6.9099860900,7.0734120800,6.8722724000,7.0189367500,3031985,50722938.0900,2.980342,1.947700
2010-12-17,7.0105559300,7.0105559300,6.7884642000,6.8429395300,3248919,53265346.3600,3.193581,-2.507500
2010-12-20,6.8638915800,6.9979847000,6.6711327200,6.9057956800,3323166,54294610.5700,3.266563,0.918600
2010-12-21,6.8722724000,7.0734120800,6.7842737900,7.0356983900,3582548,59601244.2300,3.521527,1.881100
2010-12-22,7.0356983900,7.0356983900,7.0356983900,7.0356983900,0,0.0000,,0.000000
2010-12-23,6.9770326500,6.9770326500,6.7046560000,6.7172272300,2779476,45277080.7600,2.732134,-4.526500
2010-12-24,6.6208478000,6.6795135400,6.4322793500,6.5370396000,2042567,31872967.5700,2.007777,-2.682500
2010-12-27,6.5496108300,6.6501806700,6.2437109000,6.2814245900,2363919,36415659.8600,2.323655,-3.910300
2010-12-28,6.1389506500,6.2646629500,6.0383808100,6.1347602400,1554371,22787330.3500,1.527896,-2.334900
2010-12-29,6.1599027000,6.2604725400,6.1515218800,6.2101876200,1323826,19596255.6100,1.301278,1.229500
2010-12-30,6.2227588500,6.2981862300,6.1640931100,6.2395204900,1359478,20227703.8400,1.336322,0.472300
2010-12-31,6.2772341800,6.4029464800,6.2772341800,6.3819944300,1467081,22292475.3900,1.442093,2.283400
2011-01-04,6.3819944300,6.5705628800,6.3484711500,6.5328491900,2142176,33107436.7000,2.105689,2.363800
2011-01-05,6.4951355000,6.7549409200,6.4909450900,6.7381792800,3137105,49626361.4800,3.083672,3.143000
2011-01-06,6.7591313300,6.9393189600,6.6501806700,6.6543710800,4949831,80445846.5500,4.865522,-1.243800
2011-01-07,6.6040861600,6.6920847700,6.4741834500,6.6124669800,2835747,44494984.9200,2.787447,-0.629700
2011-01-10,6.5998957500,6.6166573900,6.4155177100,6.4616122200,1527333,23773093.7500,1.501318,-2.281400
