date,open,high,low,close,volume,amount,turn,pctChg
2023-10-26,8.7080012800,8.7479462400,8.5781801600,8.7379600000,13940067,120956996.4700,5.329200,-0.681000
2023-10-27,8.6880288000,9.2472582400,8.6680563200,9.0575196800,28774754,259068257.3200,11.000500,3.657100
2023-10-30,8.9376848000,9.2172995200,8.8877536000,9.1473958400,21955180,200213218.6100,8.393400,0.992300
2023-10-31,9.3471206400,9.6566940800,9.1174371200,9.1673683200,32365923,303364224.2700,12.373400,0.218300
2023-11-01,9.0475334400,9.2472582400,9.0075884800,9.0475334400,18142134,165274947.5600,6.935700,-1.307200
2023-11-02,9.0874784000,9.1074508800,8.8078636800,8.8078636800,16622882,148694487.2900,6.354900,-2.649000
2023-11-03,8.8478086400,9.2572444800,8.8278361600,9.2073132800,24794013,226145060.7400,9.478600,4.535100
2023-11-06,9.2971894400,9.4070380800,9.1973270400,9.3670931200,21931894,204604377.4300,8.384500,1.735400
2023-11-07,9.4070380800,9.4569692800,9.2872032000,9.3471206400,14768112,138372711.3200,5.645800,-0.213200
2023-11-08,9.3571068800,9.5867904000,9.2772169600,9.4369968000,23877095,225211913.2400,9.128100,0.961500
2023-11-09,9.5268729600,9.8064876800,9.3670931200,9.3870656000,34669689,332870595.3700,13.254100,-0.529100
2023-11-10,9.2672307200,9.5069004800,9.2272857600,9.3071756800,16588394,155622880.0000,6.341700,-0.851100
2023-11-13,9.3371344000,9.4769417600,9.3071756800,9.4669555200,15525239,146265596.7600,5.935200,1.716700
2023-11-14,9.4569692800,9.5168867200,9.3371344000,9.4569692800,14227078,134477175.9900,5.439000,-0.105500
2023-11-15,9.5468454400,9.5867904000,9.3970518400,9.4070380800,15793151,149481673.3300,6.037700,-0.528000
2023-11-16,9.3571068800,9.4569692800,9.2472582400,9.2772169600,14000933,130704497.2400,5.352500,-1.380000
2023-11-17,9.3171619200,9.7066252800,9.2472582400,9.5867904000,34759238,332141768.9500,13.288300,3.336900
2023-11-20,9.8364464000,10.3257721600,9.6566940800,10.2159235200,55439565,557162241.0100,21.194300,6.562500
2023-11-21,10.1560060800,10.1560060800,9.6966390400,9.7665427200,39511997,392665542.7800,15.105300,-4.398800
2023-11-22,9.7166115200,9.9063500800,9.5368592000,9.5867904000,24659364,238927575.2100,9.427200,-1.840500
2023-11-23,9.5468454400,9.7166115200,9.4270105600,9.6666803200,20299509,194780718.4100,7.760400,0.833300
2023-11-24,9.6167491200,9.6167491200,9.2572444800,9.2872032000,23015282,216262687.2600,8.798600,-3.925600
2023-11-27,9.2372720000,9.3571068800,9.1274233600,9.2971894400,15467058,143284432.2200,5.913000,0.107500
2023-11-28,9.2672307200,9.8364464000,9.2472582400,9.5668179200,25092035,240920851.3500,9.592600,2.900100
2023-11-29,9.5468454400,9.7166115200,9.3870656000,9.3870656000,17768248,169857459.5500,6.792700,-1.878900
2023-11-30,9.3670931200,9.3970518400,9.0475334400,9.1473958400,15911519,146256456.7700,6.082900,-2.553200
2023-12-01,9.1773545600,9.3670931200,9.0675059200,9.2572444800,12281310,113233250.2900,4.695100,1.200900
2023-12-04,9.2672307200,9.3271481600,9.1673683200,9.1673683200,9371550,86756378.1100,3.582700,-0.970900
2023-12-05,9.1274233600,9.1473958400,8.8677811200,8.8677811200,13376857,120497111.7900,5.113900,-3.268000
2023-12-06,8.8877536000,9.0375472000,8.8677811200,8.9276985600,6806108,61137935.0800,2.601900,0.675700
2023-12-07,8.9576572800,9.1274233600,8.8677811200,8.9676435200,8590206,77126039.0200,3.284000,0.447400
2023-12-08,9.0175747200,9.1374096000,8.9276985600,9.0075884800,13587221,122862859.1400,5.194300,0.445400
2023-12-11,8.9676435200,9.1074508800,8.7779049600,9.1074508800,12281820,110570358.8100,4.695300,1.108600
2023-12-12,9.1374096000,9.2272857600,9.0175747200,9.0675059200,10775414,98436539.8300,4.119400,-0.438600
2023-12-13,9.0475334400,9.0774921600,8.8677811200,8.8777673600,9640039,86562962.9000,3.685300,-2.092500
2023-12-14,8.9177123200,8.9876160000,8.7179875200,8.7379600000,10282703,91016318.9300,3.931000,-1.574800
2023-12-15,8.7579324800,8.8278361600,8.6580700800,8.6780425600,6317863,55152130.0900,2.415300,-0.685700
2023-12-18,8.6480838400,8.6780425600,8.4683315200,8.4883040000,6878549,58999268.4400,2.629600,-2.186400
2023-12-19,8.5082764800,8.6181251200,8.4583452800,8.5582076800,5422038,46350979.9400,2.072800,0.823500
2023-12-20,8.5681939200,8.6480838400,8.4683315200,8.4783177600,6381025,54759781.2100,2.439400,-0.933500
2023-12-21,8.4783177600,8.5582076800,8.3385104000,8.4982902400,8194482,69384635.0400,3.132700,0.235600
2023-12-22,8.4883040000,8.5282489600,8.2286617600,8.3185379200,9293766,77964956.8000,3.553000,-2.115200
2023-12-25,8.3285241600,8.3684691200,8.1887168000,8.2186755200,5578979,46168606.1800,2.132800,-1.200500
2023-12-26,8.2486342400,8.2885792000,7.9790057600,8.0189507200,8733817,70747496.0000,3.338900,-2.430100
2023-12-27,8.0189507200,8.1887168000,7.9190883200,8.1587580800,7366897,59610867.6600,2.816300,1.743500
2023-12-28,8.1587580800,8.3584828800,8.0788681600,8.2985654400,8552108,70770016.4900,3.269400,1.713600
2023-12-29,8.3085516800,8.3684691200,8.2785929600,8.3684691200,8124175,67861985.9000,3.105800,0.842400
2024-01-02,8.3984278400,8.4383728000,8.2086892800,8.2086892800,7479954,62045785.3900,2.859600,-1.909300
2024-01-03,8.2086892800,8.2386480000,8.0189507200,8.1088268800,7775555,63138906.6200,2.972600,-1.216500
2024-01-04,8.1387856000,8.1387856000,8.0089644800,8.0588956800,4922251,39736717.5500,1.881800,-0.615800
2024-01-05,8.0489094400,8.1487718400,7.8891296000,7.9590332800,7402486,59461885.0000,2.829900,-1.239200
2024-01-08,7.9190883200,7.9490470400,7.5895424000,7.6394736000,11503805,89277234.9500,4.397900,-4.015100
2024-01-09,7.6494598400,7.7692947200,7.5695699200,7.6394736000,6878471,52853642.3000,2.629600,0.000000
2024-01-10,7.5895424000,7.6794185600,7.4397488000,7.6095148800,6312565,47906713.1200,2.413300,-0.392200
2024-01-11,7.5795561600,7.7792809600,7.5795561600,7.7493222400,7089824,54592563.9700,2.710400,1.837300
2024-01-12,7.7193635200,7.7692947200,7.6095148800,7.6095148800,6359853,48935227.1700,2.431300,-1.804100
2024-01-15,7.5795561600,8.0688819200,7.5296249600,7.7792809600,14442782,113197788.4200,5.521400,2.231000
2024-01-16,7.7493222400,7.7892672000,7.5296249600,7.7593084800,8886621,68343900.9200,3.397300,-0.256700
2024-01-17,7.7193635200,7.7393360000,7.4796937600,7.4796937600,6411212,48880867.6500,2.451000,-3.603600
2024-01-18,7.4597212800,7.5396112000,7.2500102400,7.5096524800,9624803,71229661.0700,3.679500,0.400500
2024-01-19,7.4896800000,7.5895424000,7.3199139200,7.3299001600,6983652,51977525.2600,2.669800,-2.393600
2024-01-22,7.3099276800,7.3099276800,6.8505606400,6.8705331200,9317153,66061073.6800,3.561900,-6.267000
2024-01-23,6.8705331200,7.0103404800,6.7806569600,6.9604092800,7236273,50139138.1600,2.766400,1.308100
2024-01-24,6.9903680000,7.0303129600,6.7207395200,7.0103404800,9886760,68146466.9400,3.779700,0.717400
2024-01-25,7.0103404800,7.3998038400,6.9404368000,7.3598588800,12186681,88071988.1700,4.658900,4.985800
2024-01-26,7.3398864000,7.4097900800,7.2000790400,7.2400240000,8106452,59225692.8800,3.099100,-1.628200
2024-01-29,7.4697075200,7.9390608000,7.2899552000,7.4197763200,28246006,214153810.3500,10.798300,2.482800
2024-01-30,7.3398864000,7.4097900800,6.9204643200,6.9604092800,13532834,97196440.4400,5.173500,-6.191100
2024-01-31,6.9204643200,7.1701203200,6.6608220800,6.6907808000,12811449,88340659.9700,4.897800,-3.873700
2024-02-01,6.6907808000,7.0003542400,6.5409872000,6.7906432000,12133072,82954996.2600,4.638400,1.492500
2024-02-02,6.7506982400,6.8605468800,6.0716339200,6.3512486400,15559127,100915587.1200,5.948200,-6.470600
2024-02-05,6.2913312000,6.2913312000,5.5423632000,5.7720467200,14001760,82602740.5800,5.352800,-9.119500
2024-02-06,5.6322393600,6.3911936000,5.5523494400,6.3013174400,15746822,95032631.3800,6.019900,9.169600
2024-02-07,6.3113036800,6.6009046400,6.1615100800,6.2014550400,19256775,124040178.1700,7.361800,-1.584800
2024-02-08,6.2713587200,6.5709459200,6.0117164800,6.5609596800,18858641,120207101.6000,7.209600,5.797100
2024-02-19,6.6508358400,6.7806569600,6.5210147200,6.6807945600,14693512,97864443.7700,5.617300,1.826500
2024-02-20,6.6009046400,6.6508358400,6.4910560000,6.5809321600,11628215,76475880.5000,4.445400,-1.494800
2024-02-21,6.5409872000,6.8106156800,6.5110284800,6.6907808000,14627030,97967811.2700,5.591900,1.669200
2024-02-22,6.6408496000,7.0502854400,6.6408496000,6.9204643200,17145374,117713078.7300,6.554600,3.432800
2024-02-23,6.9803817600,7.2899552000,6.9703955200,7.1102028800,17879970,127001371.9300,6.835400,2.741700
2024-02-26,7.0902304000,7.2699827200,7.0702579200,7.1301753600,15089182,108189752.3100,5.768500,0.280900
2024-02-27,7.0902304000,7.3299001600,7.0702579200,7.3199139200,14897101,107514363.0800,5.695100,2.661100
2024-02-28,7.3398864000,7.4397488000,6.8206019200,6.8206019200,20787087,148961356.3100,7.946800,-6.821300
2024-02-29,6.8505606400,7.2500102400,6.8305881600,7.2200515200,17442798,124613187.2700,6.668300,5.856500
2024-03-01,7.2699827200,7.3199139200,7.1301753600,7.2100652800,13585867,98352577.1600,5.193800,-0.138300
2024-03-04,7.2500102400,7.2799689600,7.0702579200,7.1601340800,9956604,71460041.3200,3.806400,-0.692500
2024-03-05,7.1002166400,7.1601340800,6.9703955200,6.9903680000,11385822,80424076.8100,4.352800,-2.371000
2024-03-06,6.9903680000,7.0602716800,6.8505606400,6.9703955200,9028055,62984148.6100,3.451400,-0.285700
2024-03-07,7.0003542400,7.0902304000,6.8206019200,6.8305881600,9198398,64020506.1300,3.516500,-2.005700
2024-03-08,6.7706707200,6.9304505600,6.6508358400,6.8805193600,21283231,144418449.8500,7.553400,0.731000
2024-03-11,6.9304505600,7.0303129600,6.7706707200,7.0303129600,12634030,87162870.0400,4.483800,2.177100
2024-03-12,7.0602716800,7.1301753600,6.9903680000,7.0702579200,10811003,76395530.0000,3.836800,0.568200
2024-03-13,7.0902304000,7.1801065600,7.0303129600,7.1201891200,12546955,89431032.8300,4.452900,0.706200
2024-03-14,7.1401616000,7.1601340800,6.9204643200,7.0103404800,10254030,72395611.2300,3.639100,-1.542800
2024-03-15,6.9703955200,7.1102028800,6.9104780800,7.0902304000,8143612,57232221.9300,2.890200,1.139600
2024-03-18,7.1401616000,7.1601340800,7.0802441600,7.1601340800,10427644,74370548.6700,3.700800,0.985900
2024-03-19,7.1601340800,7.2100652800,7.1102028800,7.1201891200,8135085,58328411.1700,2.887100,-0.557900
2024-03-20,7.1401616000,7.2999414400,7.0902304000,7.2100652800,11985389,86242785.2600,4.253600,1.262300
2024-03-21,7.2100652800,7.2899552000,7.1301753600,7.1900928000,10399893,75096773.0500,3.690900,-0.277000
2024-03-22,7.1900928000,7.2699827200,7.0502854400,7.0702579200,11523585,82436450.5200,4.089700,-1.666700
2024-03-25,7.0502854400,7.0502854400,6.7506982400,6.7606844800,10712948,74338833.9600,3.802000,-4.378500
2024-03-26,6.7407120000,6.8505606400,6.6608220800,6.7706707200,8767342,59331655.5200,3.111500,0.147700
2024-03-27,6.7506982400,6.8206019200,6.3911936000,6.3911936000,10077536,66199350.5400,3.576500,-5.604700
2024-03-28,6.4610972800,6.8206019200,6.4011798400,6.6508358400,13160113,87653564.4400,4.670500,4.062500
2024-03-29,6.6907808000,6.7407120000,6.5609596800,6.6807945600,7242381,48186474.5600,2.570300,0.450500
2024-04-01,6.7706707200,6.8905056000,6.7107532800,6.8905056000,9559678,65601772.3000,3.392700,3.139000
2024-04-02,6.8905056000,6.9304505600,6.7906432000,6.8405744000,7471577,51173065.7300,2.651700,-0.724600
2024-04-03,6.8605468800,6.9104780800,6.7207395200,6.7407120000,7717912,52528615.4200,2.739100,-1.459900
2024-04-08,6.6907808000,6.7307257600,6.4810697600,6.4810697600,7980750,52660356.8400,2.832400,-3.851900
2024-04-09,6.4910560000,6.6708083200,6.4810697600,6.6508358400,5587103,36896696.6500,1.982900,2.619400
2024-04-10,6.6608220800,6.6708083200,6.3312761600,6.3911936000,7963976,51440877.8600,2.826400,-3.903900
2024-04-11,6.4211523200,6.4910560000,6.3312761600,6.3412624000,6214438,39870888.3800,2.205500,-0.781300
2024-04-12,6.3412624000,6.3911936000,6.2414000000,6.2414000000,6502653,41072711.0600,2.307800,-1.574800
2024-04-15,6.2513862400,6.3312761600,6.0017302400,6.0716339200,10160919,62498628.2100,3.606100,-2.720000
2024-04-16,6.1315513600,6.1415376000,5.5823081600,5.6022806400,13613879,78402596.9800,4.831500,-7.730300
2024-04-17,5.6621980800,6.0017302400,5.6621980800,5.9917440000,12548387,73961596.7000,4.453400,6.951900
2024-04-18,6.0117164800,6.0416752000,5.8519366400,5.9018678400,7351990,43870925.6200,2.609200,-1.500000
2024-04-19,5.9218403200,5.9517990400,5.7720467200,5.8219779200,6500951,38053563.9500,2.307200,-1.353600
2024-04-22,5.8519366400,5.9218403200,5.6921568000,5.8020054400,5391746,31424716.5800,1.913500,-0.343100
2024-04-23,5.7620604800,5.8519366400,5.7420880000,5.8119916800,5407718,31417258.6500,1.919200,0.172100
2024-04-24,5.8119916800,5.9218403200,5.7820329600,5.9218403200,5375504,31611855.9900,1.907800,1.890000
2024-04-25,6.0516614400,6.3412624000,6.0416752000,6.1714963200,14902155,92795284.2600,5.288800,4.215900
2024-04-26,6.1914688000,6.3911936000,6.1515238400,6.3712211200,11529391,72615986.3500,4.091800,3.236200
2024-04-29,6.4011798400,6.7107532800,6.3712211200,6.6208771200,12084225,80091374.1100,4.288700,3.918500
2024-04-30,6.6208771200,6.6508358400,6.4910560000,6.5409872000,8180986,53765851.3300,2.903400,-1.206600
2024-05-06,6.6408496000,6.7806569600,6.6408496000,6.7307257600,9189066,61934465.9100,3.261200,2.900800
2024-05-07,6.7706707200,6.8206019200,6.7007670400,6.7606844800,6411382,43368324.7500,2.275400,0.445100
2024-05-08,6.7506982400,6.7706707200,6.6108908800,6.6308633600,6554326,43759515.0900,2.326100,-1.920200
2024-05-09,6.6208771200,6.7207395200,6.5909184000,6.6708083200,5947624,39771406.8400,2.110800,0.602400
2024-05-10,6.6807945600,6.7007670400,6.4411248000,6.4610972800,7922959,51729137.7100,2.811800,-3.143700
2024-05-13,6.4610972800,6.4610972800,6.1515238400,6.2214275200,9594242,60188791.0700,3.405000,-3.709400
2024-05-14,6.2314137600,6.3113036800,6.1814825600,6.2014550400,4603771,28708746.3000,1.633900,-0.321000
2024-05-15,6.2014550400,6.2513862400,6.1115788800,6.1415376000,5320096,32861353.8400,1.888100,-0.966200
2024-05-16,6.2014550400,6.3712211200,6.1714963200,6.2913312000,8547780,53786364.2000,3.033600,2.439000
2024-05-17,6.2713587200,6.4011798400,6.2014550400,6.4011798400,7174300,45374343.2400,2.546100,1.746000
2024-05-20,6.4111660800,6.4810697600,6.3412624000,6.3911936000,5770330,36949893.0300,2.047900,-0.156000
2024-05-21,6.4111660800,6.4211523200,6.3013174400,6.3212899200,4410279,27991573.1800,1.565200,-1.093800
2024-05-22,6.3312761600,6.4011798400,6.2813449600,6.3812073600,5460848,34694226.1000,1.938000,0.947900
2024-05-23,6.3911936000,6.5110284800,6.3212899200,6.3911936000,8555788,54958972.3700,3.036400,0.156500
2024-05-24,6.3512486400,6.4011798400,6.1914688000,6.1914688000,6069732,38098391.8400,2.154100,-3.125000
2024-05-27,6.2114412800,6.5310009600,6.0816201600,6.5010422400,11283769,71206277.0500,4.004600,5.000000
2024-05-28,6.6907808000,7.0702579200,6.6907808000,6.7506982400,36819196,251708391.9600,13.067100,3.840200
2024-05-29,6.6907808000,7.0402992000,6.6907808000,6.9004918400,31031042,214962926.0100,11.012900,2.218900
2024-05-30,6.8206019200,7.0902304000,6.8006294400,6.9504230400,23451780,163615231.5700,8.323000,0.723600
2024-05-31,6.9104780800,6.9803817600,6.7906432000,6.8405744000,19476356,133924606.4200,6.912100,-1.580500
2024-06-03,6.9304505600,7.1002166400,6.8206019200,6.9004918400,20403916,142299126.4100,7.241300,0.875900
2024-06-04,6.8905056000,6.8905056000,6.5809321600,6.6807945600,16328801,109252535.6700,5.795100,-3.183800
2024-06-05,6.6907808000,6.8206019200,6.5609596800,6.5909184000,10350606,69493530.2500,3.673400,-1.345300
2024-06-06,6.6108908800,6.7407120000,6.3911936000,6.4211523200,16636802,108821092.5400,5.904400,-2.575800
2024-06-07,6.5010422400,6.8405744000,6.4111660800,6.6608220800,16436351,109924090.6600,5.833200,3.732500
2024-06-11,6.7207395200,7.3698451200,6.6408496000,7.2699827200,38428173,270928215.8600,13.638100,9.145400
2024-06-12,7.2699827200,7.5695699200,7.2100652800,7.2799689600,34095188,250460090.4400,12.100300,0.137400
2024-06-13,7.3299001600,7.7892672000,7.3299001600,7.5396112000,49836507,377304409.0400,17.686900,3.566500
2024-06-14,7.5196387200,7.5795561600,7.2300377600,7.2400240000,32317567,237042536.8400,11.469500,-3.973500
2024-06-17,7.2200515200,7.3698451200,7.1900928000,7.2500102400,18994776,138366562.5500,6.741200,0.137900
2024-06-18,7.2899552000,7.3998038400,7.1601340800,7.2400240000,17472715,127075443.9800,6.201000,-0.137700
2024-06-19,7.3398864000,7.4097900800,7.0902304000,7.2599964800,21554499,156174864.6000,7.649700,0.275900
2024-06-20,7.2200000000,7.6900000000,7.2100000000,7.4000000000,37739528,283057701.5500,13.393700,1.928400
2024-06-21,7.2600000000,7.3200000000,7.0700000000,7.1800000000,20665251,148264369.8500,7.334100,-2.973000
2024-06-24,7.1100000000,7.2300000000,6.7800000000,6.8100000000,20724869,144767022.8200,7.355200,-5.153200
2024-06-25,6.8700000000,6.9200000000,6.5500000000,6.6600000000,15474883,104008945.8000,5.492000,-2.202600
2024-06-26,6.6500000000,6.9600000000,6.6200000000,6.9400000000,11839644,80460048.5700,4.201900,4.204200
2024-06-27,6.8600000000,6.8900000000,6.6700000000,6.6900000000,10876321,73655344.2900,3.860000,-3.602300
2024-06-28,6.6800000000,6.8800000000,6.5900000000,6.7500000000,9746648,65963567.7800,3.459100,0.896900
2024-07-01,6.7100000000,6.7900000000,6.6100000000,6.7800000000,9249884,61813974.2100,3.282800,0.444400
2024-07-02,6.7700000000,6.7700000000,6.6000000000,6.6200000000,8759374,58558095.2100,3.108700,-2.359900
2024-07-03,6.6400000000,6.7200000000,6.4100000000,6.6200000000,12235844,80410555.2800,4.342500,0.000000
2024-07-04,6.5700000000,6.6600000000,6.3000000000,6.3200000000,10767296,69406870.4300,3.821300,-4.531700
2024-07-05,6.3100000000,6.4200000000,6.1400000000,6.3500000000,6360458,39891769.2400,2.257300,0.474700
2024-07-08,6.3900000000,6.4100000000,6.1900000000,6.2000000000,6962226,43662514.5600,2.470900,-2.362200
2024-07-09,6.2100000000,6.4800000000,6.1600000000,6.4700000000,10473386,66484194.9500,3.717000,4.354800
2024-07-10,6.4300000000,6.4800000000,6.3400000000,6.3400000000,7193707,46007547.4700,2.553000,-2.009300
2024-07-11,6.5400000000,6.6200000000,6.4300000000,6.5800000000,10988716,71942104.3900,3.899900,3.785500
2024-07-12,6.5200000000,6.5700000000,6.4700000000,6.5400000000,6749363,44023885.0800,2.395300,-0.607900
2024-07-15,6.6000000000,6.7600000000,6.5200000000,6.5300000000,8216781,54413240.2200,2.916100,-0.152900
2024-07-16,6.5300000000,6.6400000000,6.3500000000,6.5600000000,7915706,51453422.1300,2.809300,0.459400
2024-07-17,6.5900000000,6.6400000000,6.3800000000,6.4000000000,8028797,52190739.0800,2.849400,-2.439000
2024-07-18,6.3800000000,6.6800000000,6.2800000000,6.6200000000,13321401,86804052.8400,4.727700,3.437500
2024-07-19,6.5600000000,6.8900000000,6.5100000000,6.7800000000,16677481,112538149.2300,5.918800,2.416900
2024-07-22,6.7500000000,6.8400000000,6.7100000000,6.7900000000,9020175,61160654.8500,3.201200,0.147500
2024-07-23,6.7800000000,6.7800000000,6.4800000000,6.4800000000,9713660,64330262.5000,3.447400,-4.565500
2024-07-24,6.4900000000,6.5900000000,6.4200000000,6.4400000000,7407897,48179229.8000,2.629100,-0.617300
2024-07-25,6.4200000000,6.5900000000,6.3400000000,6.4500000000,7023953,45395179.3800,2.492800,0.155300
2024-07-26,6.4600000000,6.5500000000,6.4500000000,6.4800000000,5271322,34258650.2700,1.870800,0.465100
2024-07-29,6.5000000000,6.5200000000,6.3600000000,6.3600000000,6115216,39220270.6900,2.170300,-1.851900
2024-07-30,6.3200000000,6.4700000000,6.3000000000,6.3800000000,5112550,32585134.3300,1.814400,0.314500
2024-07-31,6.3400000000,6.6300000000,6.3400000000,6.6100000000,9540771,62266249.4200,3.386000,3.605000
2024-08-01,6.6600000000,6.6900000000,6.5700000000,6.6200000000,7833154,51945596.1200,2.780000,0.151300
2024-08-02,6.5200000000,6.6400000000,6.4200000000,6.4300000000,7168251,46797804.8400,2.544000,-2.870100
2024-08-05,6.3900000000,6.4800000000,6.1200000000,6.1400000000,10112642,63408211.9900,3.589000,-4.510100
2024-08-06,6.2300000000,6.2700000000,6.1500000000,6.2200000000,4014799,24873074.3000,1.424800,1.302900
2024-08-07,6.2100000000,6.2400000000,6.1200000000,6.1500000000,4888768,30161557.2800,1.735000,-1.125400
2024-08-08,6.1100000000,6.2200000000,6.0300000000,6.1500000000,5789656,35462867.6000,2.054700,0.000000
2024-08-09,6.2100000000,6.2900000000,6.1100000000,6.1100000000,4740833,29406725.7600,1.682500,-0.650400
2024-08-12,6.0600000000,6.1300000000,6.0000000000,6.0200000000,3616056,21851416.0200,1.283300,-1.473000
2024-08-13,6.0000000000,6.0600000000,5.9900000000,6.0600000000,3027004,18234904.7300,1.074300,0.664500
2024-08-14,6.0600000000,6.0700000000,6.0000000000,6.0000000000,2534585,15264624.1700,0.899500,-0.990100
2024-08-15,5.9900000000,6.1200000000,5.9600000000,6.0700000000,4079059,24729621.7200,1.447700,1.166700
2024-08-16,6.1100000000,6.1500000000,6.0700000000,6.1200000000,4130490,25279550.9000,1.465900,0.823700
2024-08-19,6.0900000000,6.1900000000,6.0900000000,6.1300000000,3647300,22395350.1400,1.294400,0.163400
2024-08-20,6.1300000000,6.1400000000,6.0000000000,6.0200000000,3323995,20075187.0200,1.179700,-1.794500
2024-08-21,6.0200000000,6.0500000000,5.9200000000,5.9300000000,3227755,19301823.2400,1.145500,-1.495000
2024-08-22,5.9800000000,6.0000000000,5.6300000000,5.6500000000,8575560,49031355.4600,3.043500,-4.721800
2024-08-23,5.6400000000,5.7300000000,5.6200000000,5.6800000000,3464729,19661950.8200,1.229600,0.531000
2024-08-26,5.6800000000,5.7800000000,5.6800000000,5.6900000000,2904581,16620478.4900,1.030800,0.176100
2024-08-27,5.6600000000,5.6600000000,5.3900000000,5.4200000000,7667192,41908606.8700,2.721100,-4.745200
2024-08-28,5.4100000000,5.4700000000,5.3300000000,5.3900000000,3945383,21329301.5600,1.400200,-0.553500
2024-08-29,5.3500000000,5.4900000000,5.3300000000,5.4600000000,4022292,21863570.3200,1.427500,1.298700
2024-08-30,5.4600000000,5.6800000000,5.4500000000,5.5900000000,5780766,32348606.0900,2.051600,2.381000
2024-09-02,5.6000000000,5.6200000000,5.4000000000,5.4100000000,4324472,23716250.4400,1.534700,-3.220000
2024-09-03,5.4100000000,5.4800000000,5.3700000000,5.4300000000,3111375,16900595.1300,1.104200,0.369700
2024-09-04,5.3900000000,5.4600000000,5.3600000000,5.3800000000,3574606,19322530.8900,1.268600,-0.920800
2024-09-05,5.3900000000,5.4200000000,5.3600000000,5.3700000000,2737237,14724902.5800,0.971400,-0.185900
2024-09-06,5.3700000000,5.3900000000,5.2100000000,5.2300000000,5125291,27045903.2700,1.819000,-2.607100
2024-09-09,5.2100000000,5.3400000000,5.2100000000,5.2800000000,3520438,18605775.0200,0.609400,0.956000
2024-09-10,5.2800000000,5.3600000000,5.2100000000,5.3300000000,4727077,24983752.5100,0.818200,0.947000
2024-09-11,5.3200000000,5.3400000000,5.2000000000,5.2300000000,5016608,26430628.2600,0.868300,-1.876200
2024-09-12,5.2700000000,5.2700000000,5.1800000000,5.1800000000,4898905,25552478.1000,0.847900,-0.956000
