date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,70.0000000000,70.0000000000,67.6800000000,67.6800000000,2261535,155172243.2000,10.053700,-4.068000
2026-02-06,67.0300000000,68.7800000000,66.5600000000,67.8600000000,1634190,110979596.2400,7.264900,0.266000
2026-02-09,68.0000000000,69.9900000000,68.0000000000,69.5300000000,1975930,136818751.7000,8.784100,2.460900
2026-02-10,69.2000000000,70.2600000000,68.9100000000,69.4800000000,1519305,105452490.0400,6.754100,-0.071900
2026-02-11,69.4600000000,69.4600000000,67.8300000000,67.8400000000,1270086,87215328.1400,5.646200,-2.360400
2026-02-12,67.7900000000,68.2400000000,67.0100000000,67.0400000000,1150066,77807862.2300,5.112700,-1.179200
2026-02-13,67.0400000000,67.5200000000,66.6900000000,66.6900000000,1002750,67278823.4500,4.457800,-0.522100
2026-02-24,68.1000000000,68.6800000000,67.0500000000,67.8000000000,1348340,91636663.7000,5.994100,1.664400
2026-02-25,67.7500000000,69.5000000000,67.6800000000,68.8000000000,1598108,110089182.0900,7.104500,1.474900
2026-02-26,68.7400000000,69.9600000000,68.3000000000,69.8600000000,2163014,150407337.4300,9.615800,1.540700
2026-02-27,69.6200000000,69.7000000000,68.2400000000,68.5400000000,1756718,120526087.7800,7.809600,-1.889500
2026-03-02,67.0000000000,67.4300000000,63.8800000000,64.4400000000,2392924,156360751.7400,10.637800,-5.981900
2026-03-03,64.0000000000,66.3800000000,61.7300000000,61.7900000000,1981996,126434057.5400,8.811000,-4.112400
2026-03-04,61.0300000000,62.9200000000,60.8600000000,62.3000000000,1280035,79602092.2000,5.690400,0.825400
2026-03-05,63.0000000000,64.2600000000,62.8200000000,63.3700000000,1374069,87426702.5300,6.108500,1.717500
2026-03-06,63.3600000000,64.0700000000,62.5000000000,63.9100000000,946947,60306872.7700,4.209700,0.852100
2026-03-09,63.0000000000,64.4300000000,62.7600000000,63.8500000000,1099598,69669482.7000,4.888300,-0.093900
2026-03-10,64.3800000000,66.2900000000,64.3800000000,65.9300000000,1643939,107742843.4700,7.308200,3.257600
2026-03-11,65.5000000000,66.9800000000,65.4000000000,66.6500000000,2154619,142785099.0600,9.578400,1.092100
2026-03-12,66.7400000000,79.9800000000,66.0100000000,79.9800000000,10149229,769277271.8300,45.118800,20.000000
2026-03-13,82.0200000000,92.2000000000,80.8800000000,84.7900000000,14751468,1254413345.4400,65.578200,6.014000
2026-03-16,80.2700000000,92.0000000000,80.0300000000,87.8000000000,11176257,966068785.2500,49.684500,3.549900
2026-03-17,85.1900000000,105.3600000000,85.1900000000,105.3600000000,12195980,1182490942.6100,54.217700,20.000000
2026-03-18,104.3100000000,122.0000000000,100.8100000000,111.0300000000,15304222,1678288636.2300,68.035500,5.381500
2026-03-19,109.3600000000,110.4000000000,100.2000000000,101.2500000000,10985787,1129341458.2900,48.837700,-8.808400
2026-03-20,103.3200000000,106.0000000000,95.1000000000,95.5300000000,10790809,1065121593.6700,47.971000,-5.649400
2026-03-23,95.2100000000,112.0000000000,95.2100000000,104.0800000000,12539247,1306386769.0700,55.743700,8.950100
2026-03-24,103.0400000000,108.1800000000,96.6600000000,102.9100000000,9699857,985802216.4000,43.121100,-1.124100
2026-03-25,97.7600000000,103.7000000000,96.7000000000,100.0000000000,8586604,855728348.3500,38.172100,-2.827700
2026-03-26,100.0100000000,100.9900000000,91.8800000000,92.2100000000,7935435,742367502.6200,35.277300,-7.790000
2026-03-27,90.0000000000,93.3000000000,88.7200000000,90.9300000000,6063863,551454557.0200,26.957100,-1.388100
2026-03-30,90.0100000000,98.9800000000,90.0100000000,92.6800000000,7244890,680162085.4900,32.207400,1.924600
2026-03-31,92.0200000000,93.5000000000,86.5300000000,86.9600000000,6607193,590707087.6100,29.372500,-6.171800
2026-04-01,87.5500000000,92.8200000000,87.3900000000,88.8100000000,5540142,495286664.8000,24.628900,2.127400
2026-04-02,86.8300000000,88.4800000000,82.5100000000,83.2800000000,5253550,444857742.5400,23.354900,-6.226800
2026-04-03,83.0000000000,83.6200000000,80.1900000000,80.7300000000,3164790,256552427.3600,14.069200,-3.062000
2026-04-07,80.1900000000,80.8800000000,79.2000000000,80.0300000000,2308240,184644979.0900,10.261400,-0.867100
2026-04-08,80.9900000000,87.0000000000,80.9900000000,85.4800000000,6197260,525987517.6000,27.550200,6.809900
2026-04-09,84.6300000000,84.7100000000,80.5000000000,81.9200000000,3739280,306415067.0600,16.623100,-4.164700
2026-04-10,82.8000000000,92.1500000000,82.0200000000,90.4300000000,8371262,730606981.1700,37.214800,10.388200
2026-04-13,94.1600000000,108.5200000000,94.1600000000,108.5200000000,10034249,1026627728.0100,44.607600,20.004400
2026-04-14,107.5600000000,118.0000000000,105.0500000000,109.9900000000,12267123,1340261773.7500,54.534000,1.354600
2026-04-15,110.0100000000,110.6500000000,102.2600000000,102.9000000000,8941898,941840962.4200,39.751600,-6.446000
2026-04-16,103.5100000000,106.8000000000,101.5100000000,102.5800000000,6820765,705692286.4800,30.322000,-0.311000
2026-04-17,98.9900000000,102.0000000000,98.9900000000,99.6700000000,4928986,492781020.3600,21.912000,-2.836800
2026-04-20,100.0000000000,101.6600000000,99.3000000000,100.7200000000,4473247,448719280.3400,19.886000,1.053500
2026-04-21,99.8000000000,117.4200000000,99.8000000000,115.9000000000,12305964,1331868374.9500,54.706600,15.071500
2026-04-22,109.9300000000,115.4500000000,107.9300000000,111.5300000000,8799770,980065067.3600,39.119700,-3.770500
2026-04-23,112.1500000000,125.5700000000,109.4600000000,115.6900000000,12040254,1409306931.2400,53.525400,3.729900
2026-04-24,111.2100000000,123.8000000000,108.0000000000,120.6500000000,9766890,1131969100.1800,43.419100,4.287300
2026-04-27,119.0200000000,128.0000000000,113.3300000000,126.3000000000,9068639,1093687015.4100,40.315000,4.683000
2026-04-28,120.0000000000,125.2900000000,111.1000000000,111.7000000000,7603038,898451031.1700,33.799600,-11.559800
2026-04-29,107.2400000000,115.2000000000,105.6700000000,108.1500000000,6092123,665340976.2400,27.082800,-3.178200
2026-04-30,108.0300000000,111.9900000000,106.9700000000,110.2000000000,5524991,608237621.3200,24.561600,1.895500
