date,open,high,low,close,volume,amount,turn,pctChg
2010-05-10,4.5577263200,4.5979889200,4.2416649100,4.4188203500,3468967,76237890.0000,0.514378,-3.090500
2010-05-11,4.5013586800,4.5597394500,4.4047284400,4.4872667700,4165176,92875949.0000,0.617612,1.549000
2010-05-12,4.4087547000,4.4671354700,4.2758881200,4.4268728700,2650421,57809079.0000,0.393004,-1.345900
2010-05-13,4.4268728700,4.5597394500,4.3765446200,4.5577263200,1785315,39655279.0000,0.264726,2.955900
2010-05-14,4.5295425000,4.6442909100,4.4691486000,4.5617525800,1497226,34070542.0000,0.222009,0.088300
2010-05-17,4.5114243300,4.5114243300,4.1047720700,4.1047720700,2896981,61694938.0000,0.429564,-10.017700
2010-05-18,4.0363256500,4.2477043000,3.8652096000,4.1309427600,3417705,68475734.0000,0.506777,0.637600
2010-05-19,4.0826276400,4.3362820200,4.0665226000,4.3121244600,3013753,63771885.0000,0.446879,4.386000
2010-05-20,4.3141375900,4.5859101400,4.2517305600,4.5295425000,3704274,81271289.0000,0.549270,5.042000
2010-05-21,4.4087547000,4.6442909100,4.3644658400,4.6020151800,3317627,74741534.0000,0.491938,1.600000
2010-05-24,4.5899364000,4.9120372000,4.5899364000,4.7751443600,2963006,70320308.0000,0.439354,3.762000
2010-05-25,4.6926060300,4.8838533800,4.6301990000,4.7268292400,2364902,55757131.0000,0.350668,-1.011800
2010-05-26,4.7268292400,4.7892362700,4.5496738000,4.5838970100,1674323,38526776.0000,0.248269,-3.023900
2010-05-27,4.5859101400,4.6845535100,4.5134374600,4.6664353400,1108206,25402926.0000,0.164325,1.800600
2010-05-28,4.7066979400,4.7670918400,4.5194768500,4.5476606700,2805629,64632163.0000,0.416019,-2.545300
2010-05-31,4.5355818900,4.5355818900,4.2275730000,4.2940062900,3362376,72836836.0000,0.498573,-5.577700
2010-06-01,4.2436780400,4.3161507200,4.1631528400,4.2376386500,1279899,26837968.0000,0.189783,-1.312700
2010-06-02,4.2074417000,4.2859537700,4.1007458100,4.2436780400,1602052,33356720.0000,0.237552,0.142500
2010-06-03,4.2919931600,4.4490173000,4.2235467400,4.3101113300,2483006,53742409.0000,0.368180,1.565500
2010-06-04,4.2899800300,4.3926496600,4.2557568200,4.3423214100,903814,19400568.0000,0.134017,0.747300
2010-06-07,4.2517305600,4.3282295000,4.1913366600,4.3282295000,990753,21040245.0000,0.146909,-0.324500
2010-06-08,4.3282295000,4.4590829500,4.2718618600,4.4570698200,2637168,57266136.0000,0.391039,2.976700
2010-06-09,4.5094112000,4.5496738000,4.4188203500,4.5194768500,2119650,47337245.0000,0.314302,1.400187
2010-06-10,4.5194768500,4.6020151800,4.4852536400,4.5859101400,1921178,43454783.0000,0.284872,1.469900
2010-06-11,4.5838970100,4.8113807000,4.5698051000,4.7509868000,4410166,103074367.0000,0.653939,3.599600
2010-06-17,4.7268292400,4.7912494000,4.4610960800,4.4731748600,3427293,78326938.0000,0.508199,-5.847500
2010-06-18,4.4731748600,4.4731748600,4.4731748600,4.4731748600,0,0.0000,,0.000000
2010-06-21,4.4248597400,4.5899364000,4.1671791000,4.5456475400,4847352,103498614.0000,0.718765,1.620200
2010-06-22,4.5275293700,4.5698051000,4.3705052300,4.5516869300,4454723,98307718.0000,0.660546,0.132900
2010-06-23,4.4530435600,4.5496738000,4.3443345400,4.3483608000,3260875,71698361.0000,0.483522,-4.467100
2010-06-24,4.3382951500,4.3624527100,4.2255598700,4.2597830800,3272179,69288288.0000,0.485199,-2.037000
2010-06-25,4.2295861300,4.2577699500,4.0685357300,4.1168508500,2978089,61393172.0000,0.441591,-3.355400
2010-06-28,4.0262600000,4.1631528400,4.0262600000,4.0524306900,1273170,25825282.0000,0.188786,-1.564800
2010-06-29,4.0463913000,4.1249033700,3.7766318800,3.8611833400,3117497,60167199.0000,0.462262,-4.719300
2010-06-30,3.8249470000,3.8249470000,3.5330431500,3.6357127800,5667108,102262695.0000,0.840319,-5.839400
2010-07-01,3.6296733900,3.6498046900,3.4182947400,3.4303735200,4065000,70809624.0000,0.602758,-5.647800
2010-07-02,3.4323866500,3.4786886400,3.2210080000,3.4323866500,3781297,62959814.0000,0.560691,0.058700
2010-07-05,3.3901109200,3.4223210000,3.3055594600,3.3860846600,1704215,28556948.0000,0.252701,-1.349000
2010-07-06,3.4223210000,3.5471350600,3.4223210000,3.5229775000,2919539,50786344.0000,0.432909,4.042800
2010-07-07,3.5270037600,3.5793451400,3.4686229900,3.5088855900,2210046,38472068.0000,0.327706,-0.400000
2010-07-08,3.5330431500,3.5531744500,3.4021897000,3.4323866500,3146559,53961599.0000,0.466572,-2.180100
2010-07-09,3.4424523000,3.6638966000,3.3820584000,3.6377259100,4996643,88513381.0000,0.740902,5.982400
2010-07-12,3.6649932000,3.8921622000,3.6498486000,3.8346127200,7411254,92565279.0000,0.732627,5.412200
2010-07-13,3.7831210800,3.7831210800,3.6528775200,3.6922534800,6868751,84151131.0000,0.678999,-3.712500
2010-07-14,3.6892245600,3.8739886800,3.6892245600,3.8406705600,8304182,104925197.0000,0.820896,4.019700
2010-07-15,3.8527862400,3.9769719600,3.8073524400,3.9012489600,8427047,109530404.0000,0.833041,1.577300
2010-07-16,3.8739886800,3.9012489600,3.7195137600,3.8800465200,4122195,51843899.0000,0.407493,-0.543476
2010-07-19,3.8406705600,4.1011576800,3.8134102800,4.0920709200,8624632,114445705.0000,0.852573,5.464500
2010-07-20,4.1193312000,4.1799096000,4.0587528000,4.1647650000,6755473,92183207.0000,0.667801,1.776500
2010-07-21,4.1647650000,4.2707772000,4.0981287600,4.1344758000,10430481,144483769.0000,1.031087,-0.727300
2010-07-22,4.1163022800,4.4525124000,4.0617817200,4.4403967200,10963187,154337535.0000,1.083747,7.399300
2010-07-23,4.3798183200,4.4131364400,4.2889507200,4.3737604800,8767405,126407734.0000,0.866687,-1.500700
2010-07-26,4.4101075200,4.5433800000,4.2950085600,4.3767894000,9056336,131875431.0000,0.895249,0.069300
2010-07-27,4.3737604800,4.3798183200,4.2404880000,4.3586158800,9721126,138513927.0000,0.960965,-0.415200
2010-07-28,4.3979918400,4.7947803600,4.3979918400,4.7463176400,17931018,270656334.0000,1.772540,8.895100
2010-07-29,4.7887225200,4.9977180000,4.7644911600,4.8614166000,15978528,255558339.0000,1.579530,2.425000
2010-07-30,4.8614166000,4.8826190400,4.6887681600,4.8644455200,12456767,197028108.0000,1.231393,0.062300
2010-08-02,4.8341563200,5.1673375200,4.7947803600,5.1219037200,13266198,221000290.0000,1.311407,5.292700
2010-08-03,5.1219037200,5.2551762000,4.9916601600,5.0158915200,17730010,298704885.0000,1.752670,-2.069800
2010-08-04,4.9492552800,5.1037302000,4.7947803600,5.0916145200,15623610,255237851.0000,1.544445,1.509700
2010-08-05,5.0613253200,5.1643086000,5.0189204400,5.0643542400,8847578,148699142.0000,0.874612,-0.535400
2010-08-06,5.0582964000,5.3066678400,4.9371396000,5.2158002400,14064892,238076124.0000,1.390361,2.990400
2010-08-09,5.2158002400,5.4490270800,5.2097424000,5.4157089600,10136920,179261739.0000,1.002068,3.832800
2010-08-10,5.4187378800,5.4217668000,5.2097424000,5.2158002400,9052817,158134193.0000,0.894901,-3.691300
2010-08-11,5.1794532000,5.2491183600,5.1188748000,5.1491640000,7140804,121838247.0000,0.705892,-1.277600
2010-08-12,5.0885856000,5.1128169600,4.9613709600,4.9674288000,8767505,145291706.0000,0.866697,-3.529400
2010-08-13,5.0885856000,5.4520560000,5.0158915200,5.4217668000,18860999,330636167.0000,1.864472,9.146300
2010-08-16,5.4217668000,5.7155720400,5.3066678400,5.5913863200,15486110,286277830.0000,1.530853,3.128500
2010-08-17,5.5732128000,5.6640804000,5.4520560000,5.5762417200,7272717,133936829.0000,0.718932,-0.270900
2010-08-18,5.5732128000,5.7186009600,5.5338368400,5.6065309200,7065844,131389013.0000,0.698482,0.543200
2010-08-19,5.6186466000,5.7852372000,5.5913863200,5.6489358000,8767804,164434224.0000,0.866726,0.756300
2010-08-20,5.6216755200,5.6277333600,5.3187835200,5.3521016400,8616421,154299403.0000,0.851762,-5.254700
2010-08-23,5.3914776000,5.4823452000,5.2188291600,5.3369570400,6576883,115320355.0000,0.650147,-0.283000
2010-08-24,5.3308992000,5.6065309200,5.2248870000,5.5974441600,8806897,157252483.0000,0.870591,4.880800
2010-08-25,5.5217211600,5.6035020000,5.3823908400,5.4884030400,7812944,141330860.0000,0.772335,-1.948100
2010-08-26,5.4884030400,5.6943696000,5.4884030400,5.5429236000,7927337,146137513.0000,0.783643,0.993400
2010-08-27,5.5580682000,5.5701838800,5.4308535600,5.5126344000,4900653,88987379.0000,0.484446,-0.546400
2010-08-30,5.5186922400,5.6792250000,5.4611427600,5.6398490400,9647783,177877831.0000,0.953715,2.307700
2010-08-31,5.5853284800,5.8730758800,5.5580682000,5.7610058400,9502298,181388115.0000,0.939334,2.148200
2010-09-01,5.7398034000,5.8276420800,5.5126344000,5.5822995600,9084570,170131291.0000,0.898040,-3.102000
2010-09-02,5.6035020000,5.7367744800,5.5368657600,5.5792706400,8040960,149647408.0000,0.794875,-0.054300
2010-09-03,5.6035020000,5.7791793600,5.5308079200,5.7216298800,12518223,234376169.0000,1.237468,2.551600
2010-09-06,5.7398034000,5.8034107200,5.5732128000,5.6489358000,7679596,143521729.0000,0.759153,-1.270500
2010-09-07,5.6640804000,5.6943696000,5.4641716800,5.5883574000,9063133,165368890.0000,0.895921,-1.072400
2010-09-08,5.5853284800,5.5853284800,5.3308992000,5.4884030400,15425045,276024738.0000,1.524817,-1.788617
2010-09-09,5.4732584400,5.4732584400,5.3308992000,5.3611884000,10449582,185676457.0000,1.032976,-2.317900
2010-09-10,5.3551305600,5.4974898000,5.3308992000,5.4490270800,7104030,127580900.0000,0.702257,1.638400
2010-09-13,5.4550849200,5.5762417200,5.3975354400,5.5217211600,8809687,159915858.0000,0.870867,1.334100
2010-09-14,5.5732128000,5.8700469600,5.5641260400,5.8003818000,15935734,301509182.0000,1.575300,5.046600
2010-09-15,5.8397577600,5.8518734400,5.5974441600,5.6337912000,11326372,212231948.0000,1.119649,-2.872100
2010-09-16,5.6035020000,5.6610514800,5.3793619200,5.4308535600,5852121,105520554.0000,0.578501,-3.602200
2010-09-17,5.4550849200,5.5096054800,5.3490727200,5.4096511200,7461657,133588933.0000,0.737609,-0.390400
2010-09-20,5.4520560000,5.4520560000,5.2703208000,5.2794075600,4743120,83678264.0000,0.468873,-2.407600
2010-09-21,5.2854654000,5.3823908400,5.1128169600,5.1400772400,4197522,71984350.0000,0.414939,-2.639100
2010-09-27,5.1643086000,5.3248413600,5.1643086000,5.2703208000,3304142,57358261.0000,0.326625,2.533900
2010-09-28,5.2854654000,5.3218124400,5.2309448400,5.2612340400,3651952,63479298.0000,0.361008,-0.172400
2010-09-29,5.3006100000,5.3006100000,5.1188748000,5.1552218400,3190955,54521230.0000,0.315436,-2.015000
2010-09-30,5.1521929200,5.3551305600,5.1491640000,5.3460438000,4449276,77442234.0000,0.439826,3.701500
2010-10-08,5.4520560000,5.6095598400,5.3611884000,5.5126344000,7664459,140045773.0000,0.757657,3.116100
2010-10-11,5.5368657600,5.8821626400,5.5368657600,5.6610514800,10819231,203523087.0000,1.069517,2.692300
2010-10-12,5.5459525200,5.7125431200,5.5459525200,5.6761960800,7604351,141475435.0000,0.751715,0.267500
2010-10-13,5.6973985200,5.8730758800,5.6186466000,5.8427866800,14753223,280856019.0000,1.458405,2.934900
2010-10-14,5.8639891200,5.8973072400,5.6035020000,5.6065309200,10585899,201539050.0000,1.046451,-4.043500
2010-10-15,5.5762417200,5.9366832000,5.4520560000,5.9003361600,17194489,325663814.0000,1.699732,5.240400
2010-10-18,5.9609145600,6.1638522000,5.6640804000,5.8306710000,29869420,584400566.0000,2.952691,-1.180700
2010-10-19,5.9306253600,6.1305340800,5.8336999200,6.0820713600,17754150,352143082.0000,1.755056,4.311700
2010-10-20,5.9306253600,6.4243393200,5.8094685600,6.3910212000,26267946,532784101.0000,2.596673,5.079700
2010-10-21,6.3637609200,6.5879010000,6.2123149200,6.5121780000,21948132,466851917.0000,2.169645,1.895700
2010-10-22,6.5606407200,7.1633958000,6.4546285200,6.9483424800,31050434,699593040.0000,3.069438,6.697700
2010-10-25,6.9241111200,7.1482512000,6.7514626800,7.0664703600,17424631,399435925.0000,1.722482,1.700100
2010-10-26,7.0210365600,7.1482512000,6.8393013600,6.9816606000,13667120,314288100.0000,1.351040,-1.200200
2010-10-27,6.9513714000,6.9513714000,6.5606407200,6.5939588400,16816249,373454505.0000,1.662342,-5.553100
2010-10-28,6.5757853200,6.6272769600,6.3758766000,6.4455417600,11844969,253668466.0000,1.170914,-2.250800
2010-10-29,6.4455417600,6.7090578000,6.4455417600,6.6030456000,9539505,208519634.0000,0.943012,2.443600
2010-11-01,6.6969421200,6.8090121600,6.5969877600,6.7272313200,9854896,218369301.0000,0.974189,1.880700
2010-11-02,6.7544916000,6.7847808000,6.3940501200,6.4425128400,15428578,335752291.0000,1.525166,-4.232300
2010-11-03,6.4818888000,6.5576118000,6.2698644000,6.3062114400,9270686,195870875.0000,0.916438,-2.115700
2010-11-04,6.3607320000,6.6939132000,6.3607320000,6.6484794000,9822178,212422477.0000,0.970955,5.427500
2010-11-05,6.6939132000,7.1270487600,6.6666529200,7.1179620000,19936620,458532428.0000,1.970801,7.061500
2010-11-08,7.1512801200,7.3875358800,7.0270944000,7.1391644400,14575939,347131784.0000,1.440880,0.297900
2010-11-09,7.2088296000,7.3633045200,7.1028174000,7.2784947600,10157534,242764644.0000,1.004106,1.951600
2010-11-10,7.2694080000,7.4057094000,7.0392100800,7.0543546800,10456486,246509900.0000,1.033658,-3.079500
2010-11-11,7.0452679200,7.1482512000,6.9119954400,6.9241111200,8941101,207860519.0000,0.883857,-1.846300
2010-11-12,6.9180532800,7.0210365600,6.3546741600,6.3637609200,12648045,278618201.0000,1.250301,-8.092700
2010-11-15,6.3546741600,6.7999254000,6.3546741600,6.7302602400,8523777,185287312.0000,0.842603,5.759200
2010-11-16,6.7605494400,7.1815693200,6.7605494400,6.7817518800,16868151,387603368.0000,1.667472,0.765100
2010-11-17,6.7393470000,7.0513257600,6.5121780000,6.6060745200,8131200,182499860.0000,0.803796,-2.590400
2010-11-18,6.6060745200,6.6060745200,6.6060745200,6.6060745200,0,0.0000,,0.000000
2010-11-19,6.7847808000,7.0876728000,6.6636240000,7.0513257600,9283840,211374986.0000,0.917738,6.740000
2010-11-22,7.1179620000,7.5420108000,6.9998341200,7.3996515600,14502455,351328717.0000,1.433616,4.939900
2010-11-23,7.4420564400,7.5632132400,7.2088296000,7.5238372800,13178551,321647107.0000,1.302743,1.678300
2010-11-24,7.4208540000,7.7146592400,7.3299864000,7.6843700400,12288651,305344053.0000,1.214774,2.133700
2010-11-25,7.6843700400,7.9266836400,7.5147505200,7.5298951200,7911895,201297785.0000,0.782117,-2.010200
2010-11-26,7.5662421600,7.6631676000,7.4844613200,7.5965313600,5226377,130397288.0000,0.516645,0.885000
2010-11-29,7.5723000000,7.6934568000,7.2845526000,7.6904278800,7572264,187982095.0000,0.748543,1.236000
2010-11-30,7.6631676000,7.8721630800,7.2996972000,7.5389818800,9004729,224641367.0000,0.890147,-1.969300
2010-12-01,7.5389818800,7.5723000000,7.2451766400,7.3935937200,4657973,113715668.0000,0.460456,-1.928500
2010-12-02,7.4632588800,7.5056637600,7.3148418000,7.4450853600,3977910,97420395.0000,0.393230,0.696400
2010-12-03,7.4450853600,7.6328784000,7.3905648000,7.4753745600,3095467,76884332.0000,0.305997,0.406800
2010-12-06,7.5117216000,7.5723000000,7.1815693200,7.2542634000,4465328,107729179.0000,0.441412,-2.957900
2010-12-07,7.2663790800,7.2724369200,6.9301689600,7.2451766400,3853426,90306592.0000,0.380924,-0.125300
2010-12-08,7.3390731600,7.6298494800,7.2300320400,7.4753745600,6764411,167109730.0000,0.668684,3.177300
2010-12-09,7.4057094000,7.5298951200,7.3269574800,7.4178250800,3433579,84279575.0000,0.339421,-0.769900
2010-12-10,7.4208540000,7.6752832800,7.2996972000,7.6419651600,5163358,128625007.0000,0.510415,3.021600
2010-12-13,7.8176425200,8.0872164000,7.6934568000,8.0569272000,12103505,316921978.0000,1.196471,5.430000
2010-12-14,8.0266380000,8.1296212800,7.8994233600,8.0690428800,5855264,155039519.0000,0.578812,0.150400
2010-12-15,8.0569272000,8.1356791200,7.9357704000,7.9751463600,4021304,106453996.0000,0.397519,-1.163700
2010-12-16,7.9206258000,8.0266380000,7.8449028000,7.8449028000,4184991,109741920.0000,0.413700,-1.633100
2010-12-17,7.8630763200,7.9690885200,7.6995146400,7.9600017600,4007725,103318924.0000,0.396177,1.467200
2010-12-20,7.9600017600,8.0266380000,7.5753289200,7.7510062800,4537742,116851454.0000,0.448571,-2.625600
2010-12-21,7.7570641200,7.9024522800,7.7388906000,7.8267292800,2660153,68630298.0000,0.262965,0.976900
2010-12-22,7.7540352000,7.8873076800,7.6571097600,7.7510062800,3171504,81462687.0000,0.313514,-0.967500
2010-12-23,7.8206714400,7.8206714400,7.3602756000,7.3875358800,5011346,124662122.0000,0.495388,-4.689300
2010-12-24,7.3905648000,7.4511432000,7.1119041600,7.1209909200,5026942,119998944.0000,0.496930,-3.608000
2010-12-27,7.1300776800,7.4511432000,6.9362268000,7.0573836000,4581996,109814745.0000,0.452945,-0.893200
2010-12-28,7.0361811600,7.1633958000,6.9301689600,7.0240654800,2099900,48678751.0000,0.207582,-0.472100
2010-12-29,7.0210365600,7.4147961600,7.0210365600,7.4057094000,3829105,91424537.0000,0.378520,5.433400
2010-12-30,7.3875358800,7.6419651600,7.3027261200,7.6177338000,4414835,109509692.0000,0.436421,2.863000
2010-12-31,7.6480230000,7.8751920000,7.5662421600,7.8721630800,6935253,177939266.0000,0.685573,3.340000
2011-01-04,7.8570184800,7.9024522800,7.7540352000,7.8146136000,5591065,144705190.0000,0.552695,-0.731100
2011-01-05,7.8055268400,7.8055268400,7.4662878000,7.5056637600,6168812,154836782.0000,0.609807,-3.953500
2011-01-06,7.4693167200,7.6147048800,7.2694080000,7.4541721200,3741751,91702478.0000,0.369884,-0.686000
2011-01-07,7.4208540000,7.5026348400,7.3299864000,7.3784491200,2742769,67006854.0000,0.271132,-1.015800
2011-01-10,7.3784491200,7.4359986000,7.0573836000,7.1119041600,4541865,108048215.0000,0.448978,-3.612500
