date,open,high,low,close,volume,amount,turn,pctChg
2019-04-15,16.8663733000,17.0827349400,16.6205078000,16.6303424200,11558861,198164430.0000,7.810041,-0.294807
2019-04-16,16.5319962200,16.8958771600,16.2959653400,16.8663733000,10300700,174307071.0000,6.959932,1.419277
2019-04-17,16.8663733000,17.5056236000,16.8565386800,17.3089312000,18141890,317560647.0000,12.258034,2.623911
2019-04-18,17.3384350600,17.7023160000,17.0433964600,17.2204196200,19372717,342725970.0000,13.089674,-0.511364
2019-04-19,17.2105850000,17.5843005600,16.5319962200,17.4171120200,20793760,360483825.0000,14.049838,1.142198
2019-04-22,17.5056236000,17.5547967000,16.7680271000,16.8762079200,14153973,246139590.0000,9.563495,-3.105586
2019-04-23,16.7778617200,16.8663733000,16.2271230000,16.2762961000,12878126,215522021.0000,8.701436,-3.554782
2019-04-24,16.2959653400,16.4238154000,16.0107613600,16.2762961000,8670600,142713243.0000,5.858514,0.000000
2019-04-25,16.2762961000,16.2762961000,14.8502762000,15.1059763200,13516641,215895474.0000,9.132866,-7.190331
2019-04-26,15.0469686000,15.0469686000,14.3585452000,14.3978836800,12915133,191518638.0000,8.726441,-4.687496
2019-04-29,14.3978836800,14.4470567800,13.0013676400,13.1685561800,14176083,194912810.0000,9.578434,-8.538251
2019-04-30,13.2078946600,13.5717756000,13.1685561800,13.4340909200,7784890,105956057.0000,5.260061,2.016426
2019-05-06,13.0308715000,13.0308715000,12.0867479800,12.0867479800,13111939,167098795.0000,8.859418,-10.029280
2019-05-07,12.1359210800,12.4407943000,12.0670787400,12.2932750000,8335955,104146101.0000,5.632402,1.708707
2019-05-08,12.0769133600,13.5226025000,11.8408824800,13.5226025000,14174149,184548360.0000,9.577128,10.000000
2019-05-09,13.7192949000,14.5945760800,13.5717756000,13.7487987600,27706943,393069028.0000,18.720907,1.672724
2019-05-10,13.5226025000,14.7420953800,13.4537601600,14.3585452000,29281340,420711582.0000,19.784689,4.434913
2019-05-13,13.8963180600,14.6240799400,13.8766488200,14.2011912800,16798286,243834743.0000,11.350193,-1.095896
2019-05-14,13.9258219200,14.8502762000,13.9258219200,14.5552376000,21043179,309332353.0000,14.218364,2.493079
2019-05-15,14.3585452000,14.6339145600,14.3290413400,14.5257337400,16569626,243576476.0000,11.195693,-0.202701
2019-05-16,14.4863952600,14.7420953800,14.2601990000,14.3683798200,14557739,214274510.0000,9.836310,-1.083282
2019-05-17,14.2798682400,15.2239917600,13.9258219200,14.5257337400,25013104,368648187.0000,16.900746,1.095146
2019-05-20,14.2601990000,14.5552376000,13.9749950200,14.1421835600,14342242,207488618.0000,9.690704,-2.640490
2019-05-21,14.1421835600,14.5158991200,13.8668142000,14.3192067200,14394387,208237114.0000,9.725937,1.251741
2019-05-22,14.2208605200,14.5355683600,14.0635066000,14.3683798200,12687005,184719541.0000,8.572301,0.343401
2019-05-23,14.2110259000,15.1256455600,13.9651604000,14.5650722200,21486695,314853025.0000,14.518037,1.368931
2019-05-24,14.2503643800,14.4765606400,14.1520181800,14.2011912800,12383100,179752047.0000,8.366959,-2.498317
2019-05-27,14.1618528000,14.6929222800,14.1126797000,14.6044107000,15314953,225132332.0000,10.347941,2.839341
2019-05-28,14.5749068400,14.7322607600,14.3388759600,14.3978836800,14165890,210112738.0000,9.571547,-1.414142
2019-05-29,14.2897028600,15.5091957400,14.2110259000,14.9781262600,26513647,401509115.0000,17.914626,4.030049
2019-05-30,14.7715992400,15.8632420600,14.6142453200,15.5682034600,33868814,525689901.0000,22.884334,3.939595
2019-05-31,15.4108495400,16.5713347000,15.3125033400,16.2959653400,37258321,601670644.0000,25.174541,4.674667
2019-06-03,17.4171120200,17.9285122600,16.3254692000,16.4238154000,52247456,915253798.0000,35.302335,0.784557
2019-06-04,15.6272111800,15.7353920000,14.7814338600,14.7814338600,33522738,513639202.0000,22.650499,-10.000010
2019-06-05,14.6830876600,14.8994493000,14.1225143200,14.3093721000,21316808,314479595.0000,14.403249,-3.193610
2019-06-06,14.3192067200,14.3192067200,13.4242563000,13.4439255400,18156176,253796516.0000,12.267686,-6.048110
2019-06-10,13.5717756000,13.6996256600,13.3849178200,13.5619409800,10358877,142877604.0000,6.999241,0.877834
2019-06-11,13.6012794600,14.1520181800,13.4930986400,14.1421835600,16353036,231355942.0000,11.049349,4.278464
2019-06-12,14.0340027400,15.0174647400,13.9848296400,14.7814338600,25511522,377599109.0000,17.237515,4.520164
2019-06-13,14.5257337400,15.0469686000,14.4077183000,14.6437491800,19512622,292513007.0000,13.184204,-0.931466
2019-06-14,14.4863952600,15.4010149200,14.4863952600,14.8011031000,24194398,370379419.0000,16.347566,1.074546
2019-06-17,14.7027569000,14.7027569000,14.2601990000,14.3093721000,13043648,191638004.0000,8.813276,-3.322259
2019-06-18,14.1618528000,14.6929222800,14.1421835600,14.4175529200,10056933,148280346.0000,6.795225,0.756011
2019-06-19,14.7125915200,15.5386996000,14.5650722200,15.1354801800,23227113,353116172.0000,15.693995,4.979540
2019-06-20,15.0272993600,16.2271230000,14.8994493000,15.7943997200,26780360,426409748.0000,18.094838,4.353470
2019-06-21,15.6567150400,16.6696809000,15.4501880200,16.0992729400,29505164,480227496.0000,19.935922,1.930270
2019-06-24,15.7648958600,16.3549730600,15.2436610000,15.4501880200,26966373,430252513.0000,18.220522,-4.031770
2019-06-25,15.5288649800,15.8730766800,15.3321725800,15.7452266200,20598348,327869498.0000,13.917803,1.909613
2019-06-26,15.4600226400,15.8042343400,15.4010149200,15.7648958600,15046000,238145988.0000,10.166216,0.124925
2019-06-27,15.6370458000,15.7845651000,15.5386996000,15.5583688400,12901398,205224206.0000,8.717161,-1.310050
2019-06-28,15.5288649800,15.5288649800,14.4568914000,14.6830876600,18634014,281676516.0000,12.590550,-5.625786
2019-07-01,14.9289531600,15.2141571400,14.8502762000,15.1453148000,12488201,191134543.0000,8.437974,3.148019
2019-07-02,15.3911803000,15.8337382000,15.1453148000,15.1944879000,14496305,227782690.0000,9.794801,0.324677
2019-07-03,15.0666378400,16.3254692000,14.9682916400,16.2271230000,38051482,613142438.0000,25.710461,6.796118
2019-07-04,15.9517536400,16.8073655800,15.8140689600,15.8829113000,40959958,673998372.0000,27.675647,-2.121214
2019-07-05,15.8140689600,16.0697690800,15.5190303600,15.5682034600,18577981,296456945.0000,12.552690,-1.981422
2019-07-08,15.6272111800,15.7353920000,14.6634184200,14.7617646200,18151055,278021325.0000,12.264226,-5.180036
2019-07-09,14.6039929000,14.6927410000,14.0024780000,14.2884441000,13503104,195280122.0000,9.123719,-3.206416
2019-07-10,14.3476095000,14.7321846000,14.3377486000,14.5941320000,11488589,169404162.0000,7.762560,2.139410
2019-07-11,14.7716282000,14.7716282000,14.1996960000,14.4955230000,8438400,123990440.0000,5.701622,-0.675678
2019-07-12,14.4758012000,14.4758012000,14.2490005000,14.3969140000,5790001,84343595.0000,3.912163,-0.680268
2019-07-15,14.4462185000,14.9294026000,14.3476095000,14.8505154000,11581001,172772631.0000,7.825001,3.150685
2019-07-16,14.7913500000,15.0082898000,14.6730192000,14.8899590000,8596972,129561632.0000,5.808765,0.265604
2019-07-17,14.8800981000,14.9787071000,14.6138538000,14.6532974000,8239700,123086242.0000,5.567365,-1.589409
2019-07-18,14.4955230000,14.4955230000,14.1898351000,14.2490005000,8133983,118036754.0000,5.495934,-2.759084
2019-07-19,14.2490005000,14.4462185000,14.2391396000,14.2983050000,5467014,79478571.0000,3.693928,0.346022
2019-07-22,14.2983050000,14.3969140000,13.6672074000,13.8348427000,7950083,112134869.0000,5.371678,-3.241381
2019-07-23,13.7953991000,14.2983050000,13.7953991000,14.2292787000,6799533,97058355.0000,4.594279,2.851038
2019-07-24,14.4462185000,14.6237147000,14.2292787000,14.4166358000,9285783,136353093.0000,6.274178,1.316698
2019-07-25,14.1996960000,14.5941320000,14.1996960000,14.4462185000,6671290,97714964.0000,4.507628,0.205197
2019-07-26,14.3969140000,14.7420455000,14.3180268000,14.5941320000,9676600,142889637.0000,6.538200,1.023900
2019-07-29,14.5744102000,14.7420455000,14.4462185000,14.6927410000,8806782,130243549.0000,5.950528,0.675672
2019-07-30,14.5546884000,14.6631583000,14.4166358000,14.4758012000,8575768,126366858.0000,5.794400,-1.476500
2019-07-31,14.4363576000,14.6434365000,14.3180268000,14.6335756000,8241633,121010269.0000,5.568700,1.089900
2019-08-01,14.5251057000,14.7026019000,14.1405306000,14.1996960000,9049740,132427053.0000,6.114700,-2.965000
2019-08-02,13.8249818000,13.8249818000,12.8684745000,13.6080420000,10304633,141672717.0000,6.962600,-4.166700
2019-08-05,13.6080420000,14.0123389000,13.4206849000,13.6277638000,7582100,105754103.0000,5.123000,0.144900
2019-08-06,13.2431887000,13.9926171000,13.1445797000,13.7756773000,11246123,156066997.0000,3.777300,1.085400
2019-08-07,13.7559555000,13.9038690000,13.4897112000,13.4897112000,6413311,88691039.0000,2.154100,-2.075900
2019-08-08,13.4897112000,13.9531735000,13.4798503000,13.7263728000,7382979,103078995.0000,2.479800,1.754400
2019-08-09,13.4798503000,13.6277638000,13.1445797000,13.1741624000,11369311,153294964.0000,3.818700,-4.023000
