date,open,high,low,close,volume,amount,turn,pctChg
2011-01-24,3.8417186400,3.8571658400,3.5918601800,3.5941772600,309670,29701982.3100,2.741413,-6.443500
2011-01-25,3.5941772600,3.5941772600,3.4370020000,3.4968599000,306078,27891989.2300,2.709614,-2.707600
2011-01-26,3.4370020000,3.5563316200,3.3338919400,3.4957013600,1617290,143893922.5200,11.453895,-0.033100
2011-01-27,3.4594004400,3.5675308400,3.4370020000,3.5258234000,661066,59988431.0500,4.681771,0.861700
2011-01-28,3.5366364400,3.5412706000,3.4373881800,3.5412706000,484003,43818615.6800,3.427783,0.438100
2011-01-31,3.5374088000,3.6899499000,3.5238925000,3.6706409000,407372,38295916.1200,2.885071,3.653200
2011-02-01,3.6609864000,3.6714132600,3.5914740000,3.6146448000,255422,24031787.2500,1.808938,-1.525500
2011-02-09,3.5953358000,3.6540351600,3.4995631600,3.5065144000,330032,30667321.6500,2.337337,-2.991500
2011-02-10,3.4987908000,3.6868604600,3.4528353800,3.6795230400,497685,46115693.1000,3.524681,4.933900
2011-02-11,3.6598278600,3.7652550000,3.6447668400,3.7652550000,407442,39289353.7500,2.885567,2.330000
2011-02-14,3.7807022000,3.8386292000,3.7459460000,3.8050315400,397284,39106158.3100,2.813626,1.056400
2011-02-15,3.8077348000,3.8382430200,3.7756818600,3.7837916400,371235,36515601.3500,2.629143,-0.558200
2011-02-16,3.7807022000,3.9506214000,3.7644826400,3.9212717200,586828,58576381.5600,4.156006,3.633400
2011-02-17,3.9386498200,3.9903979400,3.9077554200,3.9232026200,549333,56037198.3000,3.890460,0.049200
2011-02-18,3.9232026200,3.9934873800,3.8733854000,3.9490766800,357107,36358809.8800,2.529086,0.659500
2011-02-21,3.9390360000,4.0803778800,3.9158652000,4.0626136000,419229,43916963.5900,2.969044,2.875000
2011-02-22,4.0846258600,4.1186097000,3.8811090000,3.8965562000,622838,64105991.6100,4.411034,-4.087500
2011-02-23,3.9197270000,4.1008454200,3.9197270000,4.0162720000,582258,60685491.3300,4.123640,3.072300
2011-02-24,4.0355810000,4.1271056600,3.9046659800,3.9931012000,542983,56371791.7300,3.845489,-0.576900
2011-02-25,3.9699304000,4.0351948200,3.9224302600,3.9772678200,447031,46081930.9900,3.165942,-0.396500
2011-02-28,3.9394221800,3.9614344400,3.8092795200,3.8683650600,753604,75457065.6800,5.337139,-2.738100
2011-03-01,3.8637309000,3.9506214000,3.8486698800,3.8811090000,322350,32529928.5000,2.282932,0.329442
2011-03-02,3.8579382000,3.8880602400,3.7640964600,3.8000112000,546008,53773678.6200,3.866912,-2.089600
2011-03-03,3.7845640000,3.8073486200,3.6544213400,3.6880190000,706809,68001974.4300,5.005729,-2.947200
2011-03-04,3.6999905800,3.8038730000,3.6733441600,3.8003973800,396504,38347090.7200,2.808102,3.047100
2011-03-07,3.8003973800,3.8003973800,3.8003973800,3.8003973800,0,0.0000,,0.000000
2011-03-08,3.8618000000,3.9568002800,3.8432633600,3.9050521600,1031136,103975217.2200,7.302663,2.753800
2011-03-09,3.8830399000,3.9313124000,3.8312917800,3.8965562000,485272,48595129.3100,3.436771,-0.217600
2011-03-10,3.8969423800,4.0116378400,3.8811090000,3.9293815000,566893,58021377.8200,4.014823,0.842400
2011-03-11,3.9293815000,4.0112516600,3.8579382000,3.9591173600,813499,82935376.4300,5.761324,0.756800
2011-03-14,3.9544832000,3.9544832000,3.8629585400,3.9004180000,497769,50230266.4800,3.525276,-1.482600
2011-03-15,3.9008041800,3.9008041800,3.7413118400,3.7776127600,578690,56938367.5800,4.098371,-3.148500
2011-03-16,3.7776127600,3.8618000000,3.7776127600,3.8204787400,317281,31446888.9100,2.247033,1.134700
2011-03-17,3.7922876000,3.7922876000,3.6864742800,3.6887913600,547197,52846992.2200,3.875333,-3.446900
2011-03-18,3.7455598200,3.7575314000,3.6687100000,3.6884051800,262113,25080391.6100,1.856324,-0.010500
2011-03-21,3.6687100000,3.6965149600,3.5528560000,3.6799092200,447348,42072981.5400,3.168187,-0.230300
2011-03-22,3.6687100000,3.6795230400,3.6030594000,3.6270025600,182806,17188212.3500,1.294660,-1.437700
2011-03-23,3.6304781800,3.7077141800,3.6154171600,3.7077141800,221327,21099897.5800,1.567472,2.225300
2011-03-24,3.7034662000,3.7459460000,3.6810677600,3.6841572000,168214,16175893.2200,1.191317,-0.635400
2011-03-25,3.6941978800,3.6941978800,3.6609864000,3.6814539400,185355,17628010.4600,1.312712,-0.073400
2011-03-28,3.6737303400,3.6822263000,3.6378156000,3.6690961800,379671,36064329.0100,2.688888,-0.335700
2011-03-29,3.6725718000,3.6768197800,3.5721650000,3.6687100000,409546,38692921.0700,2.900467,-0.010500
2011-03-30,3.6378156000,3.6818401200,3.5675308400,3.5679170200,231731,21529041.1900,1.641154,-2.747400
2011-03-31,3.5679170200,3.5679170200,3.5679170200,3.5679170200,0,0.0000,,0.000000
2011-04-01,3.5721650000,3.6239131200,3.5683032000,3.5856813000,118676,11015448.1600,0.840482,0.497900
2011-04-06,3.5551730800,3.5852951200,3.4721443800,3.4837297800,230361,20888128.3000,1.631452,-2.843300
2011-04-07,3.4833436000,3.5026526000,3.4346849200,3.4964737200,234505,20979542.9800,1.660800,0.365800
2011-04-08,3.5138518200,3.6080797400,3.4790956200,3.5922463600,167938,15505709.2300,1.189363,2.739100
2011-04-11,3.5980390600,3.6239131200,3.5613519600,3.5907016400,230223,21400332.7200,1.630475,-0.043000
2011-04-12,3.5883845600,3.5937910800,3.5532421800,3.5644414000,111984,10368219.1800,0.793088,-0.731300
2011-04-13,3.5586487000,3.6405188600,3.5567178000,3.6242993000,222025,20804319.9600,1.572415,1.679300
2011-04-14,3.6285472800,3.6285472800,3.4760061800,3.5296852000,268465,24730417.2700,1.901310,-2.610500
2011-04-15,3.5024573000,3.5102319000,3.3819510000,3.4122719400,613538,27107771.7400,2.172585,-3.326000
2011-04-18,3.3656243400,3.4270436800,3.3049824600,3.3508526000,369772,16034394.5000,1.309391,-1.800000
2011-04-19,3.3290837200,3.3290837200,3.2303463000,3.2614447000,493672,20714071.4900,1.748130,-2.668200
2011-04-20,3.2575574000,3.3143119800,3.2420082000,3.3026500800,308808,13074711.1200,1.093513,1.263400
2011-04-21,3.2653320000,3.4596970000,3.2653320000,3.4200465400,867738,37998437.3700,3.072727,3.554600
2011-04-22,3.4348182800,3.4433703400,3.3430780000,3.3819510000,352562,15365376.5900,1.248449,-1.113900
2011-04-25,3.3508526000,3.3617370400,3.0437559000,3.2264590000,331986,13891796.6700,1.175588,-4.597700
2011-04-26,3.2101323400,3.2497828000,3.0320940000,3.0561952600,677824,26935290.0600,2.400227,-5.277100
2011-04-27,3.0569727200,3.0927358800,2.9932210000,3.0468657400,541530,21112094.2000,1.917599,-0.305300
2011-04-28,3.0476432000,3.1292765000,3.0282067000,3.1082850800,640683,25392146.5300,2.268708,2.015800
2011-04-29,3.1082850800,3.1479355400,3.0717444600,3.1129498400,294739,11802002.6300,1.043693,0.150100
2011-05-03,3.1246117400,3.1253892000,3.0888485800,3.1207244400,199287,7964625.5500,0.705691,0.249800
2011-05-04,3.1160596800,3.1222793600,3.0538628800,3.0732993800,352099,13952801.3400,1.246809,-1.519700
2011-05-05,3.0748543000,3.1735917200,3.0554178000,3.1487130000,295590,11942789.3100,1.046707,2.453800
2011-05-06,3.1106174600,3.1463806200,3.0795190600,3.1168371400,155410,6237672.0000,0.550319,-1.012300
2011-05-09,3.1176146000,3.1875860000,3.1176146000,3.1790339400,347531,14114340.5200,1.230634,1.995500
2011-05-10,3.1805888600,3.1805888600,3.1106174600,3.1331638000,275187,11089538.7000,0.974458,-1.442900
2011-05-11,3.1331638000,3.1331638000,3.0709670000,3.0740768400,279243,11099659.3100,0.988821,-1.885900
2011-05-12,3.0740768400,3.0740768400,2.9776718000,2.9776718000,280330,10867512.0900,0.992670,-3.136100
2011-05-13,2.9706746600,2.9932210000,2.8766020000,2.9232496000,363605,13633139.7500,1.287553,-1.827700
2011-05-16,2.9286918200,2.9465734000,2.8921512000,2.9007032600,172040,6468856.4000,0.609207,-0.771300
2011-05-17,2.9154750000,2.9216946800,2.8851540600,2.9185848400,220542,8242663.1200,0.780956,0.616500
2011-05-18,2.8944835800,2.9302467400,2.8859315200,2.9154750000,108231,4059076.3900,0.383254,-0.106600
2011-05-19,2.9193623000,2.9232496000,2.8299544000,2.8478359800,368442,13629874.4700,1.304681,-2.320000
2011-05-20,2.8299544000,2.8594978800,2.7599830000,2.7817518800,311559,11208464.6500,1.103254,-2.320500
2011-05-23,2.7599830000,2.7662026800,2.5648405400,2.7273296800,1109112,38013555.8200,3.927450,-1.956400
2011-05-24,2.6830144600,2.8742696200,2.6822370000,2.8353966200,574132,20563216.4900,2.033045,3.962400
2011-05-25,2.8299544000,2.8672724800,2.7599830000,2.7599830000,453721,16479711.5800,1.606661,-2.659700
2011-05-26,2.8455036000,2.8486134400,2.7677576000,2.7755322000,340743,12265994.3100,1.206597,0.563400
2011-05-27,2.8144052000,2.8144052000,2.7040058800,2.7444338000,243682,8566975.3600,0.862897,-1.120400
2011-05-30,2.7218874600,2.8058531400,2.6822370000,2.7436563400,173487,6171262.1300,0.614331,-0.028300
2011-05-31,2.7498760200,2.7833068000,2.6977862000,2.7685350600,121710,4295605.1100,0.430984,0.906800
2011-06-01,2.7988560000,2.9146975400,2.7988560000,2.8843766000,554721,20595770.8200,1.964309,4.184200
2011-06-02,2.8455036000,2.9893337000,2.8268445600,2.9691197400,627706,23426878.6600,2.222755,2.938000
2011-06-03,2.9885562400,3.0025505200,2.9481283200,2.9823365600,410516,15733944.7300,1.453669,0.445100
2011-06-07,2.9776718000,3.0165448000,2.9520156200,2.9932210000,229178,8774065.6000,0.811537,0.365000
2011-06-08,2.9932210000,3.0118800400,2.9178073800,2.9800041800,164610,6299027.1000,0.582897,-0.441600
2011-06-09,2.9559029200,2.9838914800,2.9356889600,2.9582353000,255377,9718684.0900,0.904309,-0.730500
2011-06-10,2.9582353000,2.9582353000,2.8999258000,2.9380213400,51573,1939717.2800,0.182624,-0.683300
2011-06-13,2.9232496000,2.9932210000,2.8548331200,2.9924435400,214162,8061578.9300,0.758364,1.852300
2011-06-14,2.9854464000,3.0289841600,2.9698972000,2.9994406800,123584,4774562.5700,0.437620,0.233800
2011-06-15,2.9994406800,2.9994406800,2.9994406800,2.9994406800,0,0.0000,,0.000000
2011-06-16,2.9854464000,3.0398686000,2.9543480000,2.9932210000,259315,10039035.4300,0.918254,-0.207400
2011-06-17,2.9932210000,2.9955533800,2.9084778600,2.9457959400,159110,6031163.4500,0.563421,-1.584400
2011-06-20,2.9232496000,2.9815591000,2.9077004000,2.9621226000,245107,9344707.7500,0.867943,0.554200
2011-06-21,2.9761168800,2.9838914800,2.9084778600,2.9559029200,214586,8132451.9800,0.759865,-0.210000
2011-06-22,2.9652324400,2.9652324400,2.9387988000,2.9621226000,79042,3000717.4000,0.279894,0.210400
2011-06-23,2.9387988000,3.0530854200,2.9387988000,3.0460882800,230458,8907149.2800,0.816069,2.834600
2011-06-24,3.0320940000,3.1075076200,3.0103251200,3.0904035000,231739,9177717.7100,0.820606,1.454800
2011-06-27,3.0942908000,3.1168371400,3.0577501800,3.0709670000,186901,7432570.4700,0.661831,-0.628900
2011-06-28,3.0787416000,3.1098400000,2.9753394200,3.0313165400,519974,20109636.8500,1.841268,-1.291100
2011-06-29,3.0243194000,3.0313165400,2.9761168800,2.9761168800,85110,3288296.0400,0.301381,-1.821000
2011-06-30,2.9932210000,3.0359813000,2.9776718000,3.0149898800,223137,8670571.5900,0.790145,1.306200
2011-07-01,3.0009956000,3.0320940000,2.9543480000,2.9753394200,227238,8756054.3300,0.804667,-1.315100
2011-07-04,2.9815591000,3.0282067000,2.9644549800,3.0282067000,501928,19362019.2800,1.777365,1.776800
2011-07-05,3.0282067000,3.0779641400,3.0282067000,3.0499755800,336088,13216038.6400,1.190113,0.718900
2011-07-06,3.0569727200,3.1875860000,3.0320940000,3.1868085400,748001,30029626.9800,2.648729,4.486400
2011-07-07,3.1720368000,3.2808812000,3.1572650600,3.2420082000,626979,26054445.3400,2.220181,1.732100
2011-07-08,3.2404532800,3.2723291400,3.1603749000,3.2179069400,461667,19214548.0000,1.634798,-0.743409
2011-07-11,3.2179069400,3.2762164400,3.1899183800,3.2645545400,350753,14665047.8100,1.242043,1.449600
2011-07-12,3.2614447000,3.2629996200,3.1782564800,3.1790339400,295703,12242092.5200,1.047107,-2.619700
2011-07-13,3.2015802800,3.2458955000,3.1564876000,3.2225717000,204786,8481187.7200,0.725163,1.369500
2011-07-14,3.2420082000,3.3119796000,3.1953606000,3.3104246800,412279,17306947.0000,1.459911,2.726200
2011-07-15,3.3104246800,3.3104246800,3.3104246800,3.3104246800,0,0.0000,,0.000000
2011-07-18,3.3423005400,3.4814658800,3.3415230800,3.4340408200,1019752,45082362.5900,3.611020,3.734100
2011-07-19,3.4068297200,3.4425928800,3.3508526000,3.3858383000,406708,17643079.4400,1.440184,-1.403700
2011-07-20,3.3858383000,3.4006100400,3.3251964200,3.3601821200,256213,11096001.7500,0.907270,-0.757700
2011-07-21,3.3718440200,3.3718440200,3.3080923000,3.3135345200,194586,8341013.9200,0.689044,-1.388200
2011-07-22,3.3353034000,3.3625145000,3.3073148400,3.3244189600,104871,4492679.2800,0.371356,0.328500
2011-07-25,3.3430780000,3.3430780000,3.1875860000,3.1961380600,232531,9699855.5100,0.823410,-3.858700
2011-07-26,3.1868085400,3.2147971000,3.1378285600,3.1844761600,106208,4346616.9500,0.376091,-0.364900
2011-07-27,3.1424933200,3.2591123200,3.1378285600,3.2303463000,152690,6294938.4400,0.540687,1.440400
2011-07-28,3.2365659800,3.2567799400,3.1891409200,3.2451180400,128520,5337364.1000,0.455099,0.457300
2011-07-29,3.2552250200,3.2653320000,3.2039126600,3.2155745600,148165,6169183.6000,0.524664,-0.910400
2011-08-01,3.2116872600,3.3228640400,3.1938056800,3.2839910400,206017,8698263.0300,0.729522,2.127700
2011-08-02,3.2886558000,3.3508526000,3.2350110600,3.3508526000,222323,9457664.4700,0.787263,2.036000
2011-08-03,3.2832135800,3.4410379600,3.2832135800,3.3586272000,252624,10959533.3000,0.894561,0.232000
2011-08-04,3.3430780000,3.3959452800,3.3267513400,3.3314161000,172805,7448797.7100,0.611916,-0.810200
2011-08-05,3.2497828000,3.3213091200,3.2225717000,3.2699967600,200620,8445743.8000,0.710411,-1.843600
2011-08-08,3.2497828000,3.2497828000,3.0787416000,3.1642622000,536839,21806014.4600,1.900988,-3.233500
2011-08-09,3.0942908000,3.2225717000,3.0616374800,3.1627072800,233074,9387799.8600,0.825333,-0.049100
2011-08-10,3.1883634600,3.2606672400,3.1883634600,3.2109098000,294461,12197823.8200,1.042709,1.524100
2011-08-11,3.1494904600,3.4091621000,3.1191695200,3.3943903600,759253,32396545.7400,2.688573,5.714300
2011-08-12,3.3975002000,3.7139264200,3.3975002000,3.6602816800,1392979,64955406.9800,4.932645,7.833300
2011-08-15,3.6540620000,3.7162588000,3.6198537600,3.6859378600,673961,31920161.8800,2.386547,0.700900
2011-08-16,3.7201461000,3.7201461000,3.6385128000,3.7084842000,609104,28701610.6800,2.156884,0.611700
2011-08-17,3.7784556000,3.8826352400,3.7045969000,3.7862302000,1876859,90907150.0200,6.646101,2.096400
2011-08-18,3.8095540000,3.8095540000,3.7178137200,3.7559092600,624432,30131375.6600,2.211161,-0.800800
2011-08-19,3.6424001000,3.7761232200,3.6424001000,3.7761232200,696375,33272155.6400,2.465917,0.538200
2011-08-22,3.7854527400,3.9183984000,3.7815654400,3.8904098400,1106984,55252480.4200,3.919915,3.026600
2011-08-23,3.9028492000,4.0342399400,3.8546466800,3.9829275800,895580,45446783.2000,3.171317,2.378100
2011-08-24,3.9650460000,4.0023640800,3.8888549200,3.9028492000,457411,23176480.9700,1.619727,-2.010500
2011-08-25,3.9137336400,3.9860374200,3.8950746000,3.9028492000,449146,22651897.3800,1.590460,0.000000
2011-08-26,3.8989619000,4.0194682000,3.8989619000,3.9805952000,707559,36174331.7000,2.505521,1.992032
2011-08-29,3.9821501200,4.1438618000,3.9300603000,3.9798177400,1056348,54974115.2300,3.740609,-0.019500
2011-08-30,3.9658234600,3.9899247200,3.8950746000,3.8950746000,328561,16681348.0300,1.163460,-2.129300
2011-08-31,3.8950746000,3.9075139600,3.7784556000,3.8950746000,304299,15038779.3200,1.077546,0.000000
2011-09-01,3.8484270000,3.9549390200,3.8289905000,3.8406524000,191232,9520803.4400,0.677167,-1.397200
2011-09-02,3.8111089200,3.8445397000,3.7846752800,3.8017794000,221792,10865475.5400,0.785382,-1.012100
2011-09-05,3.7722359200,3.7908949600,3.6890477000,3.7224784800,276706,13282058.1000,0.979837,-2.085900
2011-09-06,3.7224784800,3.7224784800,3.7224784800,3.7224784800,0,0.0000,,0.000000
2011-09-07,3.7100391200,3.7706810000,3.6929350000,3.7582416400,251494,12072033.1500,0.890559,0.960700
2011-09-08,3.7706810000,3.7877851200,3.6151890000,3.6346255000,212166,10118631.4200,0.751296,-3.289202
2011-09-09,3.6346255000,3.6773858000,3.6105242400,3.6602816800,221362,10366545.4900,0.783860,0.705900
2011-09-13,3.6501747000,3.6929350000,3.6105242400,3.6657239000,142436,6713742.1400,0.504377,0.148700
2011-09-14,3.6804956400,3.6952673800,3.6299607400,3.6797181800,167696,7899513.8900,0.593824,0.381800
2011-09-15,3.6906026200,3.8041117800,3.6851604000,3.7706810000,549020,26608334.2700,1.944122,2.472000
2011-09-16,3.8010019400,3.8010019400,3.6548394600,3.6750534200,370272,17657714.0700,1.311161,-2.536100
2011-09-19,3.6540620000,3.6804956400,3.5778709200,3.6151890000,137417,6417971.7700,0.486604,-1.628900
2011-09-20,3.6151890000,3.6540620000,3.5840906000,3.6377353400,69869,3254186.9000,0.247411,0.623700
2011-09-21,3.6377353400,3.7356953000,3.6151890000,3.7014870600,305877,14558890.3600,1.083134,1.752500
2011-09-22,3.6820505600,3.6843829400,3.5903102800,3.5910877400,111100,5203603.2300,0.393414,-2.982600
2011-09-23,3.5755385400,3.6136340800,3.5009023800,3.5763160000,141499,6473645.7400,0.501059,-0.411300
2011-09-26,3.5996398000,3.6128566200,3.5226712600,3.5739836200,144289,6645411.4700,0.510938,-0.065200
2011-09-27,3.5918652000,3.6066369400,3.5071220600,3.5770934600,124567,5732587.4500,0.441101,0.087000
2011-09-28,3.5825356800,3.6035271000,3.4907954000,3.4907954000,369862,16925847.2000,1.309710,-2.412500
2011-09-29,3.4970150800,3.5436626800,3.4363732000,3.4985700000,299537,13473354.6100,1.060683,0.222700
2011-09-30,3.4550322400,3.5374430000,3.4208240000,3.5040122200,132844,5975684.7800,0.470411,0.155600
2011-10-10,3.5343331600,3.5840906000,3.4985700000,3.5288909400,106172,4821638.7100,0.375963,0.710000
2011-10-11,3.5996398000,3.6424001000,3.5669864800,3.5809807600,227114,10545207.0300,0.804228,1.476100
2011-10-12,3.5763160000,3.7994470200,3.5646541000,3.7994470200,342546,16446312.6900,1.212982,6.100700
2011-10-13,3.7994470200,3.9246180800,3.7706810000,3.8468720800,653206,32220903.7800,2.313052,1.248200
2011-10-14,3.8406524000,3.8406524000,3.7178137200,3.7823429000,296283,14365212.1500,1.049161,-1.677400
2011-10-17,3.8010019400,4.0661158000,3.8010019400,3.8927422200,954678,48255902.3100,3.380588,2.918800
2011-10-18,3.8134413000,3.8857450800,3.7162588000,3.7170362600,497160,24244522.3300,1.760482,-4.513700
2011-10-19,3.7613514800,3.8733057200,3.7434699000,3.7745683000,420016,20566061.1700,1.487309,1.547800
2011-10-20,3.7333629200,3.7932273400,3.6237410600,3.6975997600,311730,14810894.0400,1.103860,-2.039100
2011-10-21,3.6696112000,3.7077067400,3.5047896800,3.5374430000,452094,20907237.1600,1.600899,-4.331400
2011-10-24,3.5584344200,3.7683486200,3.4612519200,3.7139264200,514802,23884870.1300,1.822953,4.989000
2011-10-25,3.7162588000,3.9246180800,3.6890477000,3.8538692200,1172324,58355208.5100,4.151289,3.768100
2011-10-26,3.8608663600,4.1982840000,3.8585339800,4.0272428000,2466431,128644817.1800,8.324739,4.498700
2011-10-27,4.0249104200,4.1158732400,3.9362799800,3.9907021800,1368452,70997380.0600,4.618822,-0.907300
2011-10-28,4.0513440600,4.3514436200,4.0272428000,4.1959516200,2649668,142429863.8900,8.943203,5.143200
2011-10-31,4.1866335000,4.5587787000,4.1374571700,4.3580861100,5465942,179272472.1000,10.852199,3.864400
2011-11-01,4.2783407100,4.5920059500,4.1720135100,4.5042860100,4669610,154995999.6800,9.271144,3.354700
2011-11-02,4.3594152000,4.9016839200,4.3514406600,4.8724439400,6223489,214916105.3400,12.356249,8.173500
