date,open,high,low,close,volume,amount,turn,pctChg
2010-08-02,6.9895785600,7.1309119500,6.9339017700,7.0495381800,5304031,87240624.9400,3.954225,1.105700
2010-08-03,7.0666695000,7.2722453400,7.0452553500,7.1009321400,6627391,110835926.1200,4.940807,0.729000
2010-08-04,7.0581038400,7.1437604400,6.8568108300,7.1309119500,4443910,72824615.0400,3.312993,0.422200
2010-08-05,7.1437604400,7.2765281700,7.0795179900,7.1780230800,5081376,85329704.0000,3.788232,0.660700
2010-08-06,7.2465483600,7.2679625100,7.0109927100,7.2508311900,5112709,85454286.3500,3.811592,1.014300
2010-08-09,7.2037200600,7.7219424900,7.2037200600,7.5463464600,11723380,205276662.9200,8.739934,4.075600
2010-08-10,7.5591949500,7.5634777800,7.1651745900,7.1651745900,5596228,96011881.1600,4.172061,-5.051100
2010-08-11,7.1009321400,7.2465483600,7.0238412000,7.1137806300,4447030,73710776.1300,3.315319,-0.717300
2010-08-12,7.0752351600,7.0880836500,6.9167704500,7.0152755400,3033870,49582812.9900,2.261790,-1.384700
2010-08-13,6.9553159200,7.1523261000,6.9553159200,7.1180634600,2566467,42358418.4700,1.913335,1.465200
2010-08-16,7.1180634600,7.3579019400,7.0666695000,7.3065079800,3935166,66773649.1800,2.933718,2.647400
2010-08-17,7.3493362800,7.4264272200,7.2379827000,7.3236393000,3755329,64185965.5400,2.799647,0.234500
2010-08-18,7.3322049600,7.4778211800,7.2765281700,7.4349928800,4988609,86070998.5000,3.719073,1.520500
2010-08-19,7.4521242000,7.4649726900,7.3065079800,7.3621847700,3275594,56311378.0000,2.441998,-0.979300
2010-08-20,7.3193564700,7.3236393000,7.0666695000,7.1009321400,3368447,56377448.1500,2.511221,-3.548600
2010-08-23,7.0623866700,7.1523261000,6.9638815800,6.9724472400,2515457,41346193.2100,1.875306,-1.809400
2010-08-24,6.9724472400,7.1780230800,6.9424674300,7.0838008200,2902839,47935733.6500,2.164105,1.597100
2010-08-25,7.0538210100,7.3107908100,6.9810129000,7.1052149700,4095115,68560571.4400,3.052962,0.302300
2010-08-26,7.1651745900,7.1823059100,6.9638815800,7.1094978000,2252507,37110134.0000,1.679274,0.060300
2010-08-27,7.0666695000,7.0752351600,6.9124876200,6.9553159200,3022178,49148802.9000,2.253073,-2.168700
2010-08-30,6.9810129000,7.1865887400,6.9810129000,7.1651745900,3917454,64929405.2700,2.920513,3.017200
2010-08-31,7.1437604400,7.5249323100,7.1009321400,7.4521242000,9519149,163878248.8700,7.096650,4.004800
2010-09-01,7.4307100500,7.5591949500,7.2080028900,7.3364877900,6807101,117641627.2200,5.074783,-1.551700
2010-09-02,7.4478413700,7.6234374000,7.3236393000,7.5934575900,8539621,149430903.2000,6.366399,3.502600
2010-09-03,7.6234374000,7.8761243700,7.5848919300,7.8033162600,10244465,185032774.9700,7.637383,2.763700
2010-09-06,7.8118819200,7.9232355000,7.5763262700,7.5806091000,7854959,140717558.7200,5.855975,-2.854000
2010-09-07,7.5934575900,7.6234374000,7.3750332600,7.6020232500,7077864,124103591.2100,5.276640,0.282500
2010-09-08,7.5377808000,7.5591949500,7.3621847700,7.4435585400,7506138,130416117.7200,5.595924,-2.084512
2010-09-09,7.4949525000,7.6148717400,7.4392757100,7.4649726900,7300015,127972023.8700,5.442257,0.287700
2010-09-10,7.4649726900,7.4735383500,7.1951544000,7.3579019400,5868379,100387257.3300,4.374954,-1.434300
2010-09-13,7.2165685500,7.5377808000,7.2037200600,7.4735383500,5509705,95879713.9900,2.235053,1.571600
2010-09-14,7.4863868400,7.8075990900,7.4521242000,7.6876798500,9805493,175334367.5600,3.977671,2.865300
2010-09-15,7.6876798500,8.0517204000,7.6705485300,7.8033162600,11865059,218409636.8500,4.813149,1.504200
2010-09-16,7.7647707900,7.7947506000,7.4521242000,7.5163666500,5209740,92037579.3800,2.113370,-3.677300
2010-09-17,7.5377808000,7.6234374000,7.3022251500,7.3793160900,2911527,50378450.1200,1.181083,-1.823400
2010-09-20,7.3579019400,7.3878817500,7.0238412000,7.0880836500,3787847,63439407.2400,1.536568,-3.946600
2010-09-21,7.0880836500,7.1523261000,6.9938613900,7.0366896900,1810492,29872526.5500,0.734440,-0.725100
2010-09-27,7.0666695000,7.2593968500,7.0666695000,7.1694574200,3704950,62018463.9200,1.502941,1.886800
2010-09-28,7.1737402500,7.2165685500,6.8525280000,6.9296189400,4490238,73740773.4200,1.821498,-3.345300
2010-09-29,6.9424674300,7.0838008200,6.8782249800,6.9981442200,2440554,39718799.8500,0.990029,0.988900
2010-09-30,6.9810129000,7.1266291200,6.9296189400,7.0838008200,1765642,29027991.0400,0.716246,1.224000
2010-10-08,7.1394776100,7.3065079800,7.1137806300,7.2251342100,3678420,62086752.0800,1.492178,1.995200
2010-10-11,7.2422655300,7.4649726900,7.1009321400,7.2251342100,6579127,111817270.6000,2.668872,0.000000
2010-10-12,7.1394776100,7.1394776100,6.9467502600,7.1094978000,7411329,121364531.0600,3.006461,-1.600500
2010-10-13,7.0666695000,7.1052149700,6.9810129000,7.0923664800,4513971,74115403.0400,1.831126,-0.241000
2010-10-14,7.0923664800,7.1780230800,6.6383865000,6.6469521600,10094841,160757390.0400,4.095047,-6.280200
2010-10-15,6.6383865000,6.6383865000,6.2871944400,6.3214570800,7914442,118843061.7900,3.210552,-4.896900
2010-10-18,6.2914772700,6.5612955600,6.1158812400,6.4028308500,8218395,121972795.2800,3.333853,1.287300
2010-10-19,6.5612955600,6.9767300700,6.5612955600,6.8182653600,8834051,140136894.6200,3.583599,6.488300
2010-10-20,6.6598006500,6.8139825300,6.4670733000,6.7026289500,5613409,87682160.8800,2.277121,-1.696000
2010-10-21,6.6854976300,6.8011340400,6.5784268800,6.7711542300,5982675,93150106.3000,2.426917,1.022400
2010-10-22,6.7497400800,6.9852957300,6.7069117800,6.8782249800,7389060,118888763.4500,2.997427,1.581300
2010-10-25,6.9124876200,7.0452553500,6.8139825300,7.0324068600,7074967,114896862.5100,2.870013,2.241600
2010-10-26,7.0666695000,7.0880836500,6.8311138500,6.9381846000,8526815,137761962.9200,3.458966,-1.339800
2010-10-27,6.8996391300,7.1094978000,6.8525280000,6.9852957300,8286412,135017529.3500,3.361445,0.679000
2010-10-28,6.9167704500,6.9810129000,6.8096997000,6.8353966800,5123398,82259745.8900,2.078345,-2.145900
2010-10-29,6.8653764900,6.8653764900,6.7111946100,6.8139825300,5064210,80178675.5400,2.054334,-0.313300
2010-11-01,6.8311138500,7.1309119500,6.8311138500,7.1094978000,8964573,147367116.8900,3.636546,4.336900
2010-11-02,7.1780230800,7.4092959000,7.1780230800,7.1994372300,11834949,201791261.4800,4.800935,1.265100
2010-11-03,7.2336998700,7.4092959000,7.1351947800,7.3536191100,8610112,146805294.4500,3.492756,2.141600
2010-11-04,7.4050130700,7.4949525000,7.2465483600,7.3579019400,8765167,150208966.6200,3.555655,0.058200
2010-11-05,7.3579019400,7.3579019400,7.3579019400,7.3579019400,0,0.0000,,0.000000
2010-11-08,7.4906696700,7.8375789000,7.4264272200,7.7947506000,18394094,329118476.8400,7.461701,5.937100
2010-11-09,7.7861849400,7.7947506000,7.5891747600,7.7176596600,10831998,194365265.8100,4.394081,-0.989000
2010-11-10,7.6876798500,7.9189526700,7.6234374000,7.8247304100,8977175,163704140.2500,3.641658,1.387300
2010-11-11,7.7947506000,8.0945487000,7.6876798500,7.7048111700,13194374,243764549.0400,5.352396,-1.532600
2010-11-12,7.6962455100,7.6962455100,7.0238412000,7.0366896900,10873823,187061075.5600,4.411047,-8.671500
2010-11-15,7.0324068600,7.2165685500,6.9253361100,7.1694574200,5059737,83535278.3100,2.052520,1.886800
2010-11-16,7.1780230800,7.3107908100,6.6383865000,6.8525280000,6221562,102483230.7000,2.523823,-4.420500
2010-11-17,6.8096997000,6.9124876200,6.6812148000,6.7240431000,3375501,53672195.4100,1.369297,-1.875000
2010-11-18,6.7925683800,6.9852957300,6.7711542300,6.9767300700,3429387,54967296.3900,1.391156,3.758000
2010-11-19,6.9852957300,7.2936594900,6.9210532800,7.2808110000,6254896,104058640.0700,2.537345,4.358500
2010-11-22,7.2294170400,7.4906696700,7.0666695000,7.1994372300,8036899,135898291.0400,3.260228,-1.117600
2010-11-23,7.1865887400,7.1865887400,6.8525280000,6.9724472400,3854091,62862224.1400,1.563441,-3.152900
2010-11-24,6.9810129000,7.2208513800,6.9339017700,7.1865887400,3601561,59666800.9300,1.461000,3.071300
2010-11-25,7.2208513800,7.3536191100,7.1351947800,7.2808110000,4597012,77859851.4600,1.864812,1.311100
2010-11-26,7.3022251500,7.4007302400,7.2037200600,7.3536191100,5752879,98340486.0500,2.333698,1.000000
2010-11-29,7.3579019400,7.4521242000,7.2893766600,7.3921645800,5243206,90316479.5100,2.126946,0.524200
2010-11-30,7.4221443900,7.4221443900,6.8568108300,7.0495381800,5054548,83945409.0100,2.050415,-4.635000
2010-12-01,7.0238412000,7.1180634600,6.9638815800,7.0281240300,2141352,35184077.2100,0.868655,-0.303800
2010-12-02,7.1394776100,7.1908715700,7.0152755400,7.0795179900,3007202,49819516.2700,1.219894,0.731300
2010-12-03,7.0709523300,7.1266291200,6.8867906400,6.9253361100,2710061,44055069.1800,1.099356,-2.177900
2010-12-06,6.9296189400,7.0024270500,6.8054168700,6.9167704500,2046954,32950699.1700,0.830362,-0.123700
2010-12-07,6.9039219600,6.9724472400,6.8139825300,6.9681644100,2182900,35137349.7000,0.885510,0.743000
2010-12-08,6.9767300700,7.0366896900,6.8439623400,6.8568108300,2770467,44769755.7100,1.123861,-1.598000
2010-12-09,6.8610936600,6.8867906400,6.5955582000,6.5955582000,3417126,53485005.6900,1.386183,-3.810100
2010-12-10,6.5955582000,6.6812148000,6.5527299000,6.6683663100,1971114,30532040.7700,0.799597,1.103900
2010-12-13,6.7583057400,6.8610936600,6.7026289500,6.8568108300,2932517,46469674.9000,1.189597,2.825900
2010-12-14,6.8525280000,6.8867906400,6.7754370600,6.8653764900,3335215,53131686.0200,1.352955,0.124900
2010-12-15,6.8653764900,7.0324068600,6.8353966800,6.9381846000,3386772,54825310.3600,1.373869,1.060500
2010-12-16,6.9296189400,6.9981442200,6.8482451700,6.8782249800,2751998,44339026.7500,1.116368,-0.864200
2010-12-17,6.8782249800,6.9296189400,6.7540229100,6.7754370600,2342047,37133160.2600,0.950069,-1.494400
2010-12-20,6.8139825300,6.8353966800,6.5955582000,6.7668714000,3910229,61202887.4300,1.586213,-0.126400
2010-12-21,6.7240431000,6.8439623400,6.6812148000,6.8439623400,2105700,33289612.2000,0.854193,1.139200
2010-12-22,6.8525280000,6.9167704500,6.7497400800,6.7540229100,1937131,30866713.8600,0.785812,-1.314100
2010-12-23,6.7283259300,6.7668714000,6.6383865000,6.6383865000,1837298,28653614.6800,0.745314,-1.712100
2010-12-24,6.6041238600,6.8096997000,6.4670733000,6.6726491400,1907426,29681184.8100,0.773762,0.516100
2010-12-27,6.7154774400,6.7154774400,6.4884874500,6.4970531100,1468502,22639538.9500,0.595709,-2.631600
2010-12-28,6.4970531100,6.5270329200,6.1544267100,6.1929721800,1799649,26678871.4700,0.730041,-4.680300
2010-12-29,6.1929721800,6.3685682100,6.1886893500,6.3685682100,2608553,38122173.5300,1.058179,2.835400
2010-12-30,6.3257399100,6.3899823600,6.2572146300,6.3300227400,1014879,14972683.4000,0.411693,-0.605200
2010-12-31,6.3385884000,6.5484470700,6.3385884000,6.4627904700,1595185,24082246.6500,0.646862,2.097400
2011-01-04,6.4927702800,6.5527299000,6.4242450000,6.4927702800,1876452,28407065.3700,0.760919,0.463900
2011-01-05,6.5099016000,6.6169723500,6.4456591500,6.5955582000,2241477,34332400.5400,0.908940,1.583100
2011-01-06,6.5869925400,6.6683663100,6.5527299000,6.6426693300,2038918,31510298.7900,0.826800,0.714300
2011-01-07,6.6084066900,6.6598006500,6.5141844300,6.6383865000,1849957,28588668.7600,0.750175,-0.064500
2011-01-10,6.6169723500,6.6383865000,6.4028308500,6.4242450000,1218037,18525060.2300,0.493925,-3.225800
