date,open,high,low,close,volume,amount,turn,pctChg
2020-01-06,16.4465650000,16.6787518000,16.3207971500,16.5626584000,5352694,91381712.0000,8.805600,-0.580700
2020-01-07,17.0270320000,17.4043355500,16.6981007000,16.9399619500,8958572,157603813.0000,14.737500,2.278000
2020-01-08,16.8045196500,17.3462888500,16.5046117000,16.7367985000,10148073,177102227.0000,16.694400,-1.199300
2020-01-09,17.0270320000,17.2688932500,16.8238685500,17.2205210000,8155116,143707064.0000,13.415800,2.890200
2020-01-10,17.3559633000,17.5881501000,17.0367064500,17.2882421500,7883027,141207525.0000,12.968200,0.393300
2020-01-13,17.2205210000,18.1686171000,17.1237765000,18.0912215000,9459980,173128934.0000,15.562400,4.644700
2020-01-14,18.0138259000,18.8071308000,17.8977325000,18.1782915500,10895588,205866112.0000,17.924100,0.481300
2020-01-15,18.1879660000,18.8748519500,17.8977325000,18.8748519500,10235904,195319087.0000,16.838800,3.831800
2020-01-16,18.8845264000,20.0938326500,18.7490841000,19.6584824000,12587387,253777547.0000,20.707200,4.151700
2020-01-17,19.9293670000,20.8000675000,19.4553189500,19.8132736000,16170605,336108200.0000,26.601900,0.787400
2020-01-20,20.0067626000,21.8158847500,19.8132736000,20.7710441500,16107712,344487485.0000,26.498400,4.834000
2020-01-21,20.5098340000,20.5098340000,18.9715964500,19.0199687000,13653103,278328701.0000,22.460400,-8.430400
2020-01-22,18.8168052500,20.5969040500,18.8071308000,20.5969040500,11897061,243734480.0000,19.571600,8.291000
2020-01-23,20.0261115000,21.1773710500,19.2811788500,19.6681568500,12072996,253016905.0000,19.861000,-4.509200
2020-02-03,16.0112147500,17.1237765000,15.7306557000,15.7306557000,10940963,182262252.0000,17.998700,-20.019700
2020-02-04,16.1853548500,17.9074069500,16.1563315000,17.7332668500,11524115,203604368.0000,18.958000,12.730600
2020-02-05,17.6074990000,19.2424810500,17.6074990000,18.5168973000,12845674,244333373.0000,21.132100,4.419000
2020-02-06,18.1686171000,19.5617379000,18.1589426500,19.5133656500,12333798,241641128.0000,20.290000,5.381400
2020-02-07,19.3682489000,21.9416526000,19.1941088000,20.8774631000,16731895,353183960.0000,27.525200,6.990600
2020-02-10,20.7226719000,21.4676045500,20.0744837500,20.5678807000,10806556,229987249.0000,17.777600,-1.482900
2020-02-11,20.7903930500,21.3418367000,19.7842502500,20.1518793500,9564949,202862026.0000,15.735100,-2.022600
2020-02-12,19.9583903500,21.7868614000,19.8326225000,21.3805345000,14316748,308046624.0000,23.552100,6.097000
2020-02-13,21.4482556500,22.8607253500,20.9935565000,21.5740235000,16410407,371624517.0000,26.996400,0.905000
2020-02-14,23.2090055500,25.5889202500,22.2609094500,23.2283544500,22291960,546037237.0000,36.672000,7.668200
2020-02-17,22.9090976000,24.1571016500,22.5317940500,23.7604492000,16167418,391751202.0000,26.596600,2.290700
2020-02-18,23.8184959000,25.9565493500,23.5863091000,25.4341290500,16082268,408739410.0000,26.456600,7.044000
2020-02-19,25.0374766000,26.8949710000,24.5731030000,24.8439876000,15344476,403046354.0000,25.242800,-2.320300
2020-02-20,25.0278021500,25.5211991000,23.3347734000,24.3796140000,13232021,332592209.0000,21.767700,-1.869200
2020-02-21,23.9636126500,24.8149642500,23.7120769500,23.7604492000,10384672,259718047.0000,17.083600,-2.539700
2020-02-24,23.5572857500,25.6276180500,23.5185879500,25.6276180500,12393520,314738435.0000,20.388300,7.858300
2020-02-25,24.9600810000,25.9081771000,23.6830536000,25.0084532500,12584555,324010920.0000,20.702500,-2.416000
2020-02-26,25.0084532500,25.0084532500,21.9416526000,22.4447240000,13406485,322428652.0000,22.054700,-10.251400
2020-02-27,22.5414685000,22.8026786500,21.9126292500,22.0577460000,6066135,139953106.0000,9.979300,-1.724100
2020-02-28,20.7323463500,20.9451842500,19.6101101500,19.7165291000,8983916,189243387.0000,14.779200,-10.614000
2020-03-02,20.3163450000,21.7771869500,19.9293670000,21.4772790000,7740949,167137444.0000,12.734400,8.930300
2020-03-03,22.1351416000,22.7736553000,21.2354177500,21.5159768000,8582664,195452789.0000,14.119100,0.180200
2020-03-04,21.1870455000,21.6223957500,20.4130895000,20.9935565000,5847973,127242770.0000,9.620400,-2.428100
2020-03-05,21.4192323000,21.6320702000,20.6162529500,21.2644411000,5835977,127048392.0000,9.600600,1.290300
2020-03-06,20.8194164000,21.1676966000,20.6259274000,20.8387653000,3641791,78566689.0000,5.991000,-2.001800
2020-03-09,20.4130895000,20.4324384000,19.2037832500,19.2424810500,6462806,131410186.0000,10.631800,-7.660200
2020-03-10,19.2521555000,20.5291829000,19.2521555000,20.5291829000,6556446,135323750.0000,10.785900,6.686800
2020-03-11,20.5291829000,20.7710441500,19.6391335000,19.6391335000,5426126,113259248.0000,8.926400,-4.335500
2020-03-12,19.0876898500,20.0938326500,19.0683409500,19.7068546500,3658253,74127195.0000,6.018100,0.344800
2020-03-13,18.4975484000,20.3937406000,18.4685250500,20.0744837500,5965328,121393296.0000,9.813400,1.865500
2020-03-16,20.4227639500,21.1193243500,19.0586665000,19.3392255500,7501253,157548274.0000,12.340100,-3.662700
2020-03-17,19.9293670000,20.8774631000,19.3585744500,20.5098340000,8476927,177024263.0000,13.945200,6.053000
2020-03-18,20.8290908500,21.6223957500,20.3260194500,20.4614617500,9142584,199159945.0000,15.040200,-0.235900
2020-03-19,20.7129974500,21.7191402500,20.1228560000,21.5063023500,8592413,186326374.0000,14.135200,5.106400
2020-03-20,21.7675125000,22.4447240000,21.1870455000,21.4289067500,7249729,162643634.0000,11.926400,-0.359900
2020-03-23,20.5582062500,20.9451842500,18.8651775000,19.1360621000,7005495,144064926.0000,11.524600,-10.699800
2020-03-24,19.5036912000,19.7842502500,18.7684330000,19.5810868000,4693934,94222046.0000,7.721900,2.325600
2020-03-25,20.3840661500,20.4034150500,19.5714123500,19.7358780000,4724477,97645188.0000,7.772100,0.790500
2020-03-26,19.5423890000,19.7262035500,18.9135497500,19.0199687000,4052524,80773449.0000,6.666700,-3.627500
2020-03-27,19.3102022000,19.5036912000,18.4008039000,18.4685250500,3380223,66159105.0000,5.560700,-2.899300
2020-03-30,17.8977325000,17.9267558500,16.6303795500,17.4140100000,4986282,89308058.0000,8.202800,-5.709800
2020-03-31,17.8783836000,17.9848025500,17.2495443500,17.4720567000,2852940,52083771.0000,4.693300,0.333300
2020-04-01,17.3366144000,18.0331748000,17.3172655000,17.6268479000,2857117,52489247.0000,4.700200,0.885900
2020-04-02,17.4430333500,18.6136418000,17.4140100000,18.5749440000,4253463,79579997.0000,6.997300,5.378700
2020-04-03,18.3234083000,18.4975484000,17.8590347000,17.9944770000,3516671,65800134.0000,5.785200,-3.125000
2020-04-07,18.5362462000,18.5652695500,18.1976404500,18.4298272500,2998183,57064105.0000,4.932200,2.419300
2020-04-08,18.3234083000,18.7587585500,18.2073149000,18.3427572000,2486576,47370787.0000,4.090600,-0.472400
2020-04-09,18.4588506000,18.6910374000,18.1202448500,18.2460127000,2537440,48053912.0000,4.174300,-0.527400
2020-04-10,18.2653616000,18.2653616000,17.2011721000,17.3462888500,3366947,61208983.0000,5.538900,-4.931100
2020-04-13,17.1237765000,17.2688932500,16.7658218500,16.8335430000,1823384,31992263.0000,2.999600,-2.955900
2020-04-14,17.0173575500,17.2205210000,16.9883342000,17.2205210000,1773680,31400251.0000,2.917800,2.298800
2020-04-15,17.4720567000,17.5591267500,17.0270320000,17.0270320000,1885771,33730137.0000,3.102200,-1.123600
2020-04-16,16.9012641500,17.3946611000,16.8335430000,17.2205210000,1843303,32729046.0000,3.032400,1.136400
2020-04-17,17.4043355500,17.9944770000,17.2882421500,17.7429413000,4238681,77605620.0000,6.973000,3.033700
2020-04-20,17.9074069500,17.9074069500,17.5107545000,17.8203369000,3251669,59284974.0000,5.349200,0.436200
2020-04-21,17.5784756500,17.8009880000,17.1431254000,17.3753122000,1968986,35406358.0000,3.239100,-2.497300
2020-04-22,17.1237765000,17.9751281000,16.9399619500,17.9267558500,3946308,72573437.0000,6.492000,3.173700
2020-04-23,17.9557792000,18.1395937500,17.5881501000,17.6655457000,3026767,55511791.0000,4.979300,-1.457100
2020-04-24,17.5301034000,18.1395937500,17.5107545000,17.7526157500,3359383,61826125.0000,5.526400,0.492900
2020-04-27,17.5881501000,17.7332668500,16.9593108500,17.0754042500,2538745,45568047.0000,4.176400,-3.814700
2020-04-28,17.1818232000,17.3849866500,14.7535362500,16.1563315000,4063615,68389832.0000,6.685000,-5.382400
2020-04-29,16.1079592500,16.6013562000,16.0789359000,16.4368905500,1794650,30444624.0000,2.952300,1.736500
2020-04-30,16.5820073000,18.3524316500,16.5142861500,18.0621981500,6127299,111716157.0000,10.079900,9.888200
2020-05-06,17.7816391000,21.4289067500,17.6268479000,21.0419287500,13165017,268400270.0000,21.657500,16.497100
2020-05-07,20.7033230000,20.8484397500,19.9100181000,20.0067626000,9443550,198695080.0000,15.535400,-4.919500
2020-05-08,20.2582983000,21.4966279000,20.2002516000,20.5195084500,8606283,185436300.0000,14.158000,2.562900
2020-05-11,20.5098340000,21.4579301000,20.3356939000,20.9258353500,6624275,142925853.0000,10.897400,1.980200
2020-05-12,20.6742996500,20.8968120000,19.3682489000,20.4904851000,6617001,138409827.0000,10.885500,-2.080400
2020-05-13,20.4421128500,20.5872296000,20.0067626000,20.3453683500,4489285,94209906.0000,7.385200,-0.708200
2020-05-14,20.2582983000,22.2222116500,20.0454604000,21.2354177500,12812471,284533635.0000,21.077500,4.374700
2020-05-15,21.2741155500,23.0058421000,20.9548587000,22.3286306000,12349213,282697820.0000,20.315400,5.148100
2020-05-18,23.1703077500,23.7797981000,22.0093737500,22.6575619000,14490970,343602936.0000,23.838700,1.473100
2020-05-19,22.6188641000,26.2661317500,22.4737473500,25.8888282000,19974156,500108449.0000,32.859000,14.261300
2020-05-20,25.1922678000,25.4244546000,23.3928201000,23.9345893000,18559645,470277131.0000,29.246200,-7.548600
2020-05-21,23.8475192500,24.1184038500,21.9126292500,22.2609094500,13243636,312236122.0000,20.869300,-6.992700
2020-05-22,22.1544905000,22.6769108000,21.3224878000,22.3383050500,9515390,216571167.0000,14.994300,0.347700
2020-05-25,22.1544905000,23.3637967500,21.8932803500,22.3963517500,9095951,213385289.0000,14.333400,0.259900
2020-05-26,22.1641649500,23.5089135000,22.1641649500,23.2477033500,10174848,241331554.0000,16.033500,3.801300
2020-05-27,23.2960756000,23.6637047000,22.4930962500,22.7930042000,8707359,207277497.0000,13.721000,-1.955900
2020-05-28,22.5608174000,22.6769108000,21.0709521000,22.0287226500,9858068,222248432.0000,15.534300,-3.353100
2020-05-29,21.7094658000,24.8633365000,21.6707680000,23.3928201000,15043368,366398848.0000,23.705300,6.192400
2020-06-01,23.5669602000,24.9600810000,23.4121690000,24.3409162000,12677294,320324996.0000,19.976800,4.052900
2020-06-02,24.6795219500,26.9917155000,24.3118928500,25.6856647500,16823091,448713221.0000,26.509800,5.524600
2020-06-03,25.3083612000,26.8659476500,24.6795219500,24.7375686500,16202409,429455775.0000,25.531700,-3.691100
2020-06-04,25.1535700000,28.3654874000,24.8343131500,27.1852045000,21510273,587796179.0000,33.895800,9.894400
2020-06-05,26.8562732000,27.4367402000,25.9275260000,26.2951551000,14104418,386504088.0000,22.225700,-3.274000
2020-06-08,26.6240864000,28.2880918000,26.2467828500,26.8949710000,13731454,386369165.0000,21.638000,2.281100
2020-06-09,26.6815175000,26.6815175000,25.0321146000,25.7500899800,11354278,299424056.0000,17.892000,-4.256800
2020-06-10,25.5172331000,26.2061013700,24.7895553500,26.0217563400,9428647,246996394.0000,14.857600,1.055000
2020-06-11,25.8083042000,26.7494340900,24.9836027500,25.0515193400,10450721,278286172.0000,16.468200,-3.728600
2020-06-12,24.0133657500,24.7701506100,23.7708065000,24.1880084100,8818180,220795721.0000,13.895700,-3.446900
2020-06-15,23.8581278300,24.5372937300,23.1789619300,23.1886643000,8441424,206972784.0000,13.302000,-4.131600
2020-06-16,23.8193183500,24.2268178900,23.3827117000,23.8775325700,6385797,157033191.0000,10.062700,2.970700
2020-06-17,24.1977107800,24.9836027500,23.4894377700,24.6440198000,7778099,196103548.0000,12.256700,3.210100
2020-06-18,24.2268178900,25.0515193400,24.2268178900,24.5372937300,5859110,148861910.0000,9.232800,-0.433100
2020-06-19,24.6052103200,24.6925316500,24.1394965600,24.4014605500,4736585,118964960.0000,7.463900,-0.553600
2020-06-22,24.8962814200,26.6427080200,24.8962814200,26.2740179600,10486859,280052576.0000,16.525100,7.674000
2020-06-23,25.9538397500,26.7106246100,25.8083042000,26.5262795800,7830161,212111127.0000,12.338700,0.960100
2020-06-24,26.4874701000,27.0502075600,26.2255061100,26.3904464000,6441599,176235333.0000,10.150600,-0.512100
2020-06-29,26.0896729300,26.1963990000,25.0806264500,25.3425904400,6733912,177528486.0000,10.611300,-3.970600
2020-06-30,25.6239591700,27.1181241500,25.6239591700,26.8367554200,9919414,272052583.0000,15.631000,5.895900
2020-07-01,26.6718151300,27.1666360000,25.7209828700,26.5456843200,8569125,233431232.0000,13.503200,-1.084600
2020-07-02,26.5359819500,28.6802057200,26.0896729300,27.9525279700,11704558,335062996.0000,18.444000,5.299700
2020-07-03,27.9428256000,28.3212180300,26.8755649000,27.4577071000,7372900,208476969.0000,11.618200,-1.770200
2020-07-06,27.8360995300,30.8923460800,27.8360995300,30.8535366000,14337407,437734792.0000,22.592800,12.367500
2020-07-07,32.0178210000,34.1135329200,29.9609185600,30.0288351500,16441938,539203531.0000,25.909100,-2.673000
2020-07-08,30.7565129000,35.4136505000,30.4072275800,34.4434135000,17416754,580287553.0000,27.445200,14.701100
2020-07-09,35.5688884200,40.5559066000,33.0850817000,40.4588829000,18991412,734431680.0000,29.926600,17.464800
2020-07-10,39.3625150900,44.1263787600,38.4698970500,42.6807256300,16320620,713722858.0000,25.718000,5.491600
2020-07-13,42.7001303700,45.0966157600,40.8081682200,44.3301285300,15621874,693550160.0000,24.616900,3.864500
2020-07-14,43.3210820500,45.0189968000,36.8787083700,41.5261436000,17051849,735068342.0000,26.870200,-6.325200
2020-07-15,40.9537037700,41.3029890900,37.1891842100,37.8586477400,14064557,564031794.0000,22.162900,-8.831800
2020-07-16,37.0436486600,37.8101358900,32.0275233700,32.6969869000,12947508,460939601.0000,20.402600,-13.634000
2020-07-17,33.1238911800,34.4434135000,32.3088921000,33.7642476000,7843762,272046783.0000,12.360200,3.264100
2020-07-20,34.0553187000,34.6277585300,32.3865110600,34.2493661000,7196794,249724876.0000,11.340700,1.436800
2020-07-21,33.8515689300,34.7829964500,33.0171651100,33.3955575400,5986537,208963596.0000,9.433600,-2.492900
2020-07-22,33.3858551700,36.8593036300,33.1432959200,35.9084713700,9980747,361596421.0000,15.727600,7.524700
2020-07-23,35.1225794000,35.7435310800,33.6187120500,34.9479367400,7085452,253871858.0300,11.165200,-2.675000
2020-07-24,34.1717471400,34.6277585300,30.1258588500,30.3781204700,9519702,316146635.0000,15.001100,-13.076100
2020-07-27,30.9699650400,31.6782380500,29.2720502900,30.4654418000,4874106,153102993.0000,7.680600,0.287400
2020-07-28,30.8050247500,31.6685356800,30.2131801800,30.9505603000,3918153,125054771.0000,6.174200,1.592400
2020-07-29,30.8535366000,34.3172826900,30.3393109900,34.3172826900,7393728,249007981.0000,11.651000,10.877700
2020-07-30,34.0165092200,35.5882931600,33.7448428600,34.1620447700,7579006,270497795.3100,11.943000,-0.452400
2020-07-31,33.8418665600,36.5585301600,33.5702002000,35.4136505000,8013269,292399104.0000,12.627300,3.663700
2020-08-03,36.1122211400,37.2765055400,35.2875196900,35.8987690000,9604024,358738270.0000,15.134000,1.369900
2020-08-04,36.0928164000,36.2577566900,33.9679973700,34.2590684700,7482372,267035625.0000,11.790700,-4.567600
2020-08-05,36.1995424700,36.7234704500,34.7829964500,35.0546628100,7146694,262355076.9800,11.261700,2.322300
2020-08-06,34.1523424000,35.3554362800,33.7836523400,34.5889490500,5072714,180497140.8400,7.993600,-1.328500
2020-08-07,33.9971044800,34.3754969100,31.5327025000,32.1051423300,6942828,233076474.0000,10.940500,-7.180900
2020-08-10,32.0178210000,32.6096655700,31.2222266600,32.1148447000,4687829,153693085.0000,7.387100,0.030200
2020-08-11,32.0178210000,32.3865110600,30.7177034200,30.7565129000,3737636,121604997.0000,5.889800,-4.229600
2020-08-12,30.9020484500,32.0954399600,30.9020484500,31.9790115200,4975803,161958766.0000,7.840800,3.974800
2020-08-13,32.3962134300,33.3664504300,31.5327025000,31.6103214600,4848372,162521349.0000,7.640000,-1.152900
2020-08-14,31.1931195500,32.4932371300,31.0669887400,32.2409755100,3825438,124691617.0000,6.028100,1.995100
2020-08-17,32.4059158000,32.6581774200,31.7364522700,32.4835347600,3762845,125048376.0000,5.929500,0.752300
2020-08-18,32.8716295600,32.8716295600,31.5715119800,31.8528807100,3615395,119167752.0000,5.697100,-1.941500
2020-08-19,32.0081186300,32.0663328500,30.2034778100,30.5333583900,4301857,136208158.0000,6.778800,-4.142600
2020-08-20,30.0773470000,31.2416314000,29.6213356100,30.3684181000,2945295,92678057.9400,4.641200,-0.540200
2020-08-21,30.8244294900,31.1446077000,29.0003839300,29.2526455500,3456177,106426762.7500,5.446200,-3.674100
2020-08-24,29.3593716200,29.7668711600,27.6517545000,29.0585981500,3497906,103253356.7200,5.512000,-0.663300
2020-08-25,29.1071100000,29.4272882100,28.3600275100,28.5928843900,2501728,74305185.0000,3.942200,-1.602700
2020-08-26,28.6122891300,29.0877052600,27.4188976200,27.7002663500,3396738,98357215.0000,5.352600,-3.121800
2020-08-27,28.0883611500,30.2422872900,27.2539573300,29.3108597700,5700901,171296777.0400,8.983500,5.814400
2020-08-28,29.1071100000,29.6892522000,28.0301469300,28.4958606900,3738869,109836073.0000,5.891700,-2.780500
2020-08-31,28.3600275100,29.2041337000,28.3600275100,28.4861583200,2782523,82769371.0000,4.384700,-0.034000
2020-09-01,28.4376464700,28.7966341600,27.8555042700,28.2241943300,2341913,68209252.0000,3.690400,-0.919600
2020-09-02,28.4764559500,28.4764559500,27.3121715500,27.5450284300,2853848,81589691.0000,4.497100,-2.406300
2020-09-03,27.4091952500,28.1853848500,26.8658625300,27.5547308000,2937093,83142597.8800,4.628300,0.035200
2020-09-04,27.1763383700,28.7675270500,27.0502075600,28.2144919600,3364182,97689634.6700,5.301300,2.394400
2020-09-07,27.6614568700,28.6122891300,27.5741355400,27.7778853100,3313840,96454514.0000,5.221900,-1.547500
2020-09-08,27.8652066400,28.6025867600,27.4674094700,28.6025867600,3164629,92146685.0000,4.986800,2.968900
2020-09-09,28.5249678000,28.5249678000,26.0023516000,26.1187800400,5093300,141826968.0000,8.026000,-8.683900
2020-09-10,26.2934227000,26.9240767500,24.4596747700,24.8962814200,3760645,99652341.0000,5.926000,-4.680500
2020-09-11,24.3626510700,25.6336615400,24.2753297400,25.5851496900,2777574,71492206.0000,4.376900,2.767000
2020-09-14,26.1963990000,26.9046720100,25.8083042000,26.7494340900,3236203,88541224.8200,5.099600,4.550600
2020-09-15,26.7591364600,28.5928843900,26.3225298100,28.2921109200,5036594,144128614.0000,7.936600,5.767100
2020-09-16,28.2338967000,28.6705033500,27.6129450200,27.8263971600,3231936,93552027.0000,5.092900,-1.646100
2020-09-17,27.9234208600,29.5534190200,27.5838379100,29.0003839300,6684151,198530722.0000,10.532900,4.219000
2020-09-18,29.2235384400,29.6601450900,28.6705033500,29.1168123700,4379976,131513191.0000,6.901900,0.401500
2020-09-21,29.3496692500,29.4952048000,28.7093128300,28.9906815600,2615586,78091701.2200,4.121600,-0.433200
2020-09-22,28.4376464700,29.2041337000,28.1562777400,28.2338967000,3209900,94762833.6100,5.058100,-2.610400
2020-09-23,28.5637772800,29.7474664200,28.5637772800,29.3690739900,5665430,171112324.0000,8.927600,4.020600
2020-09-24,29.0100863000,29.5728237600,28.6802057200,28.9227649700,3411730,102282168.0000,5.376200,-1.519700
2020-09-25,28.9809791900,29.0974076300,28.2435990700,28.5346701700,2289216,67406774.4300,3.607300,-1.341800
2020-09-28,28.7093128300,28.7190152000,26.4874701000,26.7785412000,3833505,106990216.0000,6.040800,-6.154400
2020-09-29,26.8755649000,28.5055630600,26.8755649000,28.1368730000,3510401,101051975.4800,5.531700,5.072500
2020-09-30,28.5249678000,29.0780028900,27.8069924200,28.5249678000,3008131,88438482.0000,4.740200,1.379300
2020-10-09,29.1265147400,29.7280616800,28.9324673400,29.3884787300,3292493,99619098.0400,5.188300,3.027200
2020-10-12,29.9609185600,30.3975252100,29.4272882100,30.0870493700,4818720,148797327.0000,7.593300,2.377000
2020-10-13,29.8930019700,30.1646683300,29.4660976900,29.6601450900,2511727,77176418.0000,3.958000,-1.418900
2020-10-14,29.6795498300,29.8056806400,29.0585981500,29.2429431800,2511197,75972855.4100,3.957100,-1.406600
2020-10-15,29.2429431800,29.9318114500,28.9518720800,29.0877052600,2084932,63209253.4400,3.285400,-0.530900
2020-10-16,29.3981811000,29.6698474600,28.5346701700,29.1168123700,1933132,57789065.0500,3.046200,0.100100
2020-10-19,29.3399668800,29.3981811000,28.3988369900,28.5443725400,1759167,52402898.0000,2.772100,-1.966000
2020-10-20,28.3503251400,29.1071100000,27.8652066400,29.0294910400,1837103,54093383.0000,2.894900,1.699500
2020-10-21,29.3884787300,29.3884787300,27.2345525900,27.3412786600,3133369,89979496.0000,4.937500,-5.815500
2020-10-22,27.1666360000,27.7196710900,26.7785412000,27.2248502200,1476659,41592696.2100,2.326900,-0.425800
2020-10-23,27.6420521300,27.6420521300,26.6330056500,26.6330056500,1855582,51750139.0700,2.924000,-2.173900
2020-10-26,26.4680653600,27.2539573300,26.3322321800,27.0405051900,1259165,34866145.0000,1.984200,1.530100
2020-10-27,26.5068748400,27.4285999900,26.5068748400,27.3897905100,1047409,29291094.0800,1.650500,1.291700
2020-10-28,27.4480047300,27.5838379100,26.9725886000,27.2345525900,1246808,35065921.8100,1.964700,-0.566800
2020-10-29,26.6815175000,27.5547308000,26.5359819500,27.3897905100,1031692,29042490.0000,1.625700,0.570000
2020-10-30,27.5644331700,28.2144919600,26.7785412000,26.9337791200,1988497,56455466.0000,3.133500,-1.664900
2020-11-02,26.9628862300,27.6517545000,26.4874701000,27.2830644400,1950709,54529199.8800,3.073900,1.296800
2020-11-03,27.5353260600,28.0980635200,27.1666360000,27.6905639800,2144695,61511469.7700,3.379600,1.493600
2020-11-04,27.5838379100,28.3115156600,27.5838379100,27.9428256000,1925303,55584616.6000,3.033900,0.911000
2020-11-05,28.5637772800,28.6219915000,27.7002663500,27.9719327100,2399667,69342945.2800,3.781400,0.104200
2020-11-06,27.7487782000,28.2727061800,27.2830644400,27.5450284300,1479923,42172030.6700,2.332100,-1.526200
2020-11-09,27.6517545000,30.4460370600,27.6517545000,29.8444901200,5226064,157964311.8700,8.235200,8.348000
2020-11-10,29.8832996000,30.0288351500,29.1459194800,29.4563953200,3079097,93776044.8900,4.852000,-1.300400
2020-11-11,29.6601450900,29.6601450900,28.1659801100,28.2824085500,2025757,60041358.4700,3.192200,-3.985500
2020-11-12,28.6413962400,28.9324673400,27.4480047300,27.7584805700,1306459,37772098.9800,2.058700,-1.852500
2020-11-13,27.6905639800,27.9428256000,26.9725886000,27.7099687200,1726979,48885259.8200,2.721400,-0.174800
2020-11-16,28.9809791900,28.9809791900,27.5547308000,28.0689564100,2254849,65349296.2800,3.553200,1.295500
2020-11-17,28.2047895900,28.4958606900,27.3606834000,28.0495516700,1308751,37448950.3300,2.062300,-0.069100
2020-11-18,27.7584805700,28.1271706300,27.3994928800,27.4188976200,1384688,39578689.3400,2.182000,-2.248400
2020-11-19,27.3315762900,27.6517545000,26.4486606200,26.5553866900,2030071,56278783.9200,3.199000,-3.149300
2020-11-20,26.5553866900,26.9143743800,26.5553866900,26.7591364600,1076904,29658864.9200,1.376900,0.767300
2020-11-23,26.7591364600,27.1569336300,26.2061013700,26.9531838600,1171758,32307271.6200,1.498200,0.725200
2020-11-24,26.9725886000,27.3024691800,26.6038985400,27.0696123000,1082910,30204027.4500,1.384600,0.432000
2020-11-25,27.0793146700,27.3509810300,26.8852672700,26.9919933400,1050197,29289770.2000,1.342800,-0.286700
