date,open,high,low,close,volume,amount,turn,pctChg
2011-11-08,4.3102950000,4.3331310000,4.1190435000,4.1247525000,8579387,126842572.8700,25.998142,-5.245900
2011-11-09,4.1361705000,4.2960225000,4.0048635000,4.2817500000,8545014,124887235.0500,25.893982,3.806200
2011-11-10,4.1961150000,4.2218055000,4.1047710000,4.1047710000,5562681,81133271.0600,16.856609,-4.133300
2011-11-11,4.1247525000,4.2389325000,4.0590990000,4.0876440000,4282824,62347568.3700,12.978255,-0.417200
2011-11-14,4.1532975000,4.2532050000,4.1104800000,4.2018240000,3992684,58516045.7100,12.099042,2.793300
2011-11-15,4.1989695000,4.2303690000,4.0590990000,4.1789880000,3635032,52898917.4500,11.015248,-0.543500
2011-11-16,4.1618610000,4.1675700000,3.9706095000,4.0305540000,3192974,45435369.4700,9.675679,-3.551900
2011-11-17,3.9963000000,4.1019165000,3.9249375000,4.0419720000,3199979,45126014.8200,9.696906,0.283300
2011-11-18,3.9963000000,4.0248450000,3.7479585000,3.7765035000,2934328,39983193.6200,8.891903,-6.567800
2011-11-21,3.7964850000,3.8535750000,3.7079955000,3.8107575000,1599647,21075410.3700,4.847415,0.907000
2011-11-22,3.7679400000,3.8535750000,3.7251225000,3.8050485000,1308465,17341984.5100,3.965045,-0.149800
2011-11-23,3.8136120000,3.8450115000,3.7251225000,3.7508130000,1582624,20938332.6000,4.795830,-1.425400
2011-11-24,3.6937230000,3.7736490000,3.6280695000,3.7479585000,1871828,24352536.6500,5.672206,-0.076100
2011-11-25,3.7137045000,3.8393025000,3.7137045000,3.7565220000,2118205,28093347.1300,6.418803,0.228500
2011-11-28,3.7508130000,3.7679400000,3.6394875000,3.6680325000,1629260,21106185.0800,4.937152,-2.355600
2011-11-29,3.7336860000,3.8079030000,3.6823050000,3.7765035000,2160706,28414631.7400,6.547594,2.957200
2011-11-30,3.7793580000,3.9534825000,3.5395800000,3.6594690000,4414346,58389885.0400,13.376806,-3.099000
2011-12-01,3.7907760000,3.8592840000,3.7108500000,3.7679400000,2813734,37371772.4200,8.526467,2.964100
2011-12-02,3.7336860000,3.7736490000,3.5823975000,3.5966700000,2217390,28419396.6900,6.719364,-4.545500
2011-12-05,3.5966700000,3.5966700000,3.3540375000,3.3626010000,1721780,20691272.2400,5.217515,-6.507900
2011-12-06,3.3626010000,3.4824900000,3.3112200000,3.4254000000,1280014,15219985.1400,3.878830,1.867600
2011-12-07,3.4054185000,3.4881990000,3.3882915000,3.4196910000,963026,11598449.8800,2.918261,-0.166700
2011-12-08,3.4025640000,3.5881065000,3.3454740000,3.5167440000,2342584,28709577.4600,7.098739,2.838100
2011-12-09,3.4710720000,3.5138895000,3.3768735000,3.3968550000,1318490,15863235.0100,3.995424,-3.409100
2011-12-12,3.3568920000,3.4254000000,3.3568920000,3.3626010000,667839,7935333.5100,2.023755,-1.008400
2011-12-13,3.3140745000,3.3597465000,3.1570770000,3.2826750000,1462374,16640186.6300,4.431436,-2.376900
2011-12-14,3.2569845000,3.3711645000,3.2255850000,3.2826750000,1586462,18360116.2500,4.807461,0.000000
2011-12-15,3.2398575000,3.3654555000,3.1856220000,3.2626935000,1435992,16561332.6700,4.351491,-0.608700
2011-12-16,3.2855295000,3.4539450000,3.2626935000,3.4539450000,1801280,21178795.3100,5.458424,5.861800
2011-12-19,3.4282545000,3.5909610000,3.3854370000,3.5567070000,2815529,34342507.6300,8.531906,2.975200
2011-12-20,3.5195985000,3.5538525000,3.4168365000,3.4254000000,1610562,19685252.7000,4.880491,-3.691800
2011-12-21,3.4739265000,3.5110350000,3.2969475000,3.3055110000,1660318,19878151.1500,5.031267,-3.500000
2011-12-22,3.2398575000,3.4111275000,3.0914235000,3.3340560000,1710967,19409049.3400,5.184748,0.863600
2011-12-23,3.3626010000,3.4767810000,3.3112200000,3.3997095000,1824607,21809156.0200,5.529112,1.969200
2011-12-26,3.3968550000,3.4453815000,3.2684025000,3.2883840000,1086258,12824848.8800,3.291691,-3.274600
2011-12-27,3.2826750000,3.2969475000,3.0914235000,3.1056960000,1308617,14533022.3500,3.965506,-5.555600
2011-12-28,3.0571695000,3.0685875000,2.9115900000,3.0229155000,1428536,14968595.0100,4.328897,-2.665400
2011-12-29,2.9972250000,3.0343335000,2.9401350000,2.9715345000,805919,8459092.1100,2.442179,-1.699700
2011-12-30,3.0000795000,3.0800055000,2.9743890000,3.0371880000,962160,10251665.8900,2.915636,2.209400
2012-01-04,3.0685875000,3.0942780000,2.8973175000,2.9030265000,1033360,10891410.6200,3.131394,-4.417300
2012-01-05,2.8573545000,2.8887540000,2.6289945000,2.6518305000,1402965,13656581.4200,4.251409,-8.652900
2012-01-06,2.5833225000,2.7089205000,2.5148145000,2.6632485000,1134997,10336430.3300,3.439385,0.430600
2012-01-09,2.6518305000,2.7717195000,2.5918860000,2.7431745000,2260017,21494841.6200,6.848536,3.001100
2012-01-10,2.7431745000,2.8830450000,2.7060660000,2.8687725000,2544548,25077338.1900,7.710752,4.578600
2012-01-11,2.8545000000,2.9144445000,2.8316640000,2.8687725000,1826168,18356764.5900,5.533842,0.000000
2012-01-12,2.8716270000,2.8944630000,2.8202460000,2.8487910000,1306686,13069065.8700,3.959655,-0.696500
2012-01-13,2.8345185000,2.8602090000,2.6147220000,2.6461215000,1747390,16565132.9600,5.295121,-7.114200
2012-01-16,2.6232855000,2.6232855000,2.5690500000,2.5719045000,780394,7091731.4400,2.364830,-2.804700
2012-01-17,2.5975950000,2.7688650000,2.5576320000,2.7488835000,1132759,10563033.6700,3.432603,6.881200
2012-01-18,2.7745740000,2.7745740000,2.6404125000,2.6661030000,1355959,12868770.8000,4.108967,-3.011400
2012-01-19,2.6575395000,2.7060660000,2.6118675000,2.6546850000,717649,6695399.0700,2.174694,-0.428300
2012-01-20,2.6775210000,2.7317565000,2.6689575000,2.7089205000,865503,8205981.5200,2.622736,2.043000
2012-01-30,2.7117750000,2.7403200000,2.6975025000,2.7089205000,619074,5896439.6700,1.875982,0.000000
2012-01-31,2.6404125000,2.7317565000,2.6289945000,2.7231930000,1134959,10650866.1400,3.439270,0.526900
2012-02-01,2.7174840000,2.7260475000,2.6518305000,2.6632485000,751744,7097386.2700,2.278012,-2.201300
2012-02-02,2.6689575000,2.7231930000,2.6661030000,2.7203385000,683737,6468827.6500,2.071930,2.143600
2012-02-03,2.7089205000,2.8031190000,2.7032115000,2.7774285000,1995156,19271013.3500,6.045927,2.098600
2012-02-06,2.7745740000,2.8059735000,2.7431745000,2.7974100000,1577453,15336084.7600,4.780161,0.719400
2012-02-07,2.7831375000,2.7831375000,2.7289020000,2.7545925000,1024830,9891015.4000,3.105545,-1.530600
2012-02-08,2.7403200000,2.8459365000,2.7403200000,2.8459365000,1550637,15204756.1800,4.698900,3.316100
2012-02-09,2.8259550000,2.9372805000,2.8259550000,2.8744815000,2338542,23654538.9900,7.086491,1.003000
2012-02-10,2.8773360000,2.9800980000,2.8545000000,2.9115900000,2061834,21039671.5300,6.247982,1.291000
2012-02-13,2.8830450000,2.9486985000,2.8573545000,2.9458440000,1822426,18594891.3300,5.522503,1.176500
2012-02-14,2.9601165000,2.9601165000,2.8858995000,2.9115900000,1260156,12876720.7700,3.818655,-1.162800
2012-02-15,2.8887540000,2.9686800000,2.8858995000,2.9629710000,1631336,16793242.5400,4.943442,1.764700
2012-02-16,3.0000795000,3.1056960000,2.9658255000,3.0029340000,2769168,29394573.9200,8.391418,1.348700
2012-02-17,2.9858070000,3.0172065000,2.9144445000,2.9515530000,1472204,15244911.2700,4.461224,-1.711000
2012-02-20,2.9800980000,3.0086430000,2.9544075000,2.9572620000,1439810,15017442.0400,4.363061,0.193400
2012-02-21,2.9401350000,3.0314790000,2.9287170000,3.0257700000,1797671,18777972.0400,5.447488,2.316600
2012-02-22,3.0257700000,3.0971325000,3.0000795000,3.0885690000,2362390,25270202.3100,7.158758,2.075500
2012-02-23,3.0742965000,3.1656405000,3.0600240000,3.0857145000,2574645,27975671.2400,7.801955,-0.092400
2012-02-24,3.0828600000,3.1570770000,3.0685875000,3.1142595000,2111657,23032669.4500,6.398961,0.925100
2012-02-27,3.1114050000,3.1742040000,3.0828600000,3.1171140000,2311768,25331268.9900,7.005358,0.091700
2012-02-28,3.1056960000,3.1056960000,3.0029340000,3.0571695000,2105915,22542200.5300,6.381561,-1.923100
2012-02-29,3.0800055000,3.1313865000,3.0229155000,3.0286245000,1462540,15771318.0100,4.431939,-0.933700
2012-03-01,3.0257700000,3.0543150000,2.9686800000,3.0257700000,1221744,12937539.8700,3.702255,-0.094300
2012-03-02,3.0343335000,3.1085505000,3.0343335000,3.1056960000,1445844,15589888.9600,4.381345,2.641500
2012-03-05,3.1028415000,3.1370955000,3.0914235000,3.1056960000,1467340,15988189.8000,4.446485,0.000000
2012-03-06,3.0942780000,3.1114050000,3.0343335000,3.0457515000,1126404,12070056.4400,3.413345,-1.930100
2012-03-07,3.0229155000,3.0742965000,2.9915160000,3.0314790000,1117660,11890983.8800,3.386848,-0.468600
2012-03-08,3.0286245000,3.1399500000,3.0286245000,3.1342410000,2004035,21756968.2100,6.072833,3.389800
2012-03-09,3.1513680000,3.1941855000,3.1228230000,3.1742040000,2585183,28580435.5800,7.833888,1.275000
2012-03-12,3.1627860000,3.2255850000,3.1428045000,3.2113125000,2040353,22805848.1100,6.182888,1.169100
2012-03-13,3.1827675000,3.2370030000,3.1713495000,3.2284395000,1912335,21422281.6700,5.794955,0.533300
2012-03-14,3.2255850000,3.2484210000,2.9401350000,2.9972250000,3013377,33056777.6200,9.131445,-7.161800
2012-03-15,3.0029340000,3.0229155000,2.8973175000,2.9401350000,1717215,17696868.6000,5.203682,-1.904800
2012-03-16,2.9401350000,3.0400425000,2.9172990000,3.0286245000,1677426,17511918.4700,5.083109,3.009700
2012-03-19,3.0086430000,3.0885690000,3.0086430000,3.0885690000,1588107,16973370.0700,4.812445,1.979300
2012-03-20,3.0800055000,3.1228230000,3.0114975000,3.0685875000,1504372,16113991.8000,4.558703,-0.647000
2012-03-21,3.0600240000,3.1684950000,2.9829525000,3.1570770000,2445339,26370777.2600,7.410118,2.883700
2012-03-22,3.1399500000,3.1884765000,3.1114050000,3.1599315000,2004452,22123574.5400,6.074097,0.090400
2012-03-23,3.1428045000,3.1513680000,3.0000795000,3.1114050000,1422854,15372527.9600,4.311679,-1.535700
2012-03-26,3.0914235000,3.3112200000,3.0685875000,3.1684950000,4501148,50160106.1400,13.639842,1.834900
2012-03-27,3.1770585000,3.2084580000,3.0200610000,3.0400425000,2957349,32137531.3100,8.961664,-4.054100
2012-03-28,3.0343335000,3.0343335000,2.8202460000,2.9115900000,2266331,22992525.7400,6.867670,-4.225400
2012-03-29,2.8716270000,2.8830450000,2.7917010000,2.8659180000,825060,8219998.4700,2.500182,-1.568600
2012-03-30,2.8545000000,2.8773360000,2.7631560000,2.8031190000,1127892,11140520.3400,3.417855,-2.191200
2012-04-05,2.8002645000,2.9972250000,2.7859920000,2.9715345000,1705232,17409971.0300,5.167370,6.008100
2012-04-06,2.9686800000,3.0971325000,2.9030265000,2.9230080000,2522562,26201388.4200,7.644127,-1.633000
2012-04-09,2.9172990000,2.9172990000,2.8259550000,2.8259550000,1599530,15948221.7500,4.847061,-3.320300
2012-04-10,2.7974100000,2.8487910000,2.7431745000,2.8487910000,864250,8488128.8700,2.618939,0.808100
2012-04-11,2.8031190000,2.8573545000,2.7974100000,2.8345185000,619313,6137344.0500,1.876706,-0.501000
2012-04-12,2.8345185000,2.9230080000,2.8231005000,2.9058810000,1139172,11502719.6400,3.452036,2.517600
2012-04-13,2.9058810000,2.9486985000,2.8858995000,2.9429895000,1334927,13684058.1800,4.045233,1.277000
2012-04-16,2.9201535000,3.0543150000,2.9001720000,3.0257700000,2015232,21110434.2600,6.106764,2.812800
2012-04-17,3.0086430000,3.0400425000,2.9429895000,2.9772435000,1890249,19789562.3100,5.728027,-1.603800
2012-04-18,2.9772435000,3.0543150000,2.9544075000,3.0229155000,2330351,24537981.0700,7.061670,1.534000
2012-04-19,3.0029340000,3.0314790000,2.9658255000,2.9829525000,1266233,13252750.7400,3.837070,-1.322000
2012-04-20,2.9629710000,3.0286245000,2.9486985000,2.9915160000,1543471,16183500.8300,4.677185,0.287100
2012-04-23,2.9943705000,3.1114050000,2.9572620000,3.0857145000,3758576,40089009.9900,11.389624,3.148900
2012-04-24,3.0286245000,3.0628785000,2.8202460000,2.9287170000,2201439,22726712.2500,6.671027,-5.087900
2012-04-25,2.8858995000,2.9544075000,2.8659180000,2.9315715000,1064280,10850866.7100,3.225091,0.097500
2012-04-26,2.9315715000,2.9629710000,2.9144445000,2.9372805000,833496,8585131.7600,2.525745,0.194700
2012-04-27,2.9258625000,2.9572620000,2.8830450000,2.8830450000,733607,7500056.7100,2.223052,-1.846500
2012-05-02,2.9401350000,2.9458440000,2.8858995000,2.9058810000,898265,9147008.3400,2.722015,0.792100
2012-05-03,2.9087355000,2.9372805000,2.8830450000,2.9372805000,787614,8042291.6800,2.386709,1.080600
2012-05-04,2.9372805000,2.9772435000,2.9372805000,2.9686800000,1057577,10979709.8000,3.204779,1.069000
2012-05-07,2.9544075000,3.0114975000,2.9544075000,3.0114975000,1046593,10927092.7300,3.171494,1.442300
2012-05-08,3.0286245000,3.0286245000,2.9601165000,3.0114975000,982003,10307355.8000,2.975767,0.000000
2012-05-09,2.9829525000,2.9858070000,2.9030265000,2.9058810000,1017563,10473785.7700,3.083524,-3.507100
2012-05-10,2.9058810000,2.9515530000,2.8916085000,2.9344260000,517330,5309782.6100,1.567667,0.982300
2012-05-11,2.9544075000,2.9601165000,2.8716270000,2.8801905000,773769,7891506.1900,2.344755,-1.848200
2012-05-14,2.8801905000,2.8801905000,2.8801905000,2.8801905000,0,0.0000,,0.000000
2012-05-15,2.8545000000,2.8545000000,2.7917010000,2.8373730000,711359,7008901.6600,2.155633,-1.486600
2012-05-16,2.8116825000,2.8430820000,2.8031190000,2.8031190000,551188,5449148.4600,1.670267,-1.207200
2012-05-17,2.8059735000,2.8744815000,2.8031190000,2.8602090000,461995,4603229.9300,1.399985,2.036700
2012-05-18,2.8288095000,2.8545000000,2.7888465000,2.7917010000,621413,6141534.1500,1.883070,-2.395200
2012-05-21,2.7488835000,2.8145370000,2.7488835000,2.7745740000,446379,4349909.0400,1.352664,-0.613500
2012-05-22,2.7917010000,2.8373730000,2.7802830000,2.8231005000,431909,4245696.7300,1.308815,1.749000
2012-05-23,2.8259550000,2.8259550000,2.7802830000,2.7859920000,520038,5103512.5900,1.575873,-1.314500
2012-05-24,2.7831375000,2.8088280000,2.7745740000,2.7802830000,318150,3110291.7400,0.964091,-0.204900
2012-05-25,2.8002645000,2.8002645000,2.6975025000,2.7032115000,613470,5878021.3100,1.859000,-2.772100
2012-05-28,2.6489760000,2.7260475000,2.6461215000,2.7146295000,589888,5526715.2600,1.787539,0.422400
2012-05-29,2.6917935000,2.7603015000,2.6917935000,2.7460290000,668218,6391895.5000,2.024903,1.156700
2012-05-30,2.7403200000,2.8430820000,2.7317565000,2.8402275000,1785687,17564083.0000,5.411173,3.430400
2012-05-31,2.8145370000,2.8516455000,2.7460290000,2.7631560000,1553730,15213802.7700,4.708273,-2.713600
2012-06-01,2.7660105000,2.7888465000,2.7289020000,2.7374655000,648423,6266396.3800,1.964918,-0.929800
2012-06-04,2.6518305000,2.7003570000,2.6318490000,2.6347035000,704336,6568442.5600,2.134352,-3.753900
2012-06-05,2.6347035000,2.6347035000,2.6347035000,2.6347035000,0,0.0000,,0.000000
2012-06-06,2.6404125000,2.6689575000,2.6347035000,2.6518305000,377400,3503521.0000,1.143636,0.650100
2012-06-07,2.6632485000,2.6860845000,2.6489760000,2.6518305000,383941,3585461.4400,1.163458,0.000000
2012-06-08,2.6746665000,2.6832300000,2.6347035000,2.6347035000,339949,3157560.1700,1.030148,-0.645900
2012-06-11,2.6404125000,2.6746665000,2.6204310000,2.6661030000,585694,5433536.7100,1.774830,1.191800
2012-06-12,2.6546850000,2.6546850000,2.5719045000,2.6118675000,403431,3699103.9200,1.222518,-2.034300
2012-06-13,2.6175765000,2.6661030000,2.6061585000,2.6575395000,413011,3827297.3000,1.251548,1.748600
2012-06-14,2.6632485000,2.6889390000,2.6489760000,2.6546850000,608068,5694738.0400,1.842630,-0.107400
2012-06-15,2.6803755000,2.7032115000,2.6518305000,2.6975025000,690030,6478148.1900,2.091000,1.612900
2012-06-18,2.8545000000,2.8830450000,2.7431745000,2.7603015000,1773089,17310920.2600,5.372997,2.328000
2012-06-19,2.7117750000,2.7631560000,2.7117750000,2.7488835000,762571,7295686.7200,2.310821,-0.413700
2012-06-20,2.7346110000,2.7545925000,2.7231930000,2.7460290000,539949,5183175.1200,1.636209,-0.103800
2012-06-21,2.7403200000,2.7403200000,2.6775210000,2.6946480000,523339,4950134.5300,1.585876,-1.871100
2012-06-25,2.7062670400,2.7120744800,2.6598075200,2.6627112400,421331,3884831.4600,1.276761,-1.185300
2012-06-26,2.6627112400,2.6685186800,2.6191554400,2.6656149600,435418,3966701.1000,1.319448,0.109100
2012-06-27,2.6656149600,2.6975558800,2.6481926400,2.6540000800,299559,2755979.6900,0.907755,-0.435700
2012-06-28,2.6598075200,2.6801335600,2.6307703200,2.6307703200,319428,2914971.0700,0.967964,-0.875300
2012-06-29,2.6249628800,2.6540000800,2.6017331200,2.6481926400,338691,3071341.7800,1.026336,0.662300
2012-07-02,2.6540000800,2.7062670400,2.6278666000,2.6859410000,424081,3902100.4300,1.285094,1.425400
2012-07-03,2.6888447200,2.7236893600,2.6627112400,2.6975558800,516031,4796736.3400,1.563730,0.432400
2012-07-04,2.6975558800,2.7178819200,2.6859410000,2.6975558800,350731,3258610.5200,1.062821,0.000000
2012-07-05,2.6975558800,2.6975558800,2.6133480000,2.6191554400,443340,4021169.1800,1.343455,-2.906400
2012-07-06,2.6336740400,2.6656149600,2.5901182400,2.6627112400,420540,3816519.2200,1.274364,1.663000
2012-07-09,2.6510963600,2.6598075200,2.5639847600,2.5726959200,434681,3913272.3700,1.317215,-3.380600
2012-07-10,2.5785033600,2.6104442800,2.5552736000,2.5755996400,343123,3043298.8600,1.039767,0.112900
2012-07-11,2.5843108000,2.6075405600,2.5639847600,2.5785033600,301224,2682848.5800,0.912800,0.112700
2012-07-12,2.5785033600,2.5785033600,2.4710657200,2.5436587200,684716,5963503.4600,2.074897,-1.351400
2012-07-13,2.5233326800,2.5349475600,2.4971992000,2.5030066400,371101,3208879.6600,1.124548,-1.598200
2012-07-16,2.5059103600,2.5117178000,2.2561904400,2.2678053200,767625,6241975.6900,1.827679,-9.396800
2012-07-17,2.2794202000,2.3084574000,2.2590941600,2.2997462400,305489,2402770.4000,0.727355,1.408500
2012-07-18,2.2997462400,2.3084574000,2.2358644000,2.2997462400,263007,2066179.8500,0.626207,0.000000
2012-07-19,2.3084574000,2.4507396800,2.2794202000,2.3694355200,698055,5692548.8800,1.662036,3.030300
2012-07-20,2.3520132000,2.4158950400,2.3520132000,2.3897615600,451601,3725429.2800,1.075240,0.857800
2012-07-23,2.4333173600,2.4333173600,2.3578206400,2.4042801600,179765,1478663.7000,0.428012,0.607500
