date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,101.3270,101.3670,101.3180,101.3480,14546600,1473906625.0000,54.479812,0.023700
2026-03-13,101.3620,101.3670,101.3400,101.3540,55000,5574561.0000,0.206372,0.005900
2026-03-16,101.3570,101.3570,101.3330,101.3360,119100,12070104.0000,0.446889,-0.017800
2026-03-17,101.3380,101.4150,101.3370,101.4000,427300,43319860.0000,1.605733,0.063200
2026-03-18,101.4150,101.4150,101.3720,101.3980,5386400,546169823.0000,20.371470,-0.002000
2026-03-19,101.4000,101.4540,101.3950,101.4080,7746000,785474592.0000,29.295523,0.009900
2026-03-20,101.4020,101.4340,101.4010,101.4320,64000,6491174.0000,0.244080,0.023700
2026-03-23,101.4320,101.4830,101.4010,101.4060,193500,19628007.0000,0.737961,-0.025600
2026-03-24,101.4100,101.4300,101.3780,101.4300,133900,13579638.0000,0.510661,0.023700
2026-03-25,101.4060,101.4350,101.4060,101.4350,4537200,460203302.0000,17.323574,0.004900
2026-03-26,101.4350,101.4840,101.4350,101.4790,4599200,466652982.0000,17.361434,0.043400
2026-03-27,101.4790,101.4970,101.4600,101.4970,2281600,231533801.0000,7.952347,0.017700
2026-03-30,101.5260,101.5260,101.4970,101.5150,3956400,401599448.0000,12.891118,0.017700
2026-03-31,101.5900,101.5930,101.4930,101.5730,4706510,478065511.0000,13.801718,0.057100
2026-04-01,101.5340,101.5700,101.4870,101.4940,2487300,252443948.0000,6.477192,-0.077800
2026-04-02,101.5030,101.5030,101.4740,101.4910,3448500,349951879.0000,9.473667,-0.003000
2026-04-03,101.4950,101.5220,101.4950,101.5200,2198100,223135092.0000,6.580960,0.028600
2026-04-07,101.5600,101.5600,101.5060,101.5150,2783200,282546358.0000,8.835303,-0.004900
2026-04-08,101.5280,101.5280,101.4730,101.5080,479100,48620783.0000,1.599618,-0.006900
2026-04-09,101.4750,101.5080,101.4750,101.5000,447400,45410773.0000,1.494277,-0.007900
2026-04-10,101.5000,101.5140,101.4900,101.4960,316146,32088964.0000,1.055900,-0.003900
2026-04-13,101.4960,101.5080,101.2970,101.4790,10677500,1083728619.0000,35.661921,-0.016700
2026-04-14,101.4810,101.4960,101.4500,101.4860,2243100,227602668.0000,7.491759,0.006900
2026-04-15,101.4840,101.5190,101.4800,101.5190,1854000,188193728.0000,6.534865,0.032500
2026-04-16,101.5210,101.5280,101.5040,101.5250,102400,10395583.0000,0.369130,0.005900
2026-04-17,101.5280,101.5470,101.5280,101.5400,101200,10275729.0000,0.365595,0.014800
2026-04-20,101.5350,101.5740,101.5330,101.5680,179200,18199815.0000,0.647378,0.027600
2026-04-21,101.5680,101.5830,101.5520,101.5800,577400,58650609.0000,2.092719,0.011800
2026-04-22,101.5800,101.5960,101.5800,101.5950,9232100,937923040.0000,33.460670,0.014800
2026-04-23,101.5960,101.6140,101.5950,101.6110,4351200,442116967.0000,14.460186,0.015700
2026-04-24,101.6140,101.6580,101.6140,101.6570,2392082,243168133.0000,8.005388,0.045300
2026-04-27,101.6570,101.6840,101.6290,101.6350,9700800,986240446.0000,32.464886,-0.021600
2026-04-28,101.6410,101.6690,101.6410,101.6630,503700,51202230.0000,1.685692,0.027500
2026-04-29,101.6790,101.7070,101.6640,101.6950,82400,8378582.0000,0.275761,0.031500
2026-04-30,101.7030,101.7460,101.6950,101.7460,322500,32806153.0000,1.062221,0.050100
