date,open,high,low,close,volume,amount,turn,pctChg
2010-07-09,3.5891845000,3.7066821000,3.5341075000,3.6718000000,1095391,21716757.7800,0.731432,2.406600
2010-07-12,3.6718000000,3.8113284000,3.6442615000,3.7268770000,1010371,20565202.7600,0.674661,1.500000
2010-07-13,3.7101110000,3.7101110000,3.5617065600,3.6167598200,730731,11024912.7800,0.375335,-2.954400
2010-07-14,3.6383024000,3.6861748000,3.5952172400,3.6406960200,755473,11508864.1400,0.388043,0.661800
2010-07-15,3.6406960200,3.7101110000,3.5976108600,3.5976108600,608587,9258133.4400,0.312596,-1.183400
2010-07-16,3.5712810400,3.6670258400,3.5449512200,3.6670258400,777300,11804838.8000,0.399255,1.929474
2010-07-19,3.7053237600,3.8178239000,3.6574513600,3.8178239000,1463868,23005760.8900,0.751906,4.112300
2010-07-20,3.8178239000,3.9255368000,3.7867068400,3.9087814600,1775888,28679583.0700,0.912172,2.382400
2010-07-21,3.9231431800,3.9446857600,3.8489409600,3.8609090600,1743529,28274996.8900,0.895552,-1.224700
2010-07-22,3.8633026800,4.2462818800,3.8633026800,4.2391010200,4833492,83512750.6500,2.482689,9.795400
2010-07-23,4.1768669000,4.2391010200,4.1218136400,4.1720796600,2999826,52327766.7200,1.540840,-1.581000
2010-07-26,4.1720796600,4.2367074000,4.1433562200,4.1960158600,2052572,35919252.5100,1.054289,0.573700
2010-07-27,4.1888350000,4.2247393000,4.1553243200,4.1648988000,1261795,22016230.7300,0.648112,-0.741600
2010-07-28,4.1409626000,4.2127712000,4.0954838200,4.2008031000,2153361,37558514.1900,1.106059,0.862100
2010-07-29,4.2151648200,4.2606436000,4.1648988000,4.2079839600,1772633,31258186.9500,0.910501,0.170900
2010-07-30,4.2055903400,4.2295265400,4.1313881200,4.2055903400,1364312,23872426.9900,0.700769,-0.056900
2010-08-02,4.2127712000,4.2750053200,4.2127712000,4.2558563600,1987408,35294293.4500,1.020818,1.195200
2010-08-03,4.2821861800,4.2965479000,4.2103775800,4.2103775800,1997114,35404541.4500,1.025804,-1.068600
2010-08-04,4.1888350000,4.1888350000,4.0595795200,4.1313881200,1974655,33893011.1300,1.014268,-1.876100
2010-08-05,4.1337817400,4.2391010200,4.1170264000,4.1960158600,2209434,38625815.3300,1.134860,1.564300
2010-08-06,4.1768669000,4.4329842400,4.1289945000,4.4042608000,7085591,127842255.2000,3.639464,4.962900
2010-08-09,4.4114416600,4.5167609400,4.3803246000,4.4234097600,4639211,85735028.4900,2.382898,0.434800
2010-08-10,4.4234097600,4.5622397200,4.3324522000,4.4281970000,6518640,121691024.1300,3.348254,0.108200
2010-08-11,4.3803246000,4.6125057400,4.3563884000,4.6101121200,6336759,119380010.8500,3.254832,4.108100
2010-08-12,4.5239418000,4.7297931200,4.5000056000,4.5526652400,6288179,120767311.9600,3.229879,-1.246100
2010-08-13,4.5718142000,4.5957504000,4.4066544200,4.5239418000,3129851,58747004.2600,1.607626,-0.630900
2010-08-16,4.5478780000,4.7465484600,4.5047928400,4.6412291800,4898748,95493817.1200,2.516208,2.592600
2010-08-17,4.6388355600,4.9308572000,4.6196866000,4.8590486000,8568835,171831467.8300,4.401322,4.693100
2010-08-18,4.8207506800,5.0146339000,4.7417612200,4.9691551200,7325471,148540181.8800,3.762677,2.266000
2010-08-19,4.8853784200,4.9260699600,4.7752719000,4.8327187800,5588430,112984833.5000,2.870458,-2.745700
2010-08-20,4.8351124000,4.8351124000,4.5478780000,4.5502716200,4662626,90434752.6400,2.394925,-5.844500
2010-08-23,4.5478780000,4.5933567800,4.4976119800,4.5239418000,2443736,46337825.9200,1.255208,-0.578600
2010-08-24,4.5239418000,4.6675590000,4.5239418000,4.6077185000,2694538,52049093.8000,1.384031,1.851900
2010-08-25,4.5957504000,4.6077185000,4.4497395800,4.4593140600,1816638,34268047.2400,0.933103,-3.220800
2010-08-26,4.4688885400,4.5359099000,4.3827182200,4.5000056000,1536441,28596021.6200,0.789182,0.912500
2010-08-27,4.5023992200,4.6340483200,4.5023992200,4.5622397200,2410918,46037854.2500,1.238351,1.383000
2010-08-30,4.5981440200,4.6795271000,4.5981440200,4.6531972800,2869952,55726457.4100,1.474131,1.993700
2010-08-31,4.6603781400,4.7130377800,4.6436228000,4.6986760600,4133817,80851947.1000,2.123306,0.977400
2010-09-01,4.7034633000,4.7513357000,4.4545268200,4.5359099000,3724382,71943630.1100,1.913003,-3.464100
2010-09-02,4.5957504000,4.6196866000,4.4664949200,4.5957504000,2717386,51739753.2700,1.395766,1.319300
2010-09-03,4.5957504000,4.6555909000,4.5000056000,4.5287290400,4254181,81505233.3700,2.185130,-1.458300
2010-09-06,4.5526652400,4.6005376400,4.4162289000,4.4497395800,2899248,54258896.1000,1.489179,-1.744200
2010-09-07,4.4593140600,4.6148993600,4.4569204400,4.6053248800,3028211,57294038.3900,1.555419,3.496500
2010-09-08,4.5957504000,4.5957504000,4.4832502600,4.5335162800,2900689,54775600.1400,1.489919,-1.559248
2010-09-09,4.5430907600,4.6795271000,4.5383035200,4.5766014400,4172556,80391102.9600,2.143204,0.950400
2010-09-10,4.5813886800,4.8853784200,4.5550588600,4.7656974200,9162315,180754117.3400,4.706159,4.131800
2010-09-13,4.7704846600,4.8566549800,4.6914952000,4.7800591400,6547995,130482377.7900,3.363332,0.301400
2010-09-14,4.8087825800,4.8327187800,4.6914952000,4.7273995000,4571992,90592755.3600,2.348372,-1.101700
2010-09-15,4.8111762000,5.1965490200,4.8111762000,5.0289956200,15710565,328602330.9300,8.069622,6.379700
2010-09-16,5.0337828600,5.0529318200,4.7824527600,4.9308572000,8447095,172392603.8400,4.338791,-1.951500
2010-09-17,4.9308572000,5.1917617800,4.9069210000,5.0194211400,6849530,145642951.9200,3.518213,1.796100
2010-09-20,4.9787296000,5.2492086600,4.9787296000,5.0768680200,6281570,134990505.4800,3.226485,1.144500
2010-09-21,5.1103787000,5.1654319600,4.7178250200,4.9308572000,4775652,97520790.2600,2.452980,-2.876000
2010-09-27,4.9284635800,4.9930913200,4.8087825800,4.9739423600,2986331,61160015.7500,1.533908,0.873800
2010-09-28,4.9739423600,4.9787296000,4.8494741200,4.9236763400,2916980,59661498.5000,1.498286,-1.010600
2010-09-29,4.9236763400,4.9428253000,4.7752719000,4.7848463800,2187355,44219261.4900,1.123520,-2.819600
2010-09-30,4.7920272400,4.9021337600,4.7848463800,4.8758039400,1683322,34109977.9200,0.864627,1.901000
2010-10-08,4.9332508200,5.0194211400,4.8829848000,4.9739423600,2529863,52462852.1800,1.299446,2.012800
2010-10-11,5.0242083800,5.2899002000,4.9906977000,5.2204852200,6523122,140663143.9600,3.350556,4.956700
2010-10-12,5.2420278000,5.4335174000,5.1462830000,5.3377726000,5884129,130523557.0000,3.022342,2.246700
2010-10-13,5.2875065800,5.3449534600,5.1965490200,5.3042619200,5669347,124662384.5800,2.912021,-0.627800
2010-10-14,5.3186236400,5.4574536000,5.2563895200,5.4287301600,6635450,148979819.6700,3.408253,2.346600
2010-10-15,5.4383046400,5.6537304400,5.4383046400,5.5867090800,7001181,162967826.2600,3.596108,2.910100
2010-10-18,5.5986771800,5.5986771800,5.0720807800,5.2707512400,9046510,197157354.5500,4.646677,-5.655500
2010-10-19,5.2228788400,5.5029323800,5.0744744000,5.4454855000,3708932,82562923.1500,1.905067,3.315200
2010-10-20,5.2875065800,5.5484111600,5.2851129600,5.3641024200,3989133,90335773.1700,2.048990,-1.494500
2010-10-21,5.3377726000,5.5771346000,5.2180916000,5.5436239200,4560905,103520555.6900,2.342677,3.346700
2010-10-22,5.5220813400,5.7327199000,5.4622408400,5.6010708000,3775058,88702916.5300,1.939032,1.036300
2010-10-25,5.6082516600,5.7111773200,5.5292622000,5.6513368200,3506100,82599882.2800,1.800884,0.897400
2010-10-26,5.6489432000,5.6585176800,5.4813898000,5.5292622000,5115850,118400838.7200,2.627721,-2.160100
2010-10-27,5.5531984000,5.7446880000,5.4574536000,5.4598472200,4021193,94270315.4200,2.065458,-1.255400
2010-10-28,5.4574536000,5.5053260000,5.3186236400,5.5005387600,2153274,48478385.6700,1.106014,0.745300
2010-10-29,5.5053260000,5.5364430600,5.3617088000,5.4047939600,1863315,42012988.1100,0.957079,-1.740600
2010-11-01,5.3760705200,5.5795282200,5.3377726000,5.5220813400,2898054,66466964.3000,1.488565,2.170100
2010-11-02,5.5220813400,5.5220813400,5.5220813400,5.5220813400,0,0.0000,,0.000000
2010-11-03,5.5053260000,5.6489432000,5.3856450000,5.5938899400,3054522,71393874.7000,1.568934,1.300400
2010-11-04,5.5938899400,5.7925604000,5.5292622000,5.7542624800,3919853,93511896.7200,2.013405,2.866900
2010-11-05,5.7566561000,5.7925604000,5.6489432000,5.6968156000,2401037,57154583.5400,1.233276,-0.998300
2010-11-08,5.6968156000,5.8117093600,5.5771346000,5.8117093600,3222170,76861161.3900,1.655045,2.016800
2010-11-09,5.8045285000,5.9960181000,5.6992092200,5.9385712200,3653407,89190475.9900,1.876547,2.182900
2010-11-10,5.9122414000,6.1635715000,5.7710178200,5.7805923000,3935561,96758177.1500,2.021473,-2.660200
2010-11-11,5.7016028400,5.7805923000,5.6082516600,5.6226133800,5463525,129741662.9200,2.806302,-2.732900
2010-11-12,5.6154325200,5.6489432000,5.1678255800,5.1702192000,3498472,78612014.0000,1.796966,-8.046000
2010-11-15,5.1510702400,5.4024003400,5.0744744000,5.2420278000,3156019,68676848.2900,1.621067,1.388900
2010-11-16,5.2420278000,5.2420278000,5.2420278000,5.2420278000,0,0.0000,,0.000000
2010-11-17,5.0242083800,5.1654319600,4.9021337600,4.9428253000,2378333,49781602.4100,1.221614,-5.707800
2010-11-18,4.9739423600,5.1438893800,4.9093146200,4.9811232200,909316,18897930.7500,0.467064,0.774800
2010-11-19,5.0385701000,5.0816552600,4.9093146200,5.0816552600,1610227,33615746.6800,0.827082,2.018300
2010-11-22,5.0864425000,5.2563895200,5.0409637200,5.1893681600,2444101,52866501.6100,1.255395,2.119600
2010-11-23,5.2539959000,5.3066555400,5.1462830000,5.2348469400,2212882,48333441.9100,1.136631,0.876400
2010-11-24,5.1582511000,5.3832513800,5.1175595600,5.3641024200,2329615,51572427.5600,1.196590,2.469100
2010-11-25,5.3641024200,5.4287301600,5.2659640000,5.3114427800,1982673,44301658.6100,1.018386,-0.981700
2010-11-26,5.3066555400,5.3497407000,5.2731448600,5.3353789800,1149649,25552255.0900,0.590509,0.450700
2010-11-29,5.3497407000,5.3784641400,5.1941554000,5.2300597000,1562048,34282113.2100,0.802335,-1.974000
2010-11-30,5.2659640000,5.2659640000,4.8590486000,4.9547934000,1732996,36327786.4600,0.890141,-5.263200
2010-12-01,4.9547934000,5.0218147600,4.8446868800,4.9308572000,1204986,24651422.5900,0.618933,-0.483100
2010-12-02,4.9691551200,5.0122402800,4.8853784200,4.9835168400,1559761,32295877.0600,0.801160,1.068000
2010-12-03,4.9787296000,4.9883040800,4.8662294600,4.9045273800,1044628,21447690.8000,0.536566,-1.585000
2010-12-06,4.9069210000,4.9883040800,4.8949529000,4.9117082400,1364096,28174004.7200,0.700658,0.146400
2010-12-07,4.8829848000,5.0984106000,4.8111762000,5.0936233600,1984051,41618214.6500,1.019094,3.703700
2010-12-08,5.0744744000,5.3210172600,5.0457509600,5.1558574800,2489548,54118850.3700,1.278739,1.221800
2010-12-09,5.0625063000,5.1391021400,4.9428253000,4.9428253000,1325070,27741841.1300,0.680613,-4.131800
2010-12-10,4.8470805000,4.9835168400,4.8351124000,4.9523997800,1107844,22818984.3400,0.569036,0.193700
2010-12-13,4.9667615000,5.0529318200,4.9308572000,5.0313892400,1641362,34356773.5300,0.843074,1.595000
2010-12-14,5.0481445800,5.1438893800,5.0050594200,5.1343149000,1441104,30716389.9700,0.740213,2.045700
2010-12-15,5.1343149000,5.2300597000,5.0984106000,5.1175595600,1826844,39458077.2300,0.938346,-0.326300
2010-12-16,5.0984106000,5.1367085200,5.0505382000,5.0936233600,931856,19825476.0800,0.478641,-0.467700
2010-12-17,5.0864425000,5.0936233600,4.9715487400,5.0122402800,1235148,25840161.9100,0.634425,-1.597700
2010-12-20,5.0337828600,5.0936233600,4.9069210000,5.0266020000,1403048,29432242.1300,0.720666,0.286500
2010-12-21,5.0625063000,5.1821873000,5.0313892400,5.1462830000,2220432,47593558.0600,1.140509,2.381000
2010-12-22,5.1319212800,5.2324533200,5.1127723200,5.1438893800,1716158,37042101.7200,0.881493,-0.046500
2010-12-23,5.0648999200,5.1199531800,4.9547934000,4.9667615000,1057911,22288069.0500,0.543389,-3.443500
2010-12-24,4.9212827200,5.0146339000,4.9069210000,4.9117082400,823004,16974621.7600,0.422730,-1.108400
2010-12-27,4.8997401400,4.9667615000,4.5478780000,4.5478780000,1349700,27213454.7500,0.693264,-7.407400
2010-12-28,4.5622397200,4.6125057400,4.3420266800,4.4545268200,1426565,26693842.0600,0.732745,-2.052600
2010-12-29,4.4545268200,4.5215481800,4.4305906200,4.4329842400,1135513,21152212.7600,0.583248,-0.483600
2010-12-30,4.4712821600,4.4928247400,4.3779309800,4.4281970000,1521354,28085979.4000,0.781433,-0.108000
2010-12-31,4.4473459600,4.6053248800,4.4162289000,4.6053248800,1421499,26883412.9900,0.730143,4.000000
2011-01-04,4.6627717600,4.6627717600,4.5311226600,4.6603781400,1073503,20606858.0400,0.551397,1.195400
2011-01-05,4.6220802200,4.7633038000,4.5957504000,4.7513357000,1886886,36939157.6400,0.969186,1.951700
2011-01-06,4.7393676000,4.7393676000,4.6436228000,4.6579845200,977895,19111963.5400,0.502289,-1.964700
2011-01-07,4.6579845200,4.7058569200,4.6220802200,4.6460164200,644453,12586791.7300,0.331019,-0.256900
2011-01-10,4.6675590000,4.7154314000,4.5478780000,4.5694205800,1283926,24820981.0100,0.659480,-1.648600
2011-01-11,4.5478780000,4.5478780000,4.3492075400,4.4904311200,1012670,18742817.9300,0.520151,-1.728700
