date,open,high,low,close,volume,amount,turn,pctChg
2020-06-04,16.9354801000,17.1119935000,16.3078769000,16.3078769000,18075818,306886496.0000,21.012300,-3.201400
2020-06-05,16.3176832000,16.5236155000,15.8960123000,16.4549714000,14560924,241314981.0000,16.926400,0.902000
2020-06-08,16.6216785000,16.9354801000,16.3863273000,16.9060612000,16795890,286499040.0000,19.524400,2.741400
2020-06-09,16.8570297000,16.8570297000,16.2882643000,16.4451651000,13539285,228336947.9700,15.738800,-2.726200
2020-06-10,16.3274895000,16.8472234000,15.9842690000,16.7197415000,14593651,246545684.7600,16.964400,1.669600
2020-06-11,16.9256738000,17.0433494000,16.3372958000,16.7687730000,16380811,278460336.4900,19.041900,0.293300
2020-06-12,16.1803950000,17.1217998000,16.0725257000,17.0727683000,20443153,350256077.6200,23.764200,1.812900
2020-06-15,17.2394754000,18.0043668000,16.4549714000,16.4941966000,23349128,410416650.9400,27.142300,-3.388900
2020-06-16,16.5628407000,16.8668360000,16.3274895000,16.7295478000,13872876,235015335.3500,16.126600,1.426900
2020-06-17,16.7589667000,17.1414124000,16.5726470000,17.0433494000,15916210,274513124.1700,18.501800,1.875700
2020-06-18,16.8472234000,16.8766423000,16.4255525000,16.5138092000,13519647,228146478.9700,15.716000,-3.107000
2020-06-19,16.4353588000,16.5628407000,16.0234942000,16.0431068000,14099912,232719178.0800,16.390500,-2.850400
2020-06-22,15.9842690000,16.1803950000,15.8960123000,16.1117509000,8089593,132291377.9900,9.403800,0.427900
2020-06-23,16.1313635000,16.3078769000,15.9254312000,15.9254312000,8158739,133927583.3000,9.484100,-1.156400
2020-06-24,15.7194989000,15.8077556000,15.1997650000,15.2586028000,13050796,204750165.0700,15.170900,-4.187200
2020-06-29,15.1213146000,15.4253099000,15.0036390000,15.2978280000,6163772,95541989.9000,7.165100,0.257100
2020-06-30,15.2880217000,15.4939540000,15.2586028000,15.3370532000,7423847,116278774.1600,8.629900,0.256400
2020-07-01,15.4253099000,15.6410485000,15.1507335000,15.3958910000,8105672,127280645.2800,9.422500,0.383600
2020-07-02,15.2095713000,15.7489178000,15.1997650000,15.7194989000,10320788,163953634.5000,11.997400,2.101900
2020-07-03,15.7391115000,15.8469808000,15.3958910000,15.6410485000,9808603,155989423.5200,11.402000,-0.499100
2020-07-06,15.6900800000,16.2686517000,15.6704674000,16.2000076000,13904642,226614276.7300,16.163500,3.573700
2020-07-07,16.3274895000,16.9060612000,16.0136879000,16.4745840000,18639620,312767505.6000,21.667700,1.694900
2020-07-08,16.3078769000,17.9455290000,16.2588454000,17.6513400000,27754256,488211371.1400,32.263000,7.142900
2020-07-09,17.5434707000,18.0730109000,17.2296691000,17.9063038000,25027874,449202876.4800,29.093700,1.444400
2020-07-10,18.2299117000,19.0830598000,17.9945605000,18.1416550000,26058111,491307333.7300,30.291300,1.314300
2020-07-13,17.7494030000,18.6319700000,17.7494030000,18.6319700000,20125622,376599209.1900,23.395100,2.702700
2020-07-14,18.9653842000,18.9653842000,16.8766423000,17.2590880000,23934186,431995995.1900,27.822400,-7.368400
2020-07-15,17.5336644000,17.5728896000,16.3765210000,16.5628407000,14537647,249520027.7900,16.899300,-4.034100
2020-07-16,16.3863273000,16.6412911000,15.3762784000,15.4155036000,11809061,192096237.9200,13.727500,-6.927200
2020-07-17,15.4253099000,15.6410485000,15.1213146000,15.4547288000,6493654,102023161.7100,7.548600,0.254500
2020-07-20,15.6606611000,15.9744627000,15.4939540000,15.9254312000,6198437,99671044.9900,7.205400,3.045700
2020-07-21,15.9352375000,16.0627194000,15.7489178000,15.9450438000,5183742,84062398.4600,6.025900,0.123200
2020-07-22,15.8273682000,16.0921383000,15.7489178000,15.8371745000,5472473,88785477.6500,6.361500,-0.676500
2020-07-23,15.7979493000,15.7979493000,15.1409272000,15.4841477000,6694349,105182940.5600,7.781900,-2.229100
2020-07-24,15.4939540000,15.7979493000,15.0134453000,15.0330579000,7415423,116068416.1100,8.620100,-2.913200
2020-07-27,15.0428642000,15.1213146000,14.4642925000,14.6309996000,5500609,82123395.9400,6.394200,-2.674500
2020-07-28,14.5917744000,14.8565445000,14.5917744000,14.8075130000,3588465,54004385.1800,4.171400,1.206400
2020-07-29,14.7388689000,15.2487965000,14.6113870000,15.2291839000,4479431,68378783.0900,5.207100,2.847700
2020-07-30,15.4939540000,15.6116296000,15.0918957000,15.1213146000,4733414,73711835.3000,5.502400,-0.708300
2020-07-31,15.1115083000,15.3174406000,14.9153823000,15.1605398000,4188881,64618767.3300,4.869400,0.259400
2020-08-03,15.2487965000,15.5429855000,15.2487965000,15.5429855000,5330604,83918917.5300,6.196600,2.522600
2020-08-04,15.6606611000,16.0823320000,15.4449225000,15.9744627000,9849406,158479238.4000,11.449500,2.776000
2020-08-05,16.5922596000,16.7981919000,15.9646564000,15.9744627000,10290507,171021373.1700,11.962200,0.000000
2020-08-06,15.6704674000,15.8665934000,15.2586028000,15.5920170000,7946726,126124867.1800,9.237700,-2.394100
2020-08-07,15.4743414000,15.4841477000,14.9448012000,15.1017020000,5682998,87996406.3800,6.606200,-3.144700
2020-08-10,15.0820894000,15.3468595000,15.0036390000,15.2880217000,3331220,51733600.1400,3.872400,1.233800
2020-08-11,15.2389902000,15.2586028000,14.7486752000,14.7879004000,4338033,66487666.1800,5.042800,-3.271300
2020-08-12,14.8075130000,14.8663508000,14.3760358000,14.6408059000,3811844,56531995.9400,4.431100,-0.994700
2020-08-13,14.7388689000,14.8565445000,14.6506122000,14.7094500000,2748035,41365496.2300,3.194500,0.468900
2020-08-14,14.7094500000,14.8369319000,14.5623555000,14.8173193000,2493500,37397775.0000,2.898600,0.733300
2020-08-17,14.8467382000,15.0526705000,14.7584815000,15.0232516000,2954310,45067695.5200,3.434200,1.389800
2020-08-18,15.0330579000,15.0820894000,14.9349949000,15.0330579000,2769997,42351588.9900,3.220000,0.065300
2020-08-19,14.9840264000,15.0036390000,14.5819681000,14.5819681000,3465344,52145749.8000,4.028300,-3.000700
2020-08-20,14.5623555000,14.7682878000,14.3760358000,14.5917744000,2700131,40126378.1800,3.138800,0.067200
2020-08-21,14.7094500000,15.1115083000,14.7094500000,14.8957697000,3643563,55449919.8000,4.235500,2.083300
2020-08-24,14.8859634000,15.1017020000,14.4937114000,14.9448012000,4203458,63711564.2500,4.886300,0.329200
2020-08-25,15.0036390000,15.8273682000,14.8761571000,15.5527918000,10190213,159936418.8400,11.845600,4.068200
2020-08-26,15.4253099000,15.4547288000,14.9840264000,15.0036390000,5695951,88401257.4800,6.621300,-3.530900
2020-08-27,14.9251886000,15.4939540000,14.6408059000,15.3174406000,5801296,90209070.9100,6.743700,2.091500
2020-08-28,15.2684091000,15.6704674000,15.0526705000,15.5527918000,6937046,109393940.5500,8.064000,1.536500
2020-08-31,15.5625981000,16.2784580000,15.5527918000,15.6410485000,9179428,148851520.0900,10.670700,0.567500
2020-09-01,15.6410485000,16.0431068000,15.4449225000,15.7685304000,6919023,111155348.6000,8.043000,0.815000
2020-09-02,15.7587241000,16.3765210000,15.5135666000,16.2490391000,11515520,187962294.5400,13.386200,3.047300
2020-09-03,16.1803950000,16.1803950000,15.5724044000,15.6116296000,8240185,132717858.7600,9.578800,-3.922800
2020-09-04,15.1507335000,16.1215572000,15.0820894000,15.9352375000,7806983,125749212.3500,9.075200,2.072900
2020-09-07,15.9450438000,16.5432281000,15.8665934000,16.1705887000,10829624,179433257.0100,12.588900,1.476900
2020-09-08,16.2098139000,16.5432281000,15.8175619000,16.4745840000,10368976,172025264.8100,12.053400,1.879900
2020-09-09,16.2392328000,17.6317274000,15.9744627000,16.8178045000,21894133,377895422.6800,25.450900,2.083300
2020-09-10,16.8668360000,17.1414124000,14.2975854000,14.2975854000,18086855,289473937.2700,21.025100,-14.985400
2020-09-11,13.5130814000,14.1014594000,13.1796672000,13.8563019000,9971396,138432907.5900,11.591300,-3.086400
2020-09-14,13.9249460000,14.8957697000,13.8268830000,14.4250673000,7428780,108630308.9100,8.635600,4.104700
2020-09-15,14.2975854000,15.1311209000,14.2975854000,14.8075130000,7242856,108778960.1400,8.419500,2.651300
2020-09-16,14.6702248000,15.0036390000,14.4152610000,14.7486752000,6083773,91308812.5900,7.072100,-0.397400
2020-09-17,14.7584815000,15.5724044000,14.6211933000,15.2782154000,9121628,141833593.9500,10.603500,3.590400
2020-09-18,15.0722831000,15.8175619000,15.0526705000,15.2880217000,7817171,122632219.1500,9.087100,0.064200
2020-09-21,15.1899587000,15.5724044000,15.1801524000,15.2978280000,5276650,82650456.8000,6.133900,0.064100
2020-09-22,15.0428642000,15.3860847000,14.8663508000,15.0428642000,4777205,73813128.4500,5.553300,-1.666700
2020-09-23,15.0722831000,15.2782154000,15.0232516000,15.1703461000,3235834,49929208.2000,3.761500,0.847500
2020-09-24,15.0526705000,15.8371745000,14.9644138000,15.3174406000,8465745,133751924.5000,9.841000,0.969600
2020-09-25,15.1801524000,15.8371745000,14.6604185000,14.6604185000,8230600,127665069.8500,9.567700,-4.289400
2020-09-28,14.4937114000,17.0335431000,14.4937114000,15.7194989000,17205275,280443887.9600,20.000300,7.224100
2020-09-29,15.6606611000,15.9646564000,14.9546075000,15.0918957000,10458294,163943163.7500,12.157300,-3.992500
2020-09-30,15.1115083000,15.2487965000,13.9445586000,14.1210720000,11274899,166468551.8900,13.106500,-6.432700
2020-10-09,14.3171980000,15.9254312000,14.1897161000,15.7881430000,14358653,225903933.5300,16.691300,11.805600
2020-10-12,16.1803950000,16.4255525000,15.6998863000,16.3471021000,12781223,210163992.4300,14.857600,3.540400
2020-10-13,16.3569084000,16.7687730000,16.0234942000,16.4549714000,12574535,210783242.1500,14.617300,0.659900
2020-10-14,16.6510974000,16.7001289000,16.2294265000,16.4059399000,9013059,151311738.4300,10.477300,-0.298000
2020-10-15,16.3569084000,17.0237368000,16.0823320000,16.5138092000,11066055,187656110.8200,12.863800,0.657500
2020-10-16,16.5236155000,16.6805163000,16.0333005000,16.2882643000,8536510,141987579.8800,9.923300,-1.365800
2020-10-19,16.1902013000,16.9943179000,16.1902013000,16.6412911000,10633771,181450591.5200,12.361300,2.167400
2020-10-20,16.6707100000,17.6415337000,16.4745840000,17.1610250000,13380487,234719341.9600,15.554200,3.123200
2020-10-21,17.1610250000,17.2590880000,16.4745840000,16.7099352000,8097671,138942141.1600,9.413200,-2.628600
2020-10-22,16.6510974000,17.4061825000,16.3372958000,17.2885069000,9486945,164522865.9900,11.028100,3.462400
2020-10-23,17.5434707000,17.7494030000,16.2784580000,16.3961336000,14011266,243699437.4800,16.287400,-5.161700
2020-10-26,16.2686517000,17.6415337000,16.2294265000,17.4552140000,16455194,288176921.7100,19.128400,6.459300
2020-10-27,17.3669573000,17.7395967000,16.4745840000,16.9550927000,11576883,199652292.4000,13.457600,-2.865200
2020-10-28,16.7785793000,17.0139305000,15.3566658000,16.7295478000,13479899,222263701.1600,15.669700,-1.330200
2020-10-29,16.2784580000,16.4255525000,15.6606611000,15.6704674000,10159315,165782968.5600,11.809700,-6.330600
2020-10-30,15.6704674000,16.2000076000,15.3076343000,15.3468595000,7449613,119946557.1700,8.659800,-2.065100
2020-11-02,15.4645351000,16.7197415000,15.1507335000,16.5138092000,12497245,205639439.1600,14.527500,7.603800
2020-11-03,16.7687730000,17.1316061000,16.2980706000,16.9452864000,16209600,276318166.3500,18.842900,2.612800
2020-11-04,19.5145370000,20.3382662000,17.3669573000,18.1220424000,40089169,759266644.0900,46.601800,6.944400
2020-11-05,17.6611463000,18.3181684000,17.3571510000,17.7199841000,23925358,433545297.4200,27.812100,-2.218600
2020-11-06,17.5925022000,17.7101778000,16.1705887000,16.3569084000,20067023,344736181.1100,23.327000,-7.692300
2020-11-09,16.4549714000,17.0335431000,16.2196202000,16.8276108000,11882549,202424346.6800,13.812900,2.877700
2020-11-10,16.7785793000,16.8668360000,16.0823320000,16.1803950000,9354231,156312461.9500,10.873900,-3.846200
2020-11-11,16.1803950000,16.2784580000,15.7881430000,15.9058186000,5301456,86258311.7200,6.162700,-1.697000
2020-11-12,15.9450438000,16.1607824000,15.8175619000,16.0725257000,4947128,80611914.8700,5.750800,1.048100
2020-11-13,15.9646564000,16.0038816000,15.6998863000,15.7979493000,4613901,74497907.8600,5.363400,-1.708400
2020-11-16,15.8960123000,15.9156249000,15.3076343000,15.3958910000,5869600,92639203.8100,6.823100,-2.545000
2020-11-17,15.4155036000,15.5233729000,14.9742201000,15.1507335000,5320100,82183044.8800,6.184400,-1.592400
2020-11-18,15.0624768000,15.3860847000,15.0036390000,15.2978280000,3775448,58649942.4800,4.388800,0.970900
2020-11-19,15.1801524000,15.6606611000,15.0526705000,15.3860847000,4502700,70674295.0000,5.234200,0.576900
2020-11-20,15.5920170000,15.8175619000,15.4056973000,15.7685304000,6439935,102738691.6700,7.486100,2.485700
2020-11-23,15.8665934000,16.1117509000,15.5037603000,15.5233729000,5437858,87220810.7600,6.321300,-1.554700
2020-11-24,15.3958910000,15.6606611000,15.1997650000,15.3762784000,3513300,55364729.0000,4.084000,-0.947600
2020-11-25,15.2782154000,15.4743414000,15.1115083000,15.1115083000,3910300,60825608.0000,4.545500,-1.721900
2020-11-26,15.1017020000,15.2291839000,14.8565445000,14.9349949000,3466400,53001656.0000,4.029500,-1.168100
2020-11-27,14.8369319000,14.9938327000,14.5721618000,14.7682878000,3136600,47179203.0000,3.646100,-1.116200
2020-11-30,14.7192563000,14.9349949000,14.6113870000,14.8271256000,2748562,41522194.8200,3.195100,0.398400
2020-12-01,14.7486752000,15.0428642000,14.7486752000,14.9251886000,2698949,41076670.0300,3.137400,0.661400
2020-12-02,14.8859634000,15.0526705000,14.8565445000,14.9644138000,2879100,43863816.2200,3.346800,0.262800
2020-12-03,14.8663508000,15.1115083000,14.7977067000,14.9055760000,3202545,48827052.8500,3.722800,-0.393200
2020-12-04,14.9546075000,15.0036390000,14.8565445000,14.8859634000,2363297,35908975.5500,2.747200,-0.131600
2020-12-07,14.8173193000,14.9546075000,14.3662295000,14.3858421000,3647745,54506809.3500,4.240300,-3.359700
2020-12-08,14.3858421000,14.5231303000,14.1308783000,14.4937114000,3363272,49252933.8600,3.909600,0.749800
2020-12-09,14.5329366000,14.5329366000,13.8759145000,13.9249460000,3844804,55447870.2400,4.469400,-3.924200
2020-12-10,13.9249460000,14.0132027000,13.6895948000,13.8170767000,2613693,36854105.6400,3.038300,-0.774600
2020-12-11,13.8661082000,13.8661082000,13.3071491000,13.4934688000,3667000,50422463.0000,4.262700,-2.342100
2020-12-14,13.3659869000,13.6797885000,13.3659869000,13.6209507000,1887700,26106464.0000,2.194400,0.944800
2020-12-15,13.6503696000,13.6797885000,13.3954058000,13.5326940000,1532988,21143169.8000,1.782000,-0.647900
2020-12-16,13.5817255000,13.5915318000,12.9737349000,13.0423790000,2827788,38132317.5200,3.287200,-3.623200
2020-12-17,12.9443160000,13.2286987000,12.6305144000,13.1502483000,3022045,39806182.2500,3.513000,0.827100
2020-12-18,13.1404420000,13.2385050000,12.7972215000,12.8266404000,2036600,26944803.4900,2.367500,-2.460900
2020-12-21,12.7776089000,13.0031538000,12.7579963000,12.9050908000,1602551,21081354.5900,1.862900,0.611600
2020-12-22,12.8266404000,13.2385050000,12.6795459000,12.9148971000,3754051,49713345.6700,4.363900,0.076000
2020-12-23,12.9148971000,13.0717979000,12.7874152000,12.8070278000,2314345,30384649.7000,2.690300,-0.835200
2020-12-24,12.8070278000,12.8070278000,11.8067852000,11.8165915000,5877258,72888608.4200,6.832000,-7.733500
2020-12-25,11.4243395000,12.2774876000,11.4243395000,12.1892309000,4042323,49715982.1900,4.699000,3.153500
2020-12-28,12.2971002000,12.2971002000,11.6989159000,11.7675600000,2862800,34620788.0000,3.327900,-3.459400
2020-12-29,11.8263978000,12.1892309000,11.8067852000,12.0421364000,2624397,32175364.6400,3.050700,2.333300
2020-12-30,12.1401994000,12.1401994000,11.7675600000,11.8754293000,2019471,24543295.8100,2.347500,-1.384400
2020-12-31,11.8754293000,12.1205868000,11.8460104000,11.9048482000,2234271,27208954.8100,2.597200,0.247700
2021-01-04,11.7871726000,12.1892309000,11.7675600000,12.1107805000,2464071,30263719.4600,2.864400,1.729800
2021-01-05,12.0519427000,12.2872939000,12.0029112000,12.1009742000,2666845,33014898.9400,3.100100,-0.081000
2021-01-06,12.0421364000,12.1990372000,11.6302718000,11.7087222000,3059871,36822710.1300,3.557000,-3.241500
2021-01-07,11.5322088000,11.6400781000,10.7967363000,10.9438308000,5008007,56963773.3600,5.821600,-6.532700
2021-01-08,10.9046056000,11.1301505000,10.5025473000,10.9144119000,2823871,31449976.6200,3.282600,-0.268800
2021-01-11,10.9144119000,11.0320875000,10.5025473000,10.5515788000,2649700,28807466.0000,3.080200,-3.324300
2021-01-12,10.5123536000,10.8457678000,10.4240969000,10.4927410000,2178972,23572166.9500,2.533000,-0.557600
2021-01-13,10.5711914000,10.5711914000,10.0122323000,10.0220386000,3290071,34047665.0400,3.824600,-4.486000
2021-01-14,9.9043630000,10.2279709000,9.8357189000,10.1201016000,2464645,25371634.9500,2.865000,0.978500
2021-01-15,10.2083583000,11.1105379000,10.0808764000,10.8065426000,5262172,57422728.2800,6.117000,6.782900
2021-01-18,10.7378985000,11.2576324000,10.7378985000,10.9634434000,3916800,44075732.0000,4.553100,1.451900
2021-01-19,10.9634434000,11.1595694000,10.8653804000,10.9928623000,2897700,32668520.7400,3.368400,0.268300
2021-01-20,10.9928623000,11.5616277000,10.9928623000,11.2968576000,3451690,39619445.2000,4.012400,2.765400
2021-01-21,11.2086009000,11.3262765000,11.0909253000,11.0909253000,2653871,30258311.1400,3.085000,-1.822900
2021-01-22,11.0713127000,11.0909253000,10.8163489000,10.9438308000,2057671,22872480.8100,2.391900,-1.326300
2021-01-25,10.9438308000,10.9438308000,10.4044843000,10.5123536000,2229571,24066396.2800,2.591800,-3.942700
2021-01-26,10.4927410000,10.8359615000,10.4044843000,10.6202229000,1932073,21035587.5900,2.245900,1.026100
2021-01-27,10.5908040000,10.8555741000,10.5025473000,10.7477048000,1641300,17934087.0000,1.907900,1.200400
2021-01-28,10.4927410000,11.2772450000,10.4240969000,10.9046056000,3686444,41358302.2200,4.285300,1.459900
2021-01-29,10.8359615000,11.0713127000,10.6006103000,10.8065426000,2584644,28530042.3600,3.004500,-0.899300
2021-02-01,10.7378985000,11.4341458000,10.6104166000,11.3753080000,4213000,48281455.0000,4.897400,5.263200
2021-02-02,11.3556954000,11.7577537000,11.1987946000,11.2772450000,4845444,56945687.0000,5.632600,-0.862100
2021-02-03,11.2282135000,11.3360828000,10.7869300000,10.8359615000,3257793,36572503.7600,3.787000,-3.913000
2021-02-04,10.8849930000,10.8849930000,9.9926197000,10.2573898000,3573000,37655941.0000,4.153400,-5.339400
2021-02-05,10.2181646000,10.5711914000,9.9239756000,10.0024260000,2403400,24884001.0000,2.793800,-2.485700
2021-02-08,10.0514575000,10.2377772000,9.8161063000,9.8161063000,1876500,18941313.0000,2.181300,-1.862700
2021-02-09,9.7474622000,9.9337819000,9.7180433000,9.8553315000,1779200,17822587.0000,2.068200,0.399600
2021-02-10,9.9337819000,9.9828134000,9.8063000000,9.8357189000,1596582,16060676.9500,1.856000,-0.199000
2021-02-18,10.0808764000,10.2966150000,9.9730071000,10.2279709000,1928855,20008639.4300,2.242200,3.988000
2021-02-19,10.2770024000,10.6104166000,10.0024260000,10.5711914000,2158444,22920491.6800,2.509100,3.355700
2021-02-22,10.4731284000,10.9732497000,10.4437095000,10.6594481000,2778971,30559417.7100,3.230400,0.834900
2021-02-23,10.6692544000,10.7084796000,10.3554528000,10.4142906000,1973100,21119161.0000,2.293600,-2.299900
2021-02-24,10.4240969000,10.6692544000,10.3946780000,10.4829347000,1557000,16706327.3600,1.809900,0.659100
2021-02-25,10.5025473000,10.6888670000,10.2377772000,10.2671961000,1589838,16751564.1000,1.848100,-2.058000
2021-02-26,10.2181646000,10.4731284000,10.0710701000,10.3554528000,1456900,15348084.0000,1.693600,0.859600
2021-03-01,10.3456465000,10.8261552000,10.3456465000,10.8261552000,2867100,31209281.9500,3.332900,4.545500
2021-03-02,10.8261552000,11.0124749000,10.6692544000,10.9536371000,2888400,31957681.0000,3.357600,1.177500
2021-03-03,10.7967363000,11.0811190000,10.7967363000,10.8751867000,1873814,20798998.7000,2.178200,-0.716200
2021-03-04,10.8653804000,10.9732497000,10.6496418000,10.6986733000,2326514,25658939.1400,2.704500,-1.623100
2021-03-05,10.6496418000,10.9242182000,10.6496418000,10.8751867000,1508038,16648642.0400,1.753000,1.649900
2021-03-08,10.8947993000,11.1987946000,10.7967363000,10.7967363000,2499800,28030107.0600,2.905900,-0.721400
2021-03-09,10.8947993000,10.9634434000,10.0710701000,10.3652591000,2787500,29780472.0000,3.240300,-3.996400
2021-03-10,10.3848717000,10.6398355000,10.1004890000,10.1102953000,2249700,23521933.0000,2.615200,-2.459800
2021-03-11,10.0612638000,10.4437095000,9.9141693000,10.4339032000,1998845,20904331.4500,2.323600,3.200800
2021-03-12,10.4339032000,10.4829347000,10.1004890000,10.1102953000,1855100,19313159.0000,2.156500,-3.101500
2021-03-15,10.1201016000,10.1887457000,9.9435882000,9.9926197000,1518300,15559872.9600,1.765000,-1.163900
2021-03-16,9.9828134000,10.7967363000,9.9828134000,10.7967363000,4630100,49595907.0000,5.382300,8.047100
2021-03-17,10.7084796000,10.9732497000,10.6202229000,10.8261552000,3515000,38715182.0000,4.086000,0.272500
2021-03-18,10.7771237000,11.7675600000,10.5711914000,11.1497631000,7751947,88005630.8100,9.011300,2.989100
2021-03-19,11.0124749000,11.6694970000,11.0026686000,11.2772450000,7309448,84429869.6300,8.496900,1.143400
2021-03-22,11.3753080000,11.7479474000,11.3556954000,11.5027899000,7290674,86079446.7000,8.475100,2.000000
2021-03-23,11.4635647000,11.5616277000,11.0713127000,11.1987946000,5469171,62864871.0100,6.357700,-2.642800
2021-03-24,11.0615064000,11.3556954000,10.9732497000,11.1203442000,3603500,40866843.3900,4.188900,-0.700500
2021-03-25,11.0615064000,11.3066639000,10.9340245000,10.9732497000,3080500,34807209.0000,3.580900,-1.322800
2021-03-26,11.0811190000,11.1791820000,10.7869300000,10.9830560000,2670900,29990772.9700,3.104800,0.089400
2021-03-29,11.0320875000,11.1301505000,10.8163489000,10.8359615000,2799645,31168504.9500,3.254500,-1.339300
2021-03-30,10.8163489000,10.9046056000,10.3162276000,10.3358402000,3540800,37794188.0000,4.116000,-4.615400
2021-03-31,10.2966150000,10.6006103000,10.2966150000,10.4731284000,2010700,21531323.0000,2.337300,1.328300
2021-04-01,10.4142906000,10.5025473000,10.3162276000,10.4142906000,1402001,14834306.5600,1.629800,-0.561800
2021-04-02,10.3260339000,10.7575111000,10.3260339000,10.6692544000,2424700,26219557.0000,2.818600,2.448200
2021-04-06,10.7182859000,11.1301505000,10.5908040000,11.0320875000,3659671,40981868.0300,4.254200,3.400700
2021-04-07,11.0418938000,11.5125962000,10.8653804000,11.4341458000,6847703,78588072.3900,7.960100,3.644400
2021-04-08,11.3066639000,11.6596907000,11.0811190000,11.1399568000,6446945,74587349.5000,7.494300,-2.572900
2021-04-09,11.0517001000,11.2282135000,10.9830560000,11.1399568000,3152501,35707915.2700,3.664600,0.000000
2021-04-12,11.1105379000,11.1693757000,10.7280922000,10.7477048000,3005600,33403369.0000,3.493900,-3.521100
2021-04-13,10.7575111000,10.8947993000,10.4927410000,10.5711914000,2249148,24441959.2400,2.614500,-1.642300
2021-04-14,10.6006103000,11.1497631000,10.4731284000,10.9928623000,3315003,36784742.6300,3.853500,3.988900
2021-04-15,10.6398355000,11.1497631000,10.6398355000,10.7477048000,2934303,32458553.7000,3.411000,-2.230200
2021-04-16,10.7477048000,11.1987946000,10.7378985000,11.1791820000,4063261,45778292.8800,4.723300,4.014600
2021-04-19,11.2674387000,11.3556954000,11.1007316000,11.2184072000,3141300,35914252.0000,3.651600,0.350900
2021-04-20,11.1987946000,11.2674387000,10.9438308000,10.9536371000,2764800,31281300.0000,3.213900,-2.360100
2021-04-21,10.9242182000,11.0811190000,10.8359615000,10.8849930000,1903100,21224744.0000,2.212300,-0.626700
2021-04-22,10.9536371000,11.0418938000,10.7869300000,10.8065426000,1899300,21111797.0000,2.207800,-0.720700
2021-04-23,10.8359615000,10.9046056000,10.3946780000,10.6006103000,3408100,36631823.0000,3.961800,-1.905600
2021-04-26,10.5809977000,10.5809977000,10.1004890000,10.1201016000,4308245,44999291.9000,5.008100,-4.532800
2021-04-27,10.1397142000,10.1593268000,9.8553315000,9.9632008000,2415500,24533442.3900,2.807900,-1.550400
2021-04-28,9.8651378000,10.0220386000,9.8357189000,9.9043630000,1805500,18250234.2900,2.098800,-0.590600
2021-04-29,9.8651378000,9.9926197000,9.6101740000,9.6493992000,2698248,27027460.3200,3.136600,-2.574300
2021-04-30,9.6199803000,9.6592055000,8.6295440000,8.7766385000,5930671,54265960.8900,6.894100,-9.044700
2021-05-06,8.6295440000,8.7079944000,8.0313597000,8.3941928000,9659000,81228158.0000,5.050000,-4.357500
2021-05-07,8.3353550000,8.3843865000,8.1784542000,8.2176794000,3687988,31038017.7000,1.928200,-2.102800
2021-05-10,8.1294227000,8.1882605000,8.0411660000,8.0901975000,3725100,30727706.0000,1.947600,-1.551300
2021-05-11,8.1784542000,8.3255487000,8.0901975000,8.1980668000,3692800,31009120.0000,1.930700,1.333300
