date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,1.9630,1.9660,1.9370,1.9510,1287200,2522312.3000,1.880524,-0.611300
2026-03-13,1.9480,1.9620,1.9360,1.9440,684600,1335618.7000,1.000161,-0.358800
2026-03-16,1.9460,1.9480,1.9200,1.9480,1022900,1981536.9000,1.494397,0.205800
2026-03-17,1.9550,1.9620,1.9140,1.9170,972000,1887881.8000,1.420036,-1.591400
2026-03-18,1.9220,1.9350,1.9000,1.9350,796300,1530058.7000,1.163348,0.939000
2026-03-19,1.9070,1.9270,1.8950,1.8990,1020800,1947344.5000,1.547863,-1.860500
2026-03-20,1.9030,1.9340,1.9000,1.9000,1730400,3317353.4000,2.623846,0.052700
2026-03-23,1.9000,1.9000,1.8200,1.8370,3151900,5833955.0000,4.779300,-3.315800
2026-03-24,1.8590,1.8590,1.8090,1.8510,1393200,2555978.2000,2.112542,0.762100
2026-03-25,1.8600,1.8890,1.8420,1.8840,741701,1394817.6830,1.083582,1.782800
2026-03-26,1.8540,1.8900,1.8530,1.8580,802400,1500920.2000,1.172260,-1.380000
2026-03-27,1.8500,1.8860,1.8350,1.8740,866700,1611897.7000,1.266198,0.861100
2026-03-30,1.8380,1.8730,1.8380,1.8700,703800,1311069.3000,1.028211,-0.213400
2026-03-31,1.8640,1.8790,1.8390,1.8390,516600,960406.3000,0.754723,-1.657800
2026-04-01,1.8610,1.8720,1.8560,1.8700,936000,1743129.0000,1.367442,1.685700
2026-04-02,1.8600,1.8880,1.8350,1.8400,640100,1184509.2000,0.935149,-1.604300
2026-04-03,1.8470,1.8470,1.8240,1.8260,676700,1240594.5000,0.988619,-0.760900
2026-04-07,1.8320,1.8360,1.8160,1.8280,533600,976520.0000,0.779559,0.109500
2026-04-08,1.8570,1.9150,1.8570,1.9120,2054500,3889774.4000,3.001505,4.595200
2026-04-09,1.9040,1.9110,1.8920,1.9090,1470700,2796432.2000,2.148607,-0.156900
2026-04-10,1.9010,1.9630,1.9010,1.9470,1115600,2168639.5000,1.629827,1.990600
2026-04-13,1.9470,1.9660,1.9460,1.9630,1375400,2685096.3000,2.009380,0.821800
2026-04-14,1.9730,1.9960,1.9640,1.9950,496500,984023.9000,0.725358,1.630200
2026-04-15,2.0120,2.0120,1.9660,1.9740,1801900,3579736.0000,2.632471,-1.052600
2026-04-16,1.9810,2.0160,1.9810,2.0140,961100,1922090.2000,1.457338,2.026300
2026-04-17,2.0140,2.0290,2.0140,2.0250,907300,1833910.8000,1.375760,0.546200
2026-04-20,2.0250,2.0430,2.0190,2.0330,578800,1176349.5000,0.912229,0.395100
2026-04-21,2.0330,2.0430,2.0140,2.0430,345100,698909.2000,0.543901,0.491900
2026-04-22,2.0470,2.0720,2.0380,2.0680,551002,1129835.8180,0.868417,1.223700
2026-04-23,2.0840,2.0840,2.0430,2.0520,914700,1882234.8000,1.441630,-0.773700
2026-04-24,2.0520,2.0520,2.0210,2.0430,1064900,2168749.1000,1.678356,-0.438600
2026-04-27,2.0450,2.0550,2.0370,2.0430,819100,1677119.9000,1.290958,0.000000
2026-04-28,2.0290,2.0390,2.0190,2.0280,1008800,2048150.5000,1.589939,-0.734200
2026-04-29,2.0270,2.0670,2.0270,2.0590,735500,1502447.6000,1.159199,1.528600
2026-04-30,2.0700,2.0770,2.0550,2.0590,909600,1876875.7000,1.433593,0.000000
