date,open,high,low,close,volume,amount,turn,pctChg
2022-04-15,8.2338614800,8.2517030000,7.8502688000,7.8681103200,3357125,30033786.2100,5.033400,-4.751600
2022-04-18,7.8413480400,8.0286840000,7.6718536000,7.9840802000,2317048,20523564.5800,3.474000,1.473900
2022-04-19,7.9216348800,8.1714161600,7.9216348800,8.0822085600,2085584,18875025.7200,3.127000,1.229100
2022-04-20,8.1089708400,8.1892576800,7.9930009600,8.0286840000,1583852,14386029.9400,2.374700,-0.662300
2022-04-21,7.9840802000,8.0822085600,7.6094082800,7.6272498000,2766906,24264127.4400,4.148500,-5.000000
2022-04-22,7.6540120800,7.8859518400,7.5469629600,7.7789027200,2344967,20291627.0200,3.515900,1.988300
2022-04-25,7.6718536000,7.7967442400,7.0384796400,7.1276872400,3190149,26490893.9100,4.783100,-8.371600
2022-04-26,7.1009249600,7.3239439600,6.7262530400,6.7530153200,2658847,20920674.4900,3.986500,-5.256600
2022-04-27,6.5567586000,6.9314305200,6.4407887200,6.8868267200,3308815,24756045.1800,4.961000,1.981500
2022-04-28,6.8065398800,6.9671135600,6.5478378400,6.6013624000,2839579,21461050.6500,4.257500,-4.145100
2022-04-29,6.6638077200,6.9760343200,6.6459662000,6.9135890000,2658485,20414619.3100,3.985900,4.729700
2022-05-05,7.0295588800,7.2258156000,6.8600644400,7.1366080000,2288996,18191115.2700,3.431900,3.225800
2022-05-06,6.9581928000,7.1722910400,6.7084115200,7.0830834400,2041815,16174361.1300,3.061300,-0.750000
2022-05-09,7.0920042000,7.3863892800,7.0920042000,7.3507062400,2261424,18526663.9100,3.390600,3.778300
2022-05-10,7.3239439600,7.5915667600,7.2525778800,7.5023591600,2941934,24520577.2100,4.410900,2.063100
2022-05-11,7.5648044800,7.6183290400,7.3863892800,7.3863892800,3184340,26835366.9700,4.774400,-1.545800
2022-05-12,7.3328647200,7.5291214400,7.2793401600,7.4755968800,2525130,21030952.2700,3.786000,1.207700
2022-05-13,7.4220723200,7.5469629600,7.3863892800,7.4755968800,1775096,14869822.5900,2.661400,0.000000
2022-05-16,7.5826460000,7.6718536000,7.4845176400,7.6094082800,2727294,23165085.6900,4.089100,1.790000
2022-05-17,7.5826460000,7.5826460000,7.4309930800,7.5112799200,1616883,13570486.3600,2.424200,-1.289600
2022-05-18,7.4755968800,7.6540120800,7.4131515600,7.5380422000,1496761,12725960.4900,2.244100,0.356300
2022-05-19,7.4666761200,7.6361705600,7.4309930800,7.6361705600,1701117,14420813.2100,2.550500,1.301800
2022-05-20,7.6540120800,7.7075366400,7.5558837200,7.6183290400,2162869,18452754.6100,3.242800,-0.233600
2022-05-23,7.6540120800,7.6986158800,7.5915667600,7.6629328400,1653327,14152400.1300,2.478900,0.585500
2022-05-24,7.6540120800,7.6718536000,7.2704194000,7.2704194000,2837496,23666593.2900,4.254300,-5.122200
2022-05-25,7.2614986400,7.5291214400,7.2258156000,7.5202006800,2070421,17225527.6200,3.104200,3.435600
2022-05-26,7.5202006800,7.5915667600,7.3596270000,7.5380422000,1820872,15281079.1300,2.730100,0.237200
2022-05-27,7.5023591600,7.6361705600,7.4755968800,7.5648044800,1796745,15220122.8000,2.693900,0.355000
2022-05-30,7.6629328400,7.6629328400,7.4309930800,7.6183290400,1476753,12543209.5100,2.214100,0.707500
2022-05-31,7.6183290400,7.6986158800,7.5202006800,7.6807743600,2007657,17185283.4800,3.010100,0.819700
2022-06-01,7.6986158800,7.7789027200,7.6361705600,7.7253781600,2065438,17860909.3700,3.096800,0.580700
2022-06-02,7.6523227000,7.9080089000,7.6523227000,7.8988772500,2777926,23701450.9100,4.165000,2.245900
2022-06-06,7.8623506500,8.1089052000,7.8623506500,8.0632469500,3306208,29077388.9900,4.957100,2.080900
2022-06-07,8.0723786000,8.0723786000,7.8806139500,7.9262722000,2617757,22763151.0900,3.924900,-1.698800
2022-06-08,7.9262722000,7.9627988000,7.6523227000,7.8349557000,2540269,21742478.0700,3.808700,-1.152100
2022-06-09,7.8075607500,7.8166924000,7.5244796000,7.6614543500,2262111,18973907.5800,3.391600,-2.214500
2022-06-10,7.6523227000,7.7892974500,7.5792695000,7.7436392000,1309350,11067725.4900,1.963100,1.072700
2022-06-13,7.6797176500,7.8532190000,7.6797176500,7.7710341500,1208551,10289035.8400,1.812000,0.353800
2022-06-14,7.6888493000,7.7436392000,7.4970846500,7.7253759000,1689434,14129223.5500,2.533000,-0.587500
2022-06-15,7.7345075500,7.8258240500,7.6705860000,7.7527708500,2340597,19886056.1400,3.509300,0.354600
2022-06-16,7.7436392000,7.8532190000,7.7253759000,7.7527708500,1452852,12380927.0400,2.178300,0.000000
2022-06-17,7.7436392000,7.7892974500,7.5884011500,7.7071126000,1742489,14665237.7200,2.612600,-0.588900
2022-06-20,7.7253759000,7.8166924000,7.6705860000,7.8166924000,2120949,18032290.4900,3.180000,1.421800
2022-06-21,7.8349557000,7.8714823000,7.7345075500,7.8349557000,1791888,15310441.8800,2.686600,0.233600
2022-06-22,8.0632469500,8.0815102500,7.7253759000,7.7892974500,3690255,31801593.5900,5.532900,-0.582800
2022-06-23,7.7619025000,8.0084570500,7.7619025000,7.9719304500,3236439,27937865.2800,4.852500,2.344700
2022-06-24,7.9445355000,8.0541153000,7.8714823000,7.9536671500,3176722,27596699.6200,4.762900,-0.229100
2022-06-27,7.9445355000,7.9901937500,7.8897456000,7.9627988000,1841679,15998647.0700,2.761300,0.114800
2022-06-28,7.9627988000,8.1636951000,7.9171405500,8.1363001500,3630272,32153386.0900,5.443000,2.178900
2022-06-29,8.1363001500,8.2732749000,7.9354038500,7.9354038500,2740584,24171950.8600,4.109000,-2.469100
2022-06-30,7.9627988000,8.0175887000,7.8806139500,7.9080089000,2096830,18236372.4500,3.143800,-0.345200
2022-07-01,7.8897456000,7.9993254000,7.8258240500,7.9536671500,1737461,15078953.4300,2.605000,0.577400
2022-07-04,7.9993254000,7.9993254000,7.8440873500,7.9262722000,2158790,18661848.7000,3.236700,-0.344400
2022-07-05,8.0267203500,8.0541153000,7.5244796000,7.5884011500,5716910,48447375.1700,8.571500,-4.262700
2022-07-06,7.7345075500,7.7345075500,7.4696897000,7.5884011500,2150568,17820074.4600,3.224400,0.000000
2022-07-07,7.6614543500,7.6797176500,7.5518745500,7.6340594000,1628812,13592723.2000,2.442100,0.601700
2022-07-08,7.6340594000,7.8988772500,7.6249277500,7.7253759000,2730372,23296451.2200,4.093700,1.196200
2022-07-11,7.7892974500,7.7892974500,7.5610062000,7.6340594000,1579463,13188739.2100,2.368100,-1.182000
2022-07-12,7.5975328000,7.6614543500,7.4148998000,7.4422947500,1937947,15879750.7000,2.905600,-2.512000
2022-07-13,7.5244796000,7.7710341500,7.4148998000,7.7162442500,2821550,23630828.5500,4.230400,3.681000
2022-07-14,7.7527708500,7.7984291000,7.6797176500,7.7345075500,1221641,10367903.2700,1.831600,0.236700
2022-07-15,7.6797176500,7.8075607500,7.5792695000,7.6705860000,1809600,15277331.0000,2.713200,-0.826400
2022-07-18,7.6157961000,7.9080089000,7.6157961000,7.8806139500,2570472,22095599.4800,3.854000,2.738100
2022-07-19,7.9171405500,7.9810621000,7.8623506500,7.9627988000,2544988,22127738.9000,3.815800,1.042900
2022-07-20,7.9354038500,7.9901937500,7.9080089000,7.9627988000,1793568,15594216.7300,2.689100,0.000000
2022-07-21,7.9627988000,7.9993254000,7.9080089000,7.9080089000,1439600,12518026.6500,2.158400,-0.688100
2022-07-22,7.9262722000,8.0267203500,7.8806139500,7.9627988000,1520607,13233291.3200,2.279900,0.692800
2022-07-25,7.9262722000,8.0267203500,7.8714823000,7.8897456000,1361976,11860535.5600,2.042000,-0.917400
2022-07-26,7.8988772500,7.9171405500,7.7345075500,7.8806139500,1599725,13700760.7000,2.398500,-0.115700
2022-07-27,7.8897456000,8.1089052000,7.8532190000,8.0997735500,3045775,26701838.3000,4.566600,2.781000
2022-07-28,8.1089052000,8.1910900500,8.0541153000,8.0906419000,2507982,22282706.1800,3.760300,-0.112700
2022-07-29,8.0997735500,8.3919863500,8.0541153000,8.1271685000,3821766,34236684.5200,5.730100,0.451500
2022-08-01,8.1180368500,8.2184850000,8.0815102500,8.1180368500,1877235,16717549.4500,2.814600,-0.112400
2022-08-02,8.0906419000,8.1180368500,7.6249277500,7.7253759000,2859760,24424186.3500,4.287700,-4.836900
2022-08-03,7.7527708500,8.0084570500,7.7162442500,7.7253759000,2235745,19340227.5000,3.352100,0.000000
2022-08-04,7.8440873500,7.9262722000,7.7619025000,7.9080089000,1540972,13260346.4800,2.310400,2.364100
2022-08-05,7.9262722000,7.9627988000,7.8440873500,7.9536671500,1566846,13572106.9000,2.349200,0.577400
2022-08-08,7.9080089000,8.1089052000,7.8623506500,8.0906419000,1790800,15732849.0000,2.685000,1.722200
2022-08-09,8.1089052000,8.1819584000,8.0358520000,8.1363001500,1852696,16478198.0600,2.777800,0.564300
2022-08-10,8.1180368500,8.2550116000,8.1089052000,8.2002217000,2150390,19241421.4500,3.224100,0.785600
2022-08-11,8.2641432500,8.2732749000,8.1819584000,8.2093533500,1655821,14886727.0400,2.482600,0.111400
2022-08-12,8.2093533500,8.3371964500,8.0997735500,8.1089052000,2524567,22690960.9400,3.785100,-1.223600
2022-08-15,8.1636951000,8.1728267500,7.9445355000,8.0723786000,1507928,13306038.4000,2.260900,-0.450500
2022-08-16,8.0906419000,8.2276166500,8.0541153000,8.2002217000,1947871,17436960.8700,2.920500,1.583700
2022-08-17,8.2458799500,8.2550116000,8.1089052000,8.1271685000,1377600,12297539.1300,2.065500,-0.890900
2022-08-18,8.1271685000,8.2002217000,8.0449836500,8.1636951000,1548052,13759583.5100,2.321000,0.449400
2022-08-19,8.2002217000,8.2002217000,7.9810621000,7.9901937500,2175289,19232824.7400,3.261500,-2.125300
2022-08-22,7.9262722000,8.0541153000,7.8988772500,7.9627988000,1823017,15863398.7300,2.733300,-0.342900
2022-08-23,7.9171405500,7.9901937500,7.8806139500,7.9719304500,946300,8244851.0000,1.418800,0.114700
2022-08-24,7.9901937500,7.9993254000,7.7619025000,7.7801658000,1962723,16851409.6400,2.942800,-2.405500
2022-08-25,7.8258240500,7.8714823000,7.6249277500,7.6979809500,1464388,12360739.0800,2.195600,-1.056300
2022-08-26,7.6888493000,7.7345075500,7.5701378500,7.5701378500,2293952,19207590.2300,3.439400,-1.660700
2022-08-29,7.5427429000,7.7892974500,7.4879530000,7.7710341500,1644970,13828378.0900,2.466300,2.653800
2022-08-30,7.7710341500,7.8806139500,7.7253759000,7.8075607500,1320570,11286510.8000,1.980000,0.470000
2022-08-31,7.7801658000,7.8440873500,7.6249277500,7.6340594000,1235600,10408971.0000,1.852600,-2.222200
2022-09-01,7.6340594000,7.6979809500,7.5610062000,7.5975328000,884200,7370880.0000,1.325700,-0.478500
2022-09-02,7.5975328000,7.6705860000,7.5792695000,7.6705860000,741117,6193506.1200,1.111200,0.961500
2022-09-05,7.6614543500,7.7253759000,7.6249277500,7.7253759000,878817,7387042.0000,1.317600,0.714300
2022-09-06,7.7253759000,7.8075607500,7.6705860000,7.7984291000,1059016,8977206.2600,1.587800,0.945600
2022-09-07,7.7619025000,7.7892974500,7.7071126000,7.7801658000,824016,7001523.4000,1.235500,-0.234200
2022-09-08,7.8075607500,7.8075607500,7.6431910500,7.6705860000,1064044,8977564.1500,1.595300,-1.408500
2022-09-09,7.6614543500,7.7619025000,7.6431910500,7.7619025000,832388,7025544.1800,1.248000,1.190500
2022-09-13,7.7619025000,7.8075607500,7.7345075500,7.7892974500,727844,6203797.7200,1.091300,0.352900
2022-09-14,7.6705860000,7.7801658000,7.6614543500,7.7253759000,700789,5911982.5000,1.050700,-0.820600
