date,open,high,low,close,volume,amount,turn,pctChg
2023-08-21,42.8491206000,43.2186817800,42.3497136000,42.3597017400,406310,17339337.1500,1.478100,-1.165200
2023-08-22,42.1699270800,42.8890731600,41.3708758800,42.7592273400,460822,19416320.5700,1.676400,0.943200
2023-08-23,42.6893103600,42.7592273400,41.2909707600,41.3409114600,343868,14403738.0500,1.251000,-3.317000
2023-08-24,41.6205793800,41.9401998600,40.2322279200,41.0512554000,342002,14059449.6700,1.244200,-0.700700
2023-08-25,41.1311605200,41.1311605200,38.8239001800,39.1834732200,1098617,43539804.4000,3.996700,-4.549900
2023-08-28,41.9501880000,43.3485276000,39.1834732200,39.3233071800,781222,32041693.7200,2.842000,0.356900
2023-08-29,39.3332953200,43.8878871600,39.1634969400,42.9490020000,1444630,60918321.3900,5.255400,9.220200
2023-08-30,43.6581599400,46.0453254000,43.2786106200,44.2374720600,1670609,74699241.9600,6.077500,3.000000
2023-08-31,44.1276025200,45.1364046600,42.9490020000,45.0165469800,1110631,49495729.1000,4.040400,1.761100
2023-09-01,44.6969265000,44.9366418600,43.5083378400,43.8479346000,685966,30249178.2000,2.495500,-2.596000
2023-09-04,43.5982311000,43.9278397200,42.9390138600,43.6381836600,619005,26869881.6000,2.251900,-0.478400
2023-09-05,43.3984683000,44.8267723200,43.3984683000,43.6981125000,593001,26184808.4800,2.157300,0.137300
2023-09-06,43.5482904000,45.2163097800,43.3984683000,44.9266537200,923854,41331413.4700,3.360900,2.811400
2023-09-07,45.3361674600,45.3361674600,43.1787292200,43.3285513200,673673,29594588.5300,2.450800,-3.557100
2023-09-08,43.4783734200,44.3473416000,43.0189189800,43.8279583200,543389,23875961.0500,1.976800,1.152600
2023-09-11,43.8878871600,44.5271281200,43.3485276000,44.0676736800,497685,21921689.5100,1.810500,0.546900
2023-09-12,44.0976381000,45.3261793200,43.5482904000,44.3473416000,756134,33437580.2000,2.750800,0.634600
2023-09-13,44.2974009000,44.2974009000,42.6193933800,43.0089308400,691354,29900157.3500,2.515100,-3.018000
2023-09-14,42.6593459400,42.7492392000,41.5007217000,41.7803896200,380443,16020494.0200,1.384000,-2.856500
2023-09-15,42.0300931200,43.5083378400,41.3309233200,42.2797966200,604094,25696912.1900,2.197600,1.195300
2023-09-18,42.0700456800,42.5994171000,41.7004845000,41.9102354400,427181,17976900.2100,1.554000,-0.874100
2023-09-19,41.7004845000,42.1199863800,41.0412672600,41.3808640200,326296,13514549.6700,1.187000,-1.263100
2023-09-20,41.2510182000,41.6805082200,40.0923939600,40.1423346600,512318,20896085.4300,1.863800,-2.993000
2023-09-21,40.2322279200,40.3221211800,39.8426904600,39.8826430200,285253,11427964.0100,1.037700,-0.646900
2023-09-22,40.5518484000,41.1611249400,39.6029751000,41.0312791200,959510,38813374.3100,3.490600,2.880000
2023-09-25,40.9513740000,41.7504252000,39.6529158000,39.9225955800,703482,28310007.8200,2.559200,-2.702000
2023-09-26,39.8626667400,39.9126074400,39.1335325200,39.2234257800,474085,18703358.3400,1.724700,-1.751300
2023-09-27,39.1634969400,39.8327023200,38.9936985600,39.3532716000,348758,13785583.7800,1.268800,0.331000
2023-09-28,39.2334139200,40.1523228000,39.2334139200,40.0025007000,547199,21751677.9300,1.990700,1.649700
2023-10-09,39.9525600000,40.2322279200,39.0336511200,39.3033309000,552129,21846276.3100,2.008600,-1.747800
2023-10-10,39.5030937000,40.3620737400,39.5030937000,39.6928683600,605861,24220891.8000,2.204100,0.991100
2023-10-11,40.0124888400,40.9214095800,39.4731292800,40.5818128200,835884,33843525.6200,3.040900,2.239600
2023-10-12,40.8814570200,40.8814570200,39.7028565000,40.2522042000,885294,35517635.6100,3.220600,-0.812200
2023-10-13,40.1223583800,40.3520856000,39.7527972000,39.8726548800,610673,24471562.4700,2.221600,-0.942900
2023-10-16,39.8726548800,39.8726548800,38.2146236400,38.4443508600,690439,26667490.4400,2.511800,-3.582200
2023-10-17,38.5642085400,38.6740780800,37.7451810600,38.2945287600,350671,13383186.9400,1.275700,-0.389700
2023-10-18,38.6441136600,38.6441136600,37.1558808000,37.1958333600,525140,19735601.9900,1.272000,-2.869100
2023-10-19,37.1059401000,39.4531530000,36.9361417200,38.0847778200,847069,32503020.8900,2.051800,2.389900
2023-10-20,37.4655131400,38.4743152800,36.7064145000,36.7263907800,604717,22510326.9400,1.464800,-3.566700
2023-10-23,36.2969007600,37.0260349800,35.0783476800,35.2481460600,499301,17834963.7100,1.209400,-4.025000
2023-10-24,35.4179444400,36.6564738000,34.7187746400,36.3668177400,681233,24453474.5300,1.650100,3.173700
2023-10-25,36.4766872800,37.4455368600,36.2369719200,36.4766872800,500631,18385096.3900,1.212700,0.302100
