date,open,high,low,close,volume,amount,turn,pctChg
2023-03-22,29.0502457600,30.9065216000,28.5791097600,28.7392960000,1415163,44625437.4200,6.733100,-1.102500
2023-03-23,28.7016051200,29.0596684800,28.3152736000,28.5791097600,609502,18477046.7400,2.899900,-0.557400
2023-03-24,28.6450688000,29.3988864000,28.3623872000,28.5791097600,662100,20239758.0000,3.150200,0.000000
2023-03-27,28.2964281600,28.2964281600,26.7982156800,27.3258880000,1489429,43356107.4100,7.086500,-4.385100
2023-03-28,27.3353107200,27.5331878400,27.0243609600,27.4106924800,708135,20542691.8300,3.353200,0.310300
2023-03-29,27.4389606400,28.1550873600,26.5720704000,26.9018656000,1349758,39363989.3700,6.391500,-1.856300
2023-03-30,26.4213068800,28.0891283200,26.2988115200,27.7970240000,1777305,51391305.7400,7.973700,3.327500
2023-03-31,27.6839513600,28.1456646400,27.0055155200,27.1091654400,1044164,30280617.0700,4.684500,-2.474600
2023-04-03,27.1091654400,29.0219776000,27.1091654400,28.5508416000,1436743,43008063.1100,6.445800,5.318000
2023-04-04,28.4848825600,28.9842867200,27.1939699200,27.4295379200,1322892,38869647.0900,5.935000,-3.927400
2023-04-06,27.5614560000,28.3623872000,27.3824243200,28.2870054400,1149010,34009126.6900,5.154900,3.126100
2023-04-07,28.2681600000,29.6815680000,28.0891283200,28.4377689600,1223828,37484278.5500,5.490600,0.533000
2023-04-10,28.3341190400,28.3435417600,26.7605248000,27.3258880000,2023516,58534710.1400,9.078300,-3.909900
2023-04-11,27.3730016000,27.5520332800,26.9395564800,27.4295379200,965822,27897462.2200,4.333000,0.379300
2023-04-12,27.3258880000,27.5803014400,27.0432064000,27.2881971200,872239,25292604.5800,3.913200,-0.515300
2023-04-13,27.3070425600,27.4201152000,26.8830201600,27.2693516800,612923,17673808.1300,2.749800,-0.069100
2023-04-14,27.2693516800,27.7970240000,27.1374336000,27.6839513600,788205,23041197.5900,3.536200,1.520400
2023-04-17,27.7970240000,28.2304691200,27.3258880000,27.6651059200,707501,20927731.6500,3.174100,-0.068100
2023-04-18,27.8912512000,27.9477875200,27.3258880000,27.4672288000,840767,24581595.8800,3.772000,-0.715300
2023-04-19,27.2316608000,27.7404876800,26.3647705600,26.5909158400,883054,25124702.2900,3.961700,-3.190400
2023-04-20,26.5909158400,26.7322566400,26.1103571200,26.2045843200,607554,16977619.0600,2.725700,-1.452900
2023-04-21,26.1951616000,26.5061113600,25.5073030400,25.9690163200,1094435,30112251.5600,4.910100,-0.899000
2023-04-24,25.9784390400,25.9784390400,24.8759808000,25.0644352000,1033339,27567072.4000,4.636000,-3.483300
2023-04-25,25.2434668800,25.2811577600,24.3577312000,24.5932992000,1252676,32910489.4000,5.620000,-1.879700
2023-04-26,24.8477126400,25.2246214400,24.1975449600,25.0644352000,619943,16361721.4900,2.781300,1.915700
2023-04-27,25.0550124800,25.2623123200,24.6875264000,24.7534854400,528346,14025122.1600,2.370400,-1.240600
2023-04-28,24.6121446400,25.2811577600,24.6121446400,25.0173216000,413843,10896242.1300,1.856700,1.065900
2023-05-04,24.7723308800,24.9607852800,24.4519584000,24.4613811200,528822,13842229.0100,2.372500,-2.222200
2023-05-05,24.5932992000,24.5932992000,23.8865952000,24.2540812800,613911,15789249.4900,2.754200,-0.847500
2023-05-08,24.2635040000,24.5744537600,24.0373587200,24.3671539200,476724,12285756.7800,2.138800,0.466200
2023-05-09,24.1975449600,24.4990720000,23.9902451200,24.0467814400,492581,12656698.7200,2.209900,-1.314800
2023-05-10,24.0279360000,24.3294630400,23.8300588800,24.1410086400,618394,15791683.2300,2.774400,0.391800
2023-05-11,23.9525542400,24.4236902400,23.9431315200,24.3200403200,439788,11340614.5000,1.973100,0.741600
2023-05-12,24.3200403200,24.5744537600,23.8960179200,24.1127404800,552876,14181350.1600,2.480400,-0.852400
2023-05-15,24.4331129600,24.8100217600,23.5662227200,24.2917721600,1028534,26236185.2200,4.614400,0.742500
2023-05-16,24.1692768000,24.4802265600,24.0467814400,24.1598540800,697092,17942770.4500,3.127400,-0.543100
2023-05-17,23.9148633600,24.6781036800,23.9148633600,24.6686809600,611530,15839072.8100,2.743600,2.106100
2023-05-18,24.5179174400,24.8005990400,24.3106176000,24.6309900800,508696,13256210.1400,2.282200,-0.152800
2023-05-19,24.4331129600,24.7157945600,24.2917721600,24.4331129600,658578,17100559.4100,2.954600,-0.803400
2023-05-22,24.4802265600,25.2528896000,24.4519584000,25.1775078400,747738,19807991.1800,3.354600,3.046700
2023-05-23,25.2057760000,25.6674892800,24.8759808000,24.9796307200,542387,14460647.5100,2.433400,-0.785900
2023-05-24,24.9796307200,25.2151987200,24.6215673600,25.0927033600,786291,20810679.5600,3.527600,0.452700
2023-05-25,25.0927033600,25.3376940800,24.6969491200,25.0738579200,576894,15313359.2200,2.588200,-0.075100
2023-05-26,25.0927033600,25.0927033600,24.5932992000,24.9607852800,522118,13770624.6200,2.342400,-0.451000
2023-05-29,24.8335010400,25.4308368300,24.5788989000,24.8432934300,487418,12343444.9900,2.186700,-0.470800
2023-05-30,24.9510097200,25.0685184000,24.6670304100,24.9608021100,354448,9016404.5700,1.590200,0.473000
2023-05-31,24.9705945000,24.9705945000,24.6278608500,24.7747467000,434076,10966135.1700,1.947400,-0.745400
2023-06-01,24.7061999700,24.9412173300,24.5299369500,24.7551619200,340342,8605417.6500,1.526900,-0.079100
2023-06-02,24.9412173300,26.8801105500,24.6670304100,26.6255084100,2141337,56819291.2600,9.606900,7.555400
2023-06-05,26.2436052000,26.2436052000,25.2154042500,25.5287607300,1699383,44388180.5800,7.624100,-4.119200
2023-06-06,25.3427053200,28.0062354000,25.2741585900,26.4492453900,2687990,73169943.9100,12.059400,3.605700
2023-06-07,26.3121519300,27.1347126900,25.5385531200,25.8029476500,2078068,55668085.9300,9.323000,-2.443500
2023-06-08,25.5679302900,27.0367887900,25.1762346900,26.7332247000,2338341,62665089.4300,10.490700,3.605300
2023-06-09,26.4688301700,26.8311486000,25.7441933100,26.3611138800,2000524,53445542.8700,8.975100,-1.391900
2023-06-12,26.0869269600,26.8213562100,25.4308368300,26.7626018700,2076750,55674437.3800,9.317100,1.523000
2023-06-13,26.5177921200,27.3207681000,26.3023595400,26.7919790400,1583166,43313627.1200,7.102700,0.109800
2023-06-14,26.6646779700,27.8887267200,26.6646779700,27.7418408700,2329827,65541948.6900,10.452500,3.545300
2023-06-15,27.4578615600,28.7700418200,27.1249203000,27.6243321900,2225344,63367706.3600,9.983700,-0.423600
2023-06-16,27.5851626300,27.8201799900,27.2718061500,27.6145398000,1119488,31431241.3200,5.022500,-0.035400
2023-06-19,27.2130518100,27.2130518100,26.2436052000,26.4394530000,1624792,43981705.0200,7.289400,-4.255300
2023-06-20,26.4198682200,26.4198682200,25.6168922400,25.7931552600,1181357,31164631.3200,5.300000,-2.444400
2023-06-21,25.6560618000,25.8029476500,25.1272727400,25.1664423000,746354,19295707.5700,3.348400,-2.429800
2023-06-26,25.1566499100,25.8225324300,24.9705945000,25.3427053200,633896,16412613.7900,2.843900,0.700400
2023-06-27,25.1370651300,28.0062354000,25.1370651300,27.5459930700,3185055,87934617.0700,14.289400,8.694000
2023-06-28,27.5264082900,27.8985191100,27.1151279100,27.5949550200,1472060,41259303.3600,6.604200,0.177700
2023-06-29,27.8103876000,27.9083115000,27.0269964000,27.1542974700,928223,25926360.1300,4.164400,-1.596900
2023-06-30,27.9083115000,28.3489690500,26.9290725000,27.1542974700,2209079,62401528.1500,9.872100,0.000000
2023-07-03,27.0367887900,27.9572734500,26.9290725000,27.4774463400,1144544,32064245.6500,5.134900,1.190000
2023-07-04,27.3599376600,27.3893148300,27.0465811800,27.2620137600,532204,14798285.0700,2.387700,-0.784000
2023-07-05,27.1738822500,27.4088996100,26.9486572800,26.9780344500,478734,13265246.2800,2.147800,-1.041700
2023-07-06,27.1542974700,27.9376886700,26.7038475300,27.5851626300,1191150,33535962.9300,5.344000,2.250500
2023-07-07,27.5949550200,28.8875505000,27.4186920000,27.9474810600,1721023,49550575.3900,7.721200,1.313500
2023-07-10,27.9572734500,28.3881386100,27.4872387300,27.9181038900,733711,20967793.5800,3.291700,-0.105100
2023-07-11,27.8691419400,28.7602494300,27.6732941400,28.4860625100,1273523,36806433.2100,5.713500,2.034400
2023-07-12,28.4958549000,28.7014950900,27.9181038900,27.9670658400,534311,15381314.5800,2.397100,-1.821900
2023-07-13,27.9866506200,28.7602494300,27.8103876000,28.0356125700,762810,21995861.6400,3.422300,0.245100
2023-07-14,28.0454049600,28.2608375400,27.7908028200,27.9278962800,455567,13009755.2600,2.043800,-0.384200
2023-07-17,28.2216679800,29.2792461000,27.9083115000,29.1715298100,1918642,56292899.8100,8.607800,4.453000
2023-07-18,29.0736059100,29.0736059100,27.4676539500,27.9964430100,1704736,48736586.5400,7.648100,-4.028200
2023-07-19,27.9278962800,28.5741940200,27.6341245800,28.4273081700,1104273,31766699.3400,4.954200,1.539000
2023-07-20,28.3979310000,29.1127754700,28.0062354000,28.0845745200,1123498,32803873.8000,5.040400,-1.205600
2023-07-21,27.9181038900,28.6917027000,27.8691419400,27.9768582300,677840,19412880.1800,3.041000,-0.383500
2023-07-24,28.2020832000,28.5839864100,27.3795224400,27.4676539500,769727,21762929.4700,3.453300,-1.820100
2023-07-25,27.5655778500,30.6599730900,27.4676539500,29.3771700000,3330227,99995520.6600,14.940700,6.951900
2023-07-26,29.0050591800,31.2377241000,28.9756820100,30.5816339700,4378904,135996391.1300,19.645400,4.100000
2023-07-27,30.0920144700,32.1190392000,29.5044710700,31.1887621500,3931416,124075596.0700,17.637800,1.985300
2023-07-28,33.0982782000,37.4265145800,33.0591086400,33.9404237400,9414583,335565092.3800,42.237400,8.822600
2023-07-31,33.2941260000,37.4069298000,32.5107348000,35.4092822400,9669375,346350175.7200,43.380500,4.327800
2023-08-01,33.3528803400,35.0567562000,31.9036066200,32.0700772500,6842305,232080794.9300,30.697200,-9.430300
2023-08-02,32.0602848600,32.9024304000,30.7285198200,31.0908382500,4438443,143221965.1100,19.912600,-3.053400
2023-08-03,30.7872741600,31.8350598900,30.5326720200,31.5804577500,3514049,112064081.8100,15.765400,1.574800
2023-08-04,32.5694891400,34.2537802200,31.6685892600,31.7469283800,3770549,126566084.4500,16.916100,0.527100
2023-08-07,31.5314958000,32.0896620300,30.1997307600,30.4445405100,3078674,96969957.9500,13.812100,-4.102400
2023-08-08,30.5424644100,30.7481046000,29.5730178000,30.0528449100,1713377,52542614.0300,7.686900,-1.286600
2023-08-09,29.9647134000,30.8460285000,29.8472047200,30.7676893800,1776208,55438677.0900,7.968700,2.378600
2023-08-10,30.9439524000,30.9439524000,30.0234677400,30.5424644100,965630,29928403.4800,4.332200,-0.732000
2023-08-11,30.6110111400,31.8056827200,30.1115992500,31.3650251700,2779673,88024065.1400,12.470700,2.693200
2023-08-14,31.3356480000,31.3356480000,28.8483809400,30.3662013900,2594031,79316630.0400,11.637800,-3.184500
2023-08-15,30.3564090000,30.9145752300,29.4555091200,29.8863742800,1617870,49478325.2500,7.258400,-1.580100
2023-08-16,29.8863742800,31.5902501400,29.3771700000,30.9929143500,1816550,56864715.9400,8.149700,3.702500
2023-08-17,30.4053709500,31.0712534700,30.0430525200,31.0418763000,1359652,42594615.5500,6.099900,0.158000
2023-08-18,30.7089350400,31.5021186300,30.6208035300,31.2279317100,1686930,53632688.4100,7.538700,0.599400
2023-08-21,31.1593849800,31.8252675000,29.9157514500,31.3062708300,1668668,52753621.8600,7.457000,0.250900
2023-08-22,31.1887621500,31.3356480000,30.2193155400,30.4739176800,1583123,49528171.3800,7.074800,-2.658700
2023-08-23,30.5326720200,30.5326720200,29.5730178000,29.6317721400,1213778,37058084.7200,5.424200,-2.763500
2023-08-24,29.7199036500,29.8667895000,28.6133635800,28.9658896200,1214058,35975924.0300,5.425500,-2.247200
2023-08-25,28.9658896200,29.8276199400,28.1922908100,29.3477928300,1418296,41993746.2900,6.338200,1.318500
2023-08-28,31.3846099500,34.2439878300,30.0626373000,31.9623609600,3721933,122263384.8500,16.632800,8.908900
2023-08-29,31.3454403900,33.2059944900,30.9733295700,33.1766173200,3408042,112311260.0200,15.230100,3.799000
2023-08-30,32.4813576300,33.3039183900,32.1288315900,32.8436760600,2086729,69734925.9900,9.325300,-1.003500
2023-08-31,32.9024304000,34.7629845000,32.6086587000,33.3332955600,3659895,126042595.5200,16.355600,1.490800
2023-09-01,37.6909091100,39.1695600000,31.8252675000,32.2267554900,7014824,246797046.8200,31.348300,-3.319600
2023-09-04,31.9231914000,34.1362715400,31.9231914000,33.3822575100,5773760,194359589.4100,25.802100,3.585500
2023-09-05,32.5107348000,33.1962021000,31.1398002000,31.4433642900,3698172,120629319.1600,16.526600,-5.808200
2023-09-06,31.3356480000,31.4335719000,30.3857861700,31.0516686900,2156444,68029641.5800,9.636800,-1.245700
2023-09-07,31.0810458600,32.9905619100,30.5816339700,30.6305959200,2598537,84103520.2500,11.612500,-1.356000
2023-09-08,30.4641252900,30.9145752300,29.9549210100,30.6501807000,1521676,47176634.3800,6.800200,0.063900
2023-09-11,30.6012187500,30.7481046000,29.9451286200,30.1997307600,1115811,34502477.5700,4.986400,-1.469600
2023-09-12,30.0332601300,30.3564090000,29.6709417000,30.1213916400,809500,24835169.0000,3.617500,-0.259400
2023-09-13,30.3172394400,30.3172394400,29.4848862900,29.7199036500,878680,26732017.0300,3.926700,-1.332900
2023-09-14,30.0626373000,30.0626373000,29.0344363500,29.3575852200,782800,23490914.0000,3.498200,-1.219100
2023-09-15,29.7590732100,29.7590732100,29.0344363500,29.1813222000,499629,14953945.7700,2.232800,-0.600400
2023-09-18,29.2890384900,29.8667895000,28.7014950900,29.7786579900,578467,17458938.6300,2.585100,2.047000
2023-09-19,29.7786579900,29.8961666700,29.3869623900,29.4359243400,373793,11277032.5700,1.670400,-1.150900
2023-09-20,29.4359243400,29.6807340900,29.0540211300,29.3184156600,431500,12943346.0000,1.928300,-0.399200
2023-09-21,29.3184156600,29.6709417000,28.6917027000,29.1519450300,767200,22800488.0000,3.428500,-0.567800
2023-09-22,29.1323602500,29.5436406300,29.0931906900,29.2988308800,605100,18088894.0000,2.704100,0.503900
2023-09-25,29.0736059100,29.8472047200,29.0736059100,29.4946786800,687524,20721996.4000,3.072400,0.668400
2023-09-26,29.4065471700,29.7394884300,29.2498689300,29.2988308800,579446,17398584.4400,2.611300,-0.664000
2023-09-27,29.3575852200,29.9451286200,28.8875505000,28.9952667900,846498,25371800.6400,2.517500,-1.036100
2023-09-28,29.1715298100,29.3477928300,28.8092113800,28.9169276700,807457,23977610.2200,2.401400,-0.270200
2023-10-09,29.1029830800,29.1813222000,28.3979310000,28.8092113800,906337,26512315.0100,2.695500,-0.372500
