date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,1.3652797200,1.3803776000,1.3523386800,1.3609660400,2523036,15991500.5500,1.319794,-0.473200
2010-02-10,1.3674365600,1.3717502400,1.3480250000,1.3674365600,2250013,14171341.7600,1.176976,0.475400
2010-02-11,1.3695934000,1.3911618000,1.3523386800,1.3588092000,1972024,12504778.6200,1.031561,-0.630900
2010-02-12,1.3674365600,1.3717502400,1.3566523600,1.3631228800,2310978,14599628.7500,1.208867,0.317500
2010-02-22,1.3588092000,1.3825344400,1.3544955200,1.3695934000,2476122,15736376.8400,1.295253,0.474700
2010-02-23,1.3609660400,1.3739070800,1.3329271200,1.3717502400,3743554,23440870.9300,1.958244,0.157500
2010-02-24,1.3588092000,1.4105733600,1.3588092000,1.4062596800,4988776,32210603.5800,2.609617,2.515700
2010-02-25,1.4105733600,1.4990038000,1.3976323200,1.4644943600,11851027,79605302.8900,6.199244,4.141100
2010-02-26,1.4515533200,1.4990038000,1.4450828000,1.4688080400,11251776,77065251.5400,5.885777,0.294600
2010-03-01,1.4688080400,1.4903764400,1.4493964800,1.4817490800,11527925,78762964.0400,6.030230,0.881100
2010-03-02,1.4774354000,1.5054743200,1.4537101600,1.4946901200,9285913,63772321.0900,4.857439,0.873400
2010-03-03,1.4903764400,1.5184153600,1.4752785600,1.5054743200,8886420,61842197.7100,4.648465,0.721500
2010-03-04,1.5097880000,1.5227290400,1.4235144000,1.4342986000,7925693,54189321.9700,4.145911,-4.727800
2010-03-05,1.4364554400,1.4688080400,1.4148870400,1.4515533200,5539107,37180645.9800,2.897494,1.203000
2010-03-08,1.4558670000,1.4731217200,1.4407691200,1.4558670000,3447099,23350244.5200,1.803169,0.297200
2010-03-09,1.4580238400,1.4644943600,1.4342986000,1.4472396400,4086525,27400516.2600,2.137651,-0.592600
2010-03-10,1.4493964800,1.4623375200,1.4192007200,1.4342986000,3481692,23278871.7500,1.821265,-0.894200
2010-03-11,1.4386122800,1.4450828000,1.4041028400,1.4213575600,3054879,20154157.0700,1.598000,-0.902300
2010-03-12,1.4278280800,1.4299849200,1.3868481200,1.3890049600,3316749,21662371.5300,1.734983,-2.276200
2010-03-15,1.3825344400,1.3890049600,1.3588092000,1.3739070800,2749177,17450967.7200,1.438088,-1.087000
2010-03-16,1.3717502400,1.4213575600,1.3695934000,1.4213575600,3875530,25051149.7100,2.027280,3.453700
2010-03-17,1.4213575600,1.4623375200,1.4148870400,1.4515533200,5453103,36496291.4900,2.852505,2.124400
2010-03-18,1.4450828000,1.5097880000,1.4407691200,1.4666512000,8477607,58012345.6800,4.434616,1.040100
2010-03-19,1.4666512000,1.4882196000,1.4493964800,1.4709648800,5529459,37685014.1700,2.892447,0.294100
2010-03-22,1.4709648800,1.5076311600,1.4601806800,1.4968469600,7184309,49678591.1600,3.758095,1.759500
2010-03-23,1.4968469600,1.5486111200,1.4601806800,1.5162585200,12742691,89268829.0900,6.665671,1.296800
2010-03-24,1.4946901200,1.5141016800,1.4774354000,1.4925332800,7520195,52141329.9100,3.933796,-1.564700
2010-03-25,1.4839059200,1.5248858800,1.4688080400,1.5227290400,11339216,79242513.1400,5.931517,2.023100
2010-03-26,1.5184153600,1.5421406000,1.4946901200,1.5205722000,7897742,55777237.9500,4.131290,-0.141600
2010-03-29,1.5313564000,1.5313564000,1.4839059200,1.5054743200,6628737,46154340.4200,3.467476,-0.992900
2010-03-30,1.5011606400,1.5421406000,1.4946901200,1.5378269200,9392394,66192463.2000,4.913139,2.149000
2010-03-31,1.5378269200,1.5399837600,1.5141016800,1.5141016800,6682352,47309871.2100,3.495522,-1.542800
2010-04-01,1.5184153600,1.5637090000,1.5097880000,1.5486111200,9324476,66458833.5900,4.877611,2.279200
2010-04-02,1.5486111200,1.5809637200,1.5378269200,1.5637090000,10976501,79499750.7600,5.741781,0.974900
2010-04-06,1.5637090000,1.5809637200,1.5464542800,1.5615521600,7083708,51211416.5700,3.705471,-0.137900
2010-04-07,1.5572384800,1.5701795200,1.5291995600,1.5378269200,7221060,51681772.2700,3.777319,-1.519300
2010-04-08,1.5378269200,1.5809637200,1.5313564000,1.5658658400,9543791,68825005.9800,4.992334,1.823300
2010-04-09,1.5680226800,1.6068458000,1.5593953200,1.5960616000,11717315,86231765.2700,6.129299,1.928400
2010-04-12,1.5960616000,1.7039036000,1.5852774000,1.6435120800,19524427,149335077.9100,10.213181,2.973000
2010-04-13,1.6391984000,1.6564531200,1.5011606400,1.5701795200,16434491,120411881.3600,8.596843,-4.461900
2010-04-14,1.5593953200,1.5852774000,1.5486111200,1.5658658400,8158089,59294769.7400,4.267477,-0.274700
2010-04-15,1.5658658400,1.5744932000,1.5141016800,1.5248858800,9378342,66907277.4900,4.905788,-2.617100
2010-04-16,1.5184153600,1.5442974400,1.4925332800,1.5248858800,5536884,39011162.8000,2.896331,0.000000
2010-04-19,1.5097880000,1.5421406000,1.4623375200,1.4623375200,6773379,47335419.0400,3.543138,-4.101800
2010-04-20,1.4623375200,1.4990038000,1.4450828000,1.4990038000,4711292,32272046.2100,2.464465,2.507400
2010-04-21,1.4990038000,1.5399837600,1.4903764400,1.5378269200,5476947,38708136.3400,2.864978,2.589900
2010-04-22,1.5356700800,1.5658658400,1.5248858800,1.5529248000,6276772,45080330.6700,3.283364,0.981800
2010-04-23,1.5421406000,1.5593953200,1.5033174800,1.5270427200,5516246,39167232.6700,2.885535,-1.666700
2010-04-26,1.5248858800,1.5550816400,1.5119448400,1.5507679600,6483897,46342537.4000,3.391711,1.553700
2010-04-27,1.5529248000,1.5615521600,1.4450828000,1.4817490800,7303472,50544557.0800,3.820429,-4.450600
2010-04-28,1.4623375200,1.5270427200,1.4493964800,1.5205722000,5922092,40604515.7600,3.097832,2.620100
2010-04-29,1.5184153600,1.5313564000,1.4407691200,1.4429259600,4945143,34334590.0700,2.586792,-5.106400
2010-04-30,1.4429259600,1.4558670000,1.3242997600,1.3566523600,5716427,36126002.9900,2.990249,-5.979100
2010-05-04,1.3437113200,1.3760639200,1.3286134400,1.3588092000,2318478,14640945.6700,1.212790,0.159000
2010-05-05,1.3501818400,1.4041028400,1.3501818400,1.3954754800,3952015,25319327.2200,2.067290,2.698400
2010-05-06,1.3954754800,1.4127302000,1.3372408000,1.3372408000,3894528,24890644.7400,2.037218,-4.173100
2010-05-07,1.3372408000,1.3372408000,1.3372408000,1.3372408000,0,0.0000,,0.000000
2010-05-10,1.3113587200,1.3264566000,1.2337124800,1.2746924400,4894782,28972149.2100,2.560449,-4.677400
2010-05-11,1.2962608400,1.3092018800,1.2509672000,1.2552808800,3487239,20690080.6800,1.824166,-1.522800
2010-05-12,1.2380261600,1.2725356000,1.2143009200,1.2337124800,2718398,15699106.5600,1.421987,-1.718200
2010-05-13,1.2574377200,1.2574377200,1.1862620000,1.2509672000,2914585,16663798.7000,1.524612,1.398600
2010-05-14,1.2315556400,1.2746924400,1.2315556400,1.2574377200,3215250,18731212.3100,1.681890,0.517200
2010-05-17,1.2401830000,1.2423398400,1.1323410000,1.1344978400,3925389,21504411.2700,2.053362,-9.777000
2010-05-18,1.1388115200,1.1582230800,1.0978315600,1.1495957200,3790245,19854414.9200,1.982668,1.330800
2010-05-19,1.1388115200,1.1646936000,1.1172431200,1.1431252000,2501166,13244942.5500,1.308354,-0.562900
2010-05-20,1.1344978400,1.1560662400,1.1107726000,1.1193999600,2574636,13581558.2000,1.346786,-2.075500
2010-05-21,1.0805768400,1.1388115200,1.0676358000,1.1366546800,3213446,16493276.0700,1.680946,1.541400
2010-05-24,1.1388115200,1.2078304000,1.1388115200,1.1819483200,5065832,27637082.2800,2.649925,3.984800
2010-05-25,1.1819483200,1.2035167200,1.1668504400,1.2035167200,4249842,23420777.9800,2.223082,1.824800
2010-05-26,1.1970462000,1.2056735600,1.1797914800,1.1905756800,3622340,20010267.7300,1.894837,-1.075300
2010-05-27,1.1797914800,1.2315556400,1.1711641200,1.2272419600,4908460,27547404.7500,2.567604,3.079700
2010-05-28,1.2315556400,1.2380261600,1.2035167200,1.2164577600,3960047,22410638.6000,2.071491,-0.878700
2010-05-31,1.2035167200,1.2229282800,1.1474388800,1.1495957200,3276762,18115232.3800,1.714066,-5.496500
2010-06-01,1.1366546800,1.1474388800,1.0956747200,1.1215568000,2771627,14435959.1700,1.449831,-2.439000
2010-06-02,1.1237136400,1.1539094000,1.1107726000,1.1517525600,2255643,11830037.3600,1.179921,2.692300
2010-06-03,1.1539094000,1.1905756800,1.1474388800,1.1474388800,3625048,19677782.0000,1.896254,-0.374500
2010-06-04,1.1388115200,1.1690072800,1.1258704800,1.1625367600,1922566,10259370.3800,1.005690,1.315800
2010-06-07,1.1366546800,1.2056735600,1.1258704800,1.1948893600,4844694,26395635.4000,2.534248,2.782900
2010-06-08,1.1948893600,1.2186146000,1.1776346400,1.2078304000,5044114,28112624.9800,2.638564,1.083000
2010-06-09,1.2099872400,1.2250851200,1.1948893600,1.2207714400,4313250,24249113.2800,2.256251,1.071428
2010-06-10,1.2121440800,1.2660650800,1.2056735600,1.2466535200,6572821,37723805.7900,3.438227,2.120100
2010-06-11,1.2466535200,1.2509672000,1.2207714400,1.2229282800,3039209,17365325.8400,1.589803,-1.903100
2010-06-17,1.2272419600,1.2380261600,1.1970462000,1.2013598800,2356176,13303644.9600,1.232510,-1.763700
2010-06-18,1.1992030400,1.2121440800,1.1431252000,1.1539094000,1881151,10278894.0000,0.984026,-3.949700
2010-06-21,1.1539094000,1.1948893600,1.1474388800,1.1948893600,2214501,12078967.1500,1.158400,3.551400
2010-06-22,1.1927325200,1.2272419600,1.1841051600,1.2229282800,3180831,17886436.9600,1.663885,2.346600
2010-06-23,1.2056735600,1.2509672000,1.1970462000,1.2444966800,3692143,20980768.6400,1.931351,1.763700
2010-06-24,1.2444966800,1.2552808800,1.2164577600,1.2488103600,3319200,18982200.6200,1.736266,0.346600
2010-06-25,1.2423398400,1.2531240400,1.1992030400,1.2401830000,3920972,22452828.7200,2.051051,-0.690800
2010-06-28,1.2509672000,1.2509672000,1.1733209600,1.1819483200,5337989,30024736.9600,2.792289,-4.695700
2010-06-29,1.2035167200,1.2035167200,1.0762631600,1.0784200000,5071942,26281342.4700,2.653121,-8.759100
2010-06-30,1.0590084400,1.0719494800,1.0288126800,1.0568516000,2588279,12616467.9300,1.344132,-2.000000
2010-07-01,1.0568516000,1.0697926400,1.0395968800,1.0439105600,2051345,10036326.2800,1.065294,-1.224500
2010-07-02,1.0460674000,1.0525379200,0.9835190400,1.0417537200,2130622,10135750.0500,1.106464,-0.206600
2010-07-05,1.0244990000,1.0503810800,1.0094011200,1.0439105600,1673240,8018992.4300,0.868939,0.207000
2010-07-06,1.0395968800,1.0827336800,1.0352832000,1.0741063200,2800403,13837667.5900,1.454291,2.892600
2010-07-07,1.0762631600,1.0870473600,1.0654789600,1.0870473600,1904831,9512730.9400,0.989207,1.204800
2010-07-08,1.0870473600,1.0935178800,1.0633221200,1.0741063200,1971202,9850088.0000,1.023675,-1.190500
2010-07-09,1.0805768400,1.1043020800,1.0525379200,1.1021452400,3024583,15265161.0100,1.570711,2.610400
2010-07-12,1.1193999600,1.1323410000,1.0999884000,1.1150862800,2660674,13746642.1400,1.381728,1.174200
2010-07-13,1.1043020800,1.1043020800,1.0762631600,1.0892042000,2260298,11409450.2600,1.173807,-2.321100
2010-07-14,1.0935178800,1.1215568000,1.0913610400,1.1043020800,2354569,12098990.4000,1.222763,1.386100
2010-07-15,1.1021452400,1.1150862800,1.0784200000,1.0827336800,2624259,13354822.2500,1.362817,-1.953100
2010-07-16,1.0805768400,1.1107726000,1.0568516000,1.1064589200,2296577,11566232.1500,1.192647,2.191238
2010-07-19,1.0978315600,1.1582230800,1.0935178800,1.1517525600,6284152,32921493.1400,3.263454,4.093600
2010-07-20,1.1582230800,1.1797914800,1.1431252000,1.1690072800,6167206,33125839.7500,3.202723,1.498100
2010-07-21,1.1668504400,1.2143009200,1.1539094000,1.1819483200,6786244,37495575.4100,3.524198,1.107000
2010-07-22,1.1776346400,1.2056735600,1.1646936000,1.1884188400,4950446,27188864.8900,2.570841,0.547400
2010-07-23,1.1819483200,1.1884188400,1.1495957200,1.1754778000,3974751,21539665.6600,2.064148,-1.088900
2010-07-26,1.1819483200,1.1992030400,1.1711641200,1.1905756800,3722374,20442163.0500,1.933085,1.284400
2010-07-27,1.1862620000,1.2013598800,1.1776346400,1.1948893600,3192540,17655381.6400,1.657934,0.362300
2010-07-28,1.1948893600,1.2401830000,1.1862620000,1.2229282800,5492894,30972445.5500,2.852542,2.346600
2010-07-29,1.2229282800,1.2337124800,1.2078304000,1.2293988000,4771529,27058383.3800,2.477927,0.529100
2010-07-30,1.2186146000,1.2380261600,1.2056735600,1.2293988000,3831300,21764019.4500,1.989652,0.000000
2010-08-02,1.2293988000,1.2725356000,1.2250851200,1.2703787600,6726404,38884684.1400,3.493123,3.333300
2010-08-03,1.2617514000,1.2725356000,1.2337124800,1.2358693200,5043826,29337305.6800,2.619335,-2.716500
2010-08-04,1.2250851200,1.2509672000,1.2078304000,1.2488103600,3809222,21737266.4600,1.978186,1.047100
2010-08-05,1.2488103600,1.2595945600,1.2358693200,1.2380261600,4015509,23278455.4300,2.085314,-0.863600
2010-08-06,1.2380261600,1.2660650800,1.2099872400,1.2639082400,4266663,24648563.6100,2.215742,2.090600
2010-08-09,1.2552808800,1.3092018800,1.2552808800,1.3005745200,8078123,48284912.2100,4.195091,2.901000
2010-08-10,1.3329271200,1.4299849200,1.3329271200,1.4299849200,35436429,233896214.2200,18.402669,9.950200
2010-08-11,1.4170438800,1.5162585200,1.3803776000,1.5119448400,34900819,233899395.1300,18.124519,5.731500
2010-08-12,1.4580238400,1.5054743200,1.4299849200,1.4537101600,18407718,124878327.8300,9.559404,-3.851600
2010-08-13,1.4429259600,1.4623375200,1.3760639200,1.4321417600,12433705,81762471.1600,6.457010,-1.483700
2010-08-16,1.4386122800,1.4709648800,1.4019460000,1.4515533200,12105949,80740436.1900,6.286801,1.355400
2010-08-17,1.4429259600,1.4580238400,1.4192007200,1.4407691200,9813549,65359016.6500,5.096323,-0.742900
2010-08-18,1.4386122800,1.4515533200,1.4105733600,1.4321417600,8492543,56409335.3400,4.410305,-0.598800
2010-08-19,1.4321417600,1.4709648800,1.4192007200,1.4342986000,12212566,82160897.3700,6.342169,0.150600
2010-08-20,1.4321417600,1.4321417600,1.3695934000,1.3739070800,8503691,54945807.7100,4.416094,-4.210500
2010-08-23,1.3803776000,1.4062596800,1.3739070800,1.3911618000,4640560,29884603.4800,2.409912,1.255900
2010-08-24,1.4019460000,1.4127302000,1.3803776000,1.3976323200,5680468,36908403.8100,2.949952,0.465100
2010-08-25,1.3868481200,1.3976323200,1.3480250000,1.3588092000,5695131,36198767.1100,2.957567,-2.777800
2010-08-26,1.3588092000,1.4041028400,1.3307702800,1.3976323200,6163144,39091426.8900,3.200613,2.857100
2010-08-27,1.3803776000,1.3997891600,1.3739070800,1.3954754800,3900076,25094838.2900,2.025368,-0.154300
2010-08-30,1.3976323200,1.4515533200,1.3890049600,1.4450828000,8513015,56243971.0400,4.420936,3.554900
2010-08-31,1.4192007200,1.4601806800,1.4084165200,1.4321417600,7565177,50223677.8000,3.928710,-0.895500
2010-09-01,1.4321417600,1.4601806800,1.3609660400,1.3782207600,7351625,48298119.8700,3.817809,-3.765100
2010-09-02,1.3911618000,1.4084165200,1.3674365600,1.3911618000,5862741,37727448.6100,3.044609,0.939000
2010-09-03,1.3933186400,1.4601806800,1.3803776000,1.4450828000,10302134,68369936.2800,5.350053,3.876000
2010-09-06,1.4450828000,1.4580238400,1.4127302000,1.4386122800,6233114,41469495.7900,3.236950,-0.447800
2010-09-07,1.4235144000,1.4558670000,1.4041028400,1.4429259600,6712073,44629727.4000,3.485680,0.299900
2010-09-08,1.4342986000,1.4968469600,1.4278280800,1.4731217200,10064392,68648606.8400,5.226590,2.092674
2010-09-09,1.4666512000,1.4860627600,1.4127302000,1.4213575600,8681309,58295186.2200,4.508334,-3.513900
2010-09-10,1.4170438800,1.4342986000,1.3846912800,1.4213575600,5857156,38212097.2200,3.041709,0.000000
2010-09-13,1.4213575600,1.4493964800,1.4148870400,1.4386122800,5880407,39157928.7700,3.053784,1.214000
2010-09-14,1.4386122800,1.4817490800,1.4321417600,1.4817490800,9537409,64475345.6000,4.952920,2.998500
2010-09-15,1.4817490800,1.4817490800,1.4278280800,1.4321417600,6613117,44670613.4900,3.434291,-3.347900
2010-09-16,1.4278280800,1.4386122800,1.3437113200,1.3652797200,6084573,38904319.9200,3.159810,-4.668700
2010-09-17,1.3674365600,1.3739070800,1.3480250000,1.3523386800,3238977,20414486.8700,1.682049,-0.947900
2010-09-20,1.3523386800,1.3523386800,1.3523386800,1.3523386800,0,0.0000,,0.000000
2010-09-21,1.3415544800,1.3458681600,1.3092018800,1.3199860800,3178612,19500966.8400,1.650701,-2.392300
2010-09-27,1.3372408000,1.3544955200,1.3264566000,1.3544955200,2315241,14412948.7800,1.202339,2.614400
2010-09-28,1.3566523600,1.3566523600,1.3286134400,1.3329271200,2328047,14488267.0000,1.208990,-1.592400
2010-09-29,1.3286134400,1.3480250000,1.2962608400,1.3070450400,2945118,18052735.5600,1.529444,-1.941700
2010-09-30,1.2984176800,1.3286134400,1.2984176800,1.3286134400,1822867,11158468.3000,0.946642,1.650200
2010-10-08,1.3437113200,1.3631228800,1.3372408000,1.3544955200,2677415,16796703.3100,1.390422,1.948100
2010-10-11,1.3588092000,1.3760639200,1.3544955200,1.3695934000,3873569,24547242.0700,2.011603,1.114600
2010-10-12,1.3695934000,1.3803776000,1.3544955200,1.3717502400,3437889,21783211.0600,1.785347,0.157500
2010-10-13,1.3652797200,1.3911618000,1.3652797200,1.3846912800,4202507,26877648.0900,2.182425,0.943400
2010-10-14,1.3890049600,1.3954754800,1.3221429200,1.3221429200,4517574,28282926.0500,2.346044,-4.517100
2010-10-15,1.3286134400,1.3393976400,1.3048882000,1.3221429200,3632693,22281476.2300,1.886512,0.000000
2010-10-18,1.3135155600,1.3135155600,1.2682219200,1.2919471600,4078923,24318090.3700,2.118246,-2.283800
2010-10-19,1.2919471600,1.3372408000,1.2919471600,1.3350839600,2981839,18270640.0900,1.548514,3.338900
2010-10-20,1.2941040000,1.3415544800,1.2854766400,1.3178292400,2882106,17666800.9600,1.496721,-1.292400
2010-10-21,1.3178292400,1.3393976400,1.3135155600,1.3350839600,2945582,18162707.7500,1.529685,1.309300
2010-10-22,1.3437113200,1.3652797200,1.3286134400,1.3588092000,4144053,25925688.2300,2.152069,1.777100
2010-10-25,1.3760639200,1.4148870400,1.3717502400,1.3911618000,7480643,48461973.2700,3.884810,2.381000
2010-10-26,1.3846912800,1.3954754800,1.3717502400,1.3933186400,4459815,28569231.4200,2.316049,0.155000
2010-10-27,1.3954754800,1.4235144000,1.3825344400,1.4019460000,7112235,46455472.8800,3.693490,0.619200
2010-10-28,1.4019460000,1.4235144000,1.3868481200,1.4192007200,6871718,44846779.6200,3.568586,1.230800
2010-10-29,1.4235144000,1.4342986000,1.3933186400,1.4235144000,5761954,37799865.4600,2.992269,0.304000
2010-11-01,1.4235144000,1.4515533200,1.4041028400,1.4429259600,8140055,53858582.6200,4.227253,1.363600
2010-11-02,1.4450828000,1.4558670000,1.3997891600,1.4041028400,7876707,52252897.2500,4.090492,-2.690600
2010-11-03,1.3954754800,1.4342986000,1.3954754800,1.4084165200,4931593,32450171.4900,2.561050,0.307200
2010-11-04,1.4084165200,1.5054743200,1.4019460000,1.4903764400,14785166,100719698.5300,7.678159,5.819300
2010-11-05,1.4795922400,1.4903764400,1.4558670000,1.4709648800,9195716,62754760.0700,4.775473,-1.302500
2010-11-08,1.4709648800,1.5054743200,1.4666512000,1.4946901200,8073415,55587178.7600,4.192646,1.612900
2010-11-09,1.4925332800,1.5270427200,1.4709648800,1.4839059200,7638329,52980283.8900,3.966699,-0.721500
2010-11-10,1.4817490800,1.5076311600,1.4472396400,1.5054743200,7598843,52021453.7500,3.946193,1.453500
2010-11-11,1.4925332800,1.5464542800,1.4752785600,1.4752785600,11224930,79392192.0900,5.829275,-2.005700
2010-11-12,1.4623375200,1.4839059200,1.3286134400,1.3501818400,9618837,62953476.9400,4.995206,-8.479500
2010-11-15,1.3588092000,1.3868481200,1.3393976400,1.3782207600,4712336,29803896.5300,2.447187,2.076700
2010-11-16,1.3803776000,1.4041028400,1.3437113200,1.3652797200,5392091,34401945.6200,2.800194,-0.939000
2010-11-17,1.3437113200,1.3782207600,1.3156724000,1.3221429200,3610962,22654990.3400,1.875227,-3.159600
2010-11-18,1.3221429200,1.3221429200,1.3221429200,1.3221429200,0,0.0000,,0.000000
2010-11-19,1.3566523600,1.3976323200,1.3372408000,1.3782207600,5631626,35755564.7100,2.924588,4.241400
2010-11-22,1.3717502400,1.5162585200,1.3717502400,1.5162585200,10090964,69211510.8500,5.240389,10.015600
2010-11-23,1.5464542800,1.6499826000,1.5270427200,1.5723363600,37070391,271070207.0600,19.251210,3.698400
2010-11-24,1.5442974400,1.6672373200,1.5162585200,1.5960616000,26065355,194843973.2300,13.536130,1.508900
2010-11-25,1.5723363600,1.6952762400,1.5529248000,1.6413552400,22807388,172610063.6200,11.844219,2.837800
2010-11-26,1.6413552400,1.6413552400,1.5766500400,1.6068458000,13542973,100552974.6300,7.033069,-2.102500
2010-11-29,1.6025321200,1.6435120800,1.5637090000,1.6111594800,13852376,103215968.1000,7.193747,0.268500
2010-11-30,1.6111594800,1.6111594800,1.4493964800,1.4968469600,15610938,109260542.9500,8.106994,-7.095000
2010-12-01,1.4839059200,1.5184153600,1.4731217200,1.4903764400,6042836,41952036.8100,3.138135,-0.432300
2010-12-02,1.5076311600,1.5270427200,1.4903764400,1.4946901200,7059779,49321295.5800,3.666249,0.289400
2010-12-03,1.4903764400,1.5011606400,1.4429259600,1.4795922400,5091624,34746958.6800,2.644157,-1.010100
2010-12-06,1.4774354000,1.4925332800,1.4170438800,1.4450828000,4197100,28243096.9500,2.179617,-2.332400
2010-12-07,1.4342986000,1.4817490800,1.4299849200,1.4774354000,3682396,24896237.9100,1.912324,2.238800
2010-12-08,1.4752785600,1.5011606400,1.4515533200,1.4580238400,3572802,24432151.4000,1.855410,-1.313900
2010-12-09,1.4407691200,1.5119448400,1.4105733600,1.4688080400,7257298,49361329.1700,3.768824,0.739600
2010-12-10,1.4429259600,1.4795922400,1.4256712400,1.4709648800,4383113,29493547.9300,2.276216,0.146800
2010-12-13,1.4817490800,1.5141016800,1.4709648800,1.5119448400,6938854,48292094.9600,3.603451,2.785900
2010-12-14,1.5119448400,1.5507679600,1.4946901200,1.5335132400,7249930,51369096.3700,3.764997,1.426500
2010-12-15,1.5291995600,1.5356700800,1.5033174800,1.5097880000,5862854,41243265.4200,3.044668,-1.547100
2010-12-16,1.5141016800,1.5421406000,1.5097880000,1.5141016800,4691253,33163678.5200,2.436238,0.285700
2010-12-17,1.5205722000,1.5248858800,1.4860627600,1.4946901200,3670961,25535807.2700,1.906385,-1.282100
2010-12-20,1.4946901200,1.5054743200,1.4170438800,1.4537101600,4557437,30808014.8700,2.366745,-2.741700
2010-12-21,1.4472396400,1.4839059200,1.4342986000,1.4839059200,3389752,22986907.1000,1.760349,2.077200
2010-12-22,1.4946901200,1.5205722000,1.4774354000,1.4817490800,5090529,35367089.2400,2.643588,-0.145300
2010-12-23,1.4709648800,1.4817490800,1.4407691200,1.4450828000,3557638,23986823.1500,1.847535,-2.474500
2010-12-24,1.4450828000,1.4601806800,1.4192007200,1.4407691200,2453067,16347259.6800,1.273915,-0.298500
2010-12-27,1.4386122800,1.4666512000,1.3760639200,1.3803776000,3179024,21135809.1400,1.650915,-4.191600
2010-12-28,1.3825344400,1.3954754800,1.3415544800,1.3415544800,3042467,19210220.0400,1.579999,-2.812500
2010-12-29,1.3480250000,1.3695934000,1.3415544800,1.3631228800,1774829,11162788.2400,0.921695,1.607700
2010-12-30,1.3609660400,1.3868481200,1.3480250000,1.3739070800,2238374,14266906.4300,1.162421,0.791100
2010-12-31,1.3739070800,1.3933186400,1.3674365600,1.3911618000,1922274,12352631.6800,0.998318,1.255900
2011-01-04,1.3933186400,1.4062596800,1.3803776000,1.4019460000,2738873,17724748.9500,1.422412,0.775200
2011-01-05,1.4019460000,1.4105733600,1.3890049600,1.4062596800,2382008,15464278.3600,1.237077,0.307700
2011-01-06,1.4062596800,1.4321417600,1.3976323200,1.4192007200,3007339,19785997.0800,1.561837,0.920200
2011-01-07,1.4235144000,1.4299849200,1.4041028400,1.4256712400,2750559,18071984.9000,1.428481,0.455900
2011-01-10,1.4235144000,1.4256712400,1.3652797200,1.3674365600,2523639,16293649.9900,1.310632,-4.084700
