date,open,high,low,close,volume,amount,turn,pctChg
2012-07-04,1781.6150,1786.2660,1758.8380,1764.6050,760059194,9812500000.0000,0.007002,-0.835306
2012-07-05,1759.2670,1759.2670,1717.0960,1721.5930,756562246,9044180000.0000,0.006970,-2.437484
2012-07-06,1728.9730,1760.0760,1709.6200,1759.9000,907639219,11246290000.0000,0.008229,2.225091
2012-07-09,1748.7510,1758.1120,1717.6070,1717.7700,828398016,10618820000.0000,0.007511,-2.393886
2012-07-10,1712.8330,1721.6110,1704.7280,1710.2400,696886376,8621940000.0000,0.006318,-0.438361
2012-07-11,1707.0420,1731.2640,1704.1570,1731.2640,675960919,8309200000.0000,0.006129,1.229304
2012-07-12,1726.8030,1762.6230,1718.3610,1756.3550,873632660,10667610000.0000,0.007921,1.449285
2012-07-13,1750.0790,1766.7600,1743.4230,1747.8950,819796003,9397390000.0000,0.007398,-0.481677
2012-07-16,1739.9780,1740.9450,1681.1330,1681.1330,897551192,9990600000.0000,0.008096,-3.819564
2012-07-17,1671.9050,1692.0210,1671.8200,1692.0210,694369857,8150720000.0000,0.006264,0.647655
2012-07-18,1688.3620,1692.3500,1661.4100,1692.3500,763457176,8633490000.0000,0.006887,0.019443
2012-07-19,1689.9240,1718.4350,1685.3080,1705.3910,906068614,9718070000.0000,0.008173,0.770586
2012-07-20,1701.6560,1706.2400,1679.7900,1683.8060,798416930,8229570000.0000,0.007202,-1.265690
2012-07-23,1674.1180,1674.1180,1653.0870,1660.5920,739157563,7420650000.0000,0.006664,-1.378662
2012-07-24,1651.8700,1683.5360,1649.7710,1673.2230,695242737,7368840000.0000,0.006269,0.760631
2012-07-25,1669.1790,1676.7770,1658.1150,1660.8050,711061403,7469020000.0000,0.006411,-0.742159
2012-07-26,1659.6950,1681.4420,1657.3650,1659.8580,779290179,7861670000.0000,0.007027,-0.057022
2012-07-27,1664.0170,1670.5660,1652.4730,1655.9640,657666990,7125180000.0000,0.005930,-0.234601
2012-07-30,1655.3520,1669.3200,1635.1450,1639.8430,724540411,7229280000.0000,0.006533,-0.973510
2012-07-31,1638.4090,1640.9510,1611.1480,1612.0250,678790750,6773340000.0000,0.006120,-1.696382
2012-08-01,1609.0830,1651.7080,1609.0830,1641.9000,670122970,7296830000.0000,0.006042,1.853259
2012-08-02,1639.3970,1646.8520,1623.6240,1632.5100,660075688,6902750000.0000,0.005951,-0.571899
2012-08-03,1632.2100,1658.0850,1627.9590,1658.0850,683011285,7360850000.0000,0.006158,1.566603
2012-08-06,1654.2000,1693.4040,1650.6660,1692.6940,864261969,10040110000.0000,0.007792,2.087288
2012-08-07,1692.4290,1708.4710,1690.0790,1708.1440,905415153,9886670000.0000,0.008163,0.912751
2012-08-08,1705.9940,1710.3230,1689.2040,1697.9290,786137620,9255270000.0000,0.007088,-0.598023
2012-08-09,1697.3790,1721.2940,1688.4180,1720.4070,858267516,9404600000.0000,0.007738,1.323850
2012-08-10,1723.2710,1727.4520,1712.7110,1719.2360,854075076,8520720000.0000,0.007700,-0.068066
2012-08-13,1717.2280,1717.2280,1677.9900,1678.7900,956045582,8592390000.0000,0.008614,-2.352552
2012-08-14,1676.3710,1688.4430,1650.3260,1688.1030,868844778,8534330000.0000,0.007828,0.554744
2012-08-15,1683.1220,1687.3550,1672.9600,1676.2890,688761072,6433010000.0000,0.006205,-0.699844
2012-08-16,1671.6960,1678.6340,1664.9320,1666.6240,580818976,5877640000.0000,0.005233,-0.576566
2012-08-17,1664.8210,1668.8220,1646.6910,1663.8550,584417806,5758130000.0000,0.005259,-0.166147
2012-08-20,1651.6420,1662.8350,1637.7510,1658.2510,676461026,6556260000.0000,0.006087,-0.336808
2012-08-21,1655.5770,1682.8010,1651.5880,1673.9930,811032244,9006040000.0000,0.007284,0.949317
2012-08-22,1673.5410,1675.9620,1651.7620,1658.0380,699532804,7345690000.0000,0.006284,-0.953115
2012-08-23,1657.6530,1669.4540,1645.6930,1665.2000,696825571,7357400000.0000,0.006259,0.431955
2012-08-24,1657.2260,1657.2260,1619.7580,1619.7580,749556272,7494250000.0000,0.006733,-2.728915
2012-08-27,1613.0040,1613.0040,1569.0880,1570.6690,722633072,7373420000.0000,0.006488,-3.030645
2012-08-28,1568.7320,1591.7420,1566.5390,1581.4130,740397455,6930410000.0000,0.006647,0.684041
2012-08-29,1578.5320,1591.2360,1572.3740,1573.8080,743942250,6979860000.0000,0.006679,-0.480898
2012-08-30,1571.7350,1580.0020,1530.1050,1554.4320,957061834,8848250000.0000,0.008591,-1.231152
2012-08-31,1555.3900,1562.6180,1547.5030,1553.7820,677546789,5955880000.0000,0.006082,-0.041817
2012-09-03,1551.4350,1582.2730,1546.8900,1578.0730,842905738,7800600000.0000,0.007566,1.563348
2012-09-04,1578.5590,1582.0740,1551.2500,1554.2490,868775174,7945510000.0000,0.007798,-1.509688
2012-09-05,1549.7950,1564.7820,1542.7650,1559.7250,779680948,7039130000.0000,0.006999,0.352321
2012-09-06,1563.1760,1578.5070,1563.1760,1578.2720,779872912,7055960000.0000,0.007000,1.189120
2012-09-07,1591.3950,1669.4930,1591.3950,1655.3760,2016897979,18169990000.0000,0.018104,4.885344
2012-09-10,1664.1180,1685.0740,1660.2770,1676.9870,1902602072,17521660000.0000,0.016975,1.305509
2012-09-11,1667.8540,1667.8540,1650.8410,1667.0590,1375806904,12491710000.0000,0.012275,-0.592020
2012-09-12,1674.5740,1683.0530,1659.0130,1681.3130,1385537684,12524200000.0000,0.012362,0.855040
2012-09-13,1680.1710,1685.4410,1656.5410,1656.6340,1310205012,11716170000.0000,0.011690,-1.467838
2012-09-14,1669.5760,1676.0910,1642.1320,1661.5010,1459056301,11827930000.0000,0.013018,0.293785
2012-09-17,1658.2700,1658.2700,1604.7970,1604.7970,1168229566,9382950000.0000,0.010423,-3.412817
2012-09-18,1598.6120,1608.9420,1585.0900,1592.0500,831521746,6619580000.0000,0.007419,-0.794303
2012-09-19,1595.4340,1608.9310,1593.9150,1605.8060,720536592,5886580000.0000,0.006429,0.864042
2012-09-20,1603.2330,1603.2330,1554.4370,1556.1880,981602833,8313170000.0000,0.008758,-3.089915
2012-09-21,1551.8590,1564.9810,1540.6640,1542.8370,761369363,6411110000.0000,0.006793,-0.857927
2012-09-24,1534.5240,1569.7650,1522.5850,1561.8410,795351809,6770370000.0000,0.007096,1.231751
2012-09-25,1559.8600,1567.0540,1542.5370,1546.5070,626047913,5439860000.0000,0.005586,-0.981789
2012-09-26,1544.8770,1549.5410,1510.8230,1512.9590,656859227,5418890000.0000,0.005860,-2.169274
2012-09-27,1512.4140,1564.4840,1512.3870,1554.4100,928917112,7727470000.0000,0.008288,2.739734
2012-09-28,1547.1070,1589.6990,1544.3370,1588.5300,970210734,8823040000.0000,0.008656,2.195045
2012-10-08,1589.9880,1600.7360,1572.8970,1581.5440,673182930,6323310000.0000,0.006006,-0.439783
2012-10-09,1584.4280,1626.0810,1584.4280,1626.0100,1088012838,9970580000.0000,0.009707,2.811560
2012-10-10,1621.2520,1643.8050,1617.2540,1643.3370,1258699563,10190800000.0000,0.011230,1.065616
2012-10-11,1637.4100,1640.7820,1614.4240,1614.7980,1026102345,8951560000.0000,0.009155,-1.736653
2012-10-12,1618.8690,1633.7630,1594.8840,1609.8090,907680448,7884720000.0000,0.008098,-0.308956
2012-10-15,1605.8310,1605.8310,1572.8920,1587.6190,826078639,7165150000.0000,0.007370,-1.378421
2012-10-16,1584.2320,1599.7390,1579.2450,1587.3760,781215228,6945670000.0000,0.006970,-0.015309
2012-10-17,1592.3230,1597.1800,1572.7700,1593.7210,794667114,6557080000.0000,0.007087,0.399714
2012-10-18,1597.4830,1632.6180,1596.4360,1628.3670,1258214551,9934510000.0000,0.011221,2.173906
2012-10-19,1627.8150,1641.1990,1626.2900,1631.4780,986619767,8721810000.0000,0.008799,0.191055
2012-10-22,1622.5050,1641.6860,1617.3340,1638.7720,817707667,7046830000.0000,0.007247,0.447076
2012-10-23,1639.2140,1640.2760,1618.1040,1620.0480,879126656,7692210000.0000,0.007721,-1.142563
2012-10-24,1609.6530,1628.3280,1606.7450,1620.5480,927400552,7112700000.0000,0.008145,0.030863
2012-10-25,1620.2490,1636.0850,1601.7510,1603.3340,1292739987,8948550000.0000,0.011354,-1.062233
2012-10-26,1599.9530,1601.8690,1551.8450,1562.2580,1011929217,7861080000.0000,0.008887,-2.561907
2012-10-29,1557.7540,1563.4020,1546.7530,1552.4400,647107925,5368460000.0000,0.005682,-0.628457
2012-10-30,1552.0550,1566.8370,1548.3690,1552.6730,637300828,5525450000.0000,0.005596,0.015011
2012-10-31,1552.0350,1558.0500,1545.6900,1557.4750,832076691,6036730000.0000,0.007306,0.309273
2012-11-01,1558.1060,1589.5720,1558.1060,1586.6560,994170126,8217690000.0000,0.008729,1.873611
2012-11-02,1587.3570,1593.3300,1576.7650,1589.0640,812220130,6934780000.0000,0.007121,0.151763
2012-11-05,1586.1140,1597.2890,1576.1870,1584.8000,830659066,7094170000.0000,0.007282,-0.268329
2012-11-06,1582.9040,1585.1220,1552.5880,1572.2650,930387131,7252420000.0000,0.008157,-0.790954
