date,open,high,low,close,volume,amount,turn,pctChg
2015-07-28,7.0628989200,8.5478678400,7.0579407600,8.3297088000,16253422,517701472.0000,54.178073,6.228300
2015-07-29,8.3272297200,9.1626796800,8.1784849200,9.1626796800,14484500,509288800.0000,48.281667,10.000000
2015-07-30,9.6684120000,10.0799392800,8.6271984000,9.9113618400,14234407,570732672.0000,47.448023,8.171000
2015-07-31,9.3461316000,10.9029938400,9.0982236000,10.9029938400,16458328,687631424.0000,54.861093,10.005000
2015-08-03,11.3740190400,11.9937890400,10.3575962400,11.9937890400,13397386,623400624.0000,44.657953,10.004600
2015-08-04,12.4449816000,13.1936637600,10.7939143200,10.7939143200,18112417,844385472.0000,60.374723,-10.004100
2015-08-05,9.8171568000,11.7756300000,9.7155145200,11.2079206800,16097368,698080560.0000,53.657893,3.835500
2015-08-06,10.6352532000,10.9079520000,10.0873765200,10.0873765200,12168668,506331136.0000,40.562227,-9.997800
2015-08-07,9.7353471600,10.2881820000,9.2990290800,9.5518952400,10503912,411159440.0000,35.013040,-5.308400
2015-08-10,9.5518952400,10.1642280000,9.3957132000,9.8295522000,9478136,374196128.0000,31.593787,2.906800
2015-08-11,9.7427844000,10.2881820000,9.6708910800,9.8915292000,8553133,344701168.0000,28.510443,0.630500
2015-08-12,9.7204726800,9.7254308400,9.0188930400,9.1205353200,7839390,297481216.0000,26.131300,-7.794500
2015-08-13,9.0759118800,9.4948764000,8.9643532800,9.3783596400,6021087,225918251.0000,20.070290,2.826900
2015-08-14,9.5444580000,10.0402740000,9.1725960000,9.8617802400,8859243,341655312.0000,29.530810,5.154600
2015-08-17,9.5890814400,9.7427844000,9.0734328000,9.0957445200,6123930,229787062.0000,20.413100,-7.767700
2015-08-18,8.9445206400,9.5444580000,8.1908803200,8.4090393600,6833091,249424676.0000,22.776970,-7.549700
2015-08-19,8.1834430800,8.6371147200,7.6132546800,8.3693740800,5995488,196536401.0000,19.984960,-0.471700
2015-08-20,8.1586522800,8.2107129600,7.5314450400,7.5314450400,4251141,135641125.0000,14.170470,-10.011800
2015-08-21,7.3876584000,7.3901374800,6.7778047200,6.7802838000,4448921,127082487.0000,14.829737,-9.973700
2015-08-24,6.4480870800,6.4654406400,6.1034949600,6.1034949600,3204201,79908641.0000,10.680670,-9.981700
2015-08-25,5.6399070000,6.6290599200,5.4936412800,5.5680136800,7342134,174959380.0000,24.473780,-8.773400
2015-08-26,5.7514656000,6.1258066800,5.6795722800,6.1258066800,4441864,107309858.0000,14.806213,10.017800
2015-08-27,6.7381394400,6.7381394400,6.5695620000,6.7381394400,9604790,260122724.0000,32.015967,9.996000
2015-08-28,7.1893320000,7.4124492000,7.0653780000,7.4124492000,6793480,201329862.0000,22.644933,10.007400
2015-08-31,7.6851480000,8.1536941200,7.0827315600,7.5413613600,11365673,355346880.0000,37.885577,1.739100
2015-09-01,7.1645412000,8.2950016800,7.0926478800,8.2950016800,15504163,494698096.0000,51.680543,9.993400
2015-09-02,7.4744262000,8.9990604000,7.4645098800,7.4645098800,16861565,551315920.0000,56.205217,-10.012000
2015-09-07,7.0653780000,7.8537254400,6.7183068000,6.7183068000,11907653,345648560.0000,39.692177,-9.996700
2015-09-08,6.6959950800,7.3901374800,6.2249698800,7.3901374800,10701246,309706400.0000,35.670820,10.000000
2015-09-09,7.8859534800,8.1289033200,7.5636730800,8.1289033200,15660423,504767264.0000,52.201410,9.996700
2015-09-10,7.6603572000,8.3768113200,7.4521144800,7.5636730800,12151674,386369728.0000,40.505580,-6.953300
2015-09-11,7.4000538000,8.2181502000,7.2637044000,7.9033070400,9900027,307678864.0000,33.000090,4.490300
2015-09-14,7.8785162400,8.6941335600,7.6058174400,8.6941335600,17399525,601121408.0000,57.998417,10.006300
2015-09-15,7.9330560000,8.6098448400,7.8239764800,7.8239764800,14323060,467903264.0000,47.743533,-10.008600
2015-09-16,7.8338928000,8.6073657600,7.8338928000,8.6073657600,16330071,560345568.0000,54.433570,10.012700
2015-09-17,8.9246880000,9.1552424400,8.5553050800,8.6668636800,18179814,653642656.0000,60.599380,0.691200
2015-09-18,8.3544996000,8.9197298400,8.1512150400,8.5230770400,9474182,325799584.0000,31.580607,-1.659000
2015-09-21,8.2702108800,9.1725960000,8.0570100000,9.1527633600,10795364,374765696.0000,35.984547,7.388000
2015-09-22,8.9246880000,9.5444580000,8.9246880000,9.3287780400,12343093,460628576.0000,41.143643,1.923100
2015-09-23,8.9246880000,9.6684120000,8.9246880000,8.9891440800,10067275,375997792.0000,33.557583,-3.640700
2015-09-24,8.8205666400,9.2544056400,8.6767800000,8.7833804400,7988620,286106816.0000,26.628733,-2.289000
2015-09-25,8.8007340000,9.0808700400,7.9330560000,8.0743635600,7284216,249174689.0000,24.280720,-8.072300
2015-09-28,8.1809640000,8.6767800000,8.1809640000,8.4214347600,5629545,190876289.0000,18.765150,4.298400
2015-09-29,8.1809640000,8.2305456000,7.9330560000,8.0024702400,5022447,162864617.0000,16.741490,-4.975000
2015-09-30,8.1636104400,8.3049180000,7.8586836000,7.9355350800,3457562,111587303.0000,11.525207,-0.836400
2015-10-08,8.3049180000,8.5900122000,8.0594890800,8.3792904000,5471773,183598518.0000,18.239243,5.592000
2015-10-09,8.2107129600,9.0734328000,8.1313824000,8.9569160400,10610944,373777248.0000,35.369813,6.893500
2015-10-12,8.9569160400,9.4527320400,8.6767800000,9.3064663200,10605146,390843040.0000,35.350487,3.902600
2015-10-13,9.1478052000,9.1973868000,9.0238512000,9.1081399200,6457833,237223860.0000,21.526110,-2.131100
2015-10-14,8.9990604000,9.5543743200,8.8949390400,8.9172507600,6153986,227633918.0000,20.513287,-2.095800
2015-10-15,8.7263616000,9.2469684000,8.7263616000,9.1775541600,6160846,224202687.0000,20.536153,2.919100
2015-10-16,9.3163826400,9.3163826400,8.9246880000,9.0263302800,5693243,208201514.0000,18.977477,-1.647800
2015-10-19,9.0312884400,9.8791338000,9.0312884400,9.4700856000,10261681,390311968.0000,34.205603,4.916200
2015-10-20,9.2965500000,9.4328994000,9.0486420000,9.4056295200,6559138,244276633.0000,21.863793,-0.680600
2015-10-21,9.4155458400,9.4899182400,8.4660582000,8.4660582000,6289651,226895163.0000,20.965503,-9.989500
2015-10-22,8.2801272000,8.6643846000,8.0570100000,8.5776168000,6411126,217926698.0000,21.370420,1.317700
2015-10-23,8.5329933600,8.7263616000,8.3321878800,8.4982862400,5465384,187714572.0000,18.217947,-0.924900
2015-10-26,8.6271984000,8.7263616000,8.3817694800,8.5255561200,4372950,151135172.0000,14.576500,0.320900
2015-10-27,8.4784536000,9.3783596400,8.4040812000,9.3783596400,11228628,419613872.0000,37.428760,10.002900
2015-10-28,9.3808387200,10.0650648000,9.2221776000,9.5196672000,15316756,597741040.0000,51.055853,1.506700
2015-10-29,9.2221776000,9.5419789200,9.0114558000,9.3064663200,7632947,283378064.0000,25.443157,-2.239600
2015-10-30,9.1725960000,9.4576902000,8.9817068400,9.1329307200,5996901,223808329.0000,19.989670,-1.864700
2015-11-02,8.6891754000,9.6684120000,8.4288720000,9.3510897600,8194766,306568320.0000,27.315887,2.388700
2015-11-03,9.2221776000,10.2857029200,9.2221776000,10.2857029200,11769920,469538160.0000,39.233067,9.994700
2015-11-04,10.6600440000,10.6600440000,9.9163200000,10.4344477200,14937924,617692432.0000,49.793080,1.446100
2015-11-05,10.1642280000,11.1236319600,10.1642280000,10.3204100400,12157802,517650272.0000,40.526007,-1.092900
2015-11-06,10.1691861600,10.8137469600,10.1121673200,10.5212155200,9803434,413654320.0000,32.678113,1.945700
2015-11-09,10.2832238400,11.2054416000,10.0774602000,10.9575336000,10824247,469100960.0000,36.080823,4.147000
2015-11-10,10.7096256000,10.9575336000,10.2138096000,10.4518012800,8789356,374095312.0000,29.297853,-4.615400
2015-11-11,10.4542803600,11.2798140000,10.2262050000,11.0517386400,10250025,446943648.0000,34.166750,5.740000
2015-11-12,11.0715712800,12.1499710800,10.8831612000,11.6244061200,11434146,533901536.0000,38.113820,5.181700
2015-11-13,11.3789772000,11.3789772000,10.4617176000,10.4617176000,9590331,415751216.0000,31.967770,-10.002100
2015-11-16,9.9411108000,10.3848661200,9.8543430000,10.2807447600,4601763,188081201.0000,15.339210,-1.729900
2015-11-17,10.3129728000,10.5286527600,10.1344790400,10.1468744400,4250490,177124678.0000,14.168300,-1.302100
2015-11-18,10.0650648000,10.3799079600,9.6064350000,9.7403053200,4430707,179710294.0000,14.769023,-4.006800
2015-11-19,9.8667384000,10.1344790400,9.7179936000,10.1196045600,3432205,137193623.0000,11.440683,3.894100
2015-11-20,10.2138096000,10.3129728000,10.0650648000,10.2187677600,3720221,153003083.0000,12.400737,0.979900
2015-11-23,10.1642280000,10.3749498000,9.9187990800,9.9758179200,3046293,124255836.0000,10.154310,-2.377500
2015-11-24,9.9187990800,10.4121360000,9.8964873600,10.3997406000,3933727,162582712.0000,13.112423,4.249500
2015-11-25,10.3575962400,10.3823870400,10.1642280000,10.3278472800,3672274,152211185.0000,12.240913,-0.691300
2015-11-26,10.3427217600,10.7815189200,10.2138096000,10.3055355600,4496983,190074051.0000,14.989943,-0.216000
2015-11-27,9.9659016000,10.1890188000,9.2742382800,9.2742382800,4419682,173719987.0000,14.732273,-10.007200
2015-11-30,9.2742382800,9.4205040000,8.4363092400,9.4056295200,3851212,141112518.0000,12.837373,1.416700
2015-12-01,9.4105876800,9.6882446400,9.1973868000,9.5345416800,3315117,126798290.0000,11.050390,1.370600
2015-12-02,9.5692488000,9.5692488000,8.6767800000,9.1725960000,2247003,83230416.0000,7.490010,-3.796100
2015-12-03,9.1775541600,9.9163200000,9.1775541600,9.6609747600,3751315,146044147.0000,12.504383,5.324300
2015-12-04,9.6411421200,9.8766547200,9.4452948000,9.5766860400,3217089,125704942.0000,10.723630,-0.872500
2015-12-07,9.5196672000,9.7427844000,9.5196672000,9.6386630400,2197257,85476627.0000,7.324190,0.647200
2015-12-08,9.5444580000,9.8667384000,9.4973554800,9.7527007200,3311470,130085188.0000,11.038233,1.183100
2015-12-09,9.7948450800,10.7269791600,9.7551798000,10.2980983200,8428768,355354448.0000,28.095893,5.592300
2015-12-10,9.8865710400,10.1146464000,9.6188304000,9.7006400400,5512030,217761482.0000,18.373433,-5.801600
2015-12-11,9.5989977600,9.5989977600,9.1750750800,9.2196985200,3148324,118437635.0000,10.494413,-4.957800
2015-12-14,9.1750750800,9.4031504400,9.0659955600,9.4031504400,1773416,66390460.0000,5.911387,1.989800
2015-12-15,9.4006713600,9.6138722400,9.3957132000,9.5171881200,1941251,74677260.0000,6.470837,1.212800
2015-12-16,9.5320626000,9.8047614000,9.4800019200,9.6535375200,2348175,91606554.0000,7.827250,1.432700
2015-12-17,9.7378262400,10.0006087200,9.7353471600,9.9361526400,3085049,122871810.0000,10.283497,2.927600
2015-12-18,9.8915292000,9.9807760800,9.6213094800,9.6832864800,2757829,108623893.0000,9.192763,-2.544900
2015-12-21,9.5940396000,9.7551798000,9.4725646800,9.7502216400,1537824,59785038.0000,5.126080,0.691200
2015-12-22,9.7923660000,9.9138409200,9.6684120000,9.9113618400,2460140,97498630.0000,8.200467,1.652700
2015-12-23,10.0377949200,10.9029938400,9.9559852800,10.1171254800,6334882,266001116.0000,21.116273,2.076000
2015-12-24,9.8221149600,10.3328054400,9.8221149600,10.2336422400,4033841,164464780.0000,13.446137,1.151700
2015-12-25,10.2336422400,10.4071778400,9.8964873600,10.1245627200,3186713,131241264.0000,10.622377,-1.065900
2015-12-28,10.1295208800,10.2386004000,9.6436212000,9.6684120000,3169502,127272376.0000,10.565007,-4.505400
2015-12-29,9.6758492400,9.9708597600,9.6436212000,9.9659016000,2093340,82998575.0000,6.977800,3.076900
2015-12-30,10.0353158400,10.0650648000,9.8865710400,9.9609434400,1944331,78340775.0000,6.481103,-0.049800
2015-12-31,9.9733388400,9.9733388400,9.5692488000,9.5766860400,1824332,71464903.0000,6.081107,-3.857600
2016-01-04,9.4700856000,9.5742069600,8.6197611600,8.6197611600,1826776,66681573.0000,6.089253,-9.992200
2016-01-05,7.8909116400,8.6743009200,7.7942275200,8.1363405600,2534791,83974375.0000,8.449303,-5.608300
2016-01-06,8.2007966400,8.7610687200,8.1512150400,8.7040498800,2252770,76311293.0000,7.509233,6.977500
2016-01-07,8.4586209600,8.5181188800,7.8338928000,7.8462882000,548600,18074234.0000,1.828667,-9.854700
2016-01-08,8.1065916000,8.2751690400,7.1893320000,7.8041438400,2453083,77616856.0000,8.176943,-0.537100
2016-01-11,7.5611940000,7.6851480000,7.0232336400,7.0232336400,2115807,62822728.0000,7.052690,-10.006400
2016-01-12,7.0257127200,7.2637044000,6.7802838000,7.2091646400,2052544,58795395.0000,6.841813,2.647400
2016-01-13,7.2141228000,7.3455140400,6.6935160000,6.7207858800,1362651,39175338.0000,4.542170,-6.774400
2016-01-14,6.5274176400,7.0529826000,6.3712356000,6.9984428400,1952032,53461217.0000,6.506773,4.131300
2016-01-15,6.8695306800,7.0653780000,6.6092272800,6.7430976000,1622928,44917410.0000,5.409760,-3.648600
2016-01-18,6.6439344000,7.1025642000,6.4505661600,7.0133173200,1898991,53325283.0000,6.329970,4.007400
2016-01-19,7.0133173200,7.3108069200,6.9191122800,7.2339554400,2094131,60058349.0000,6.980437,3.146000
2016-01-20,7.1670202800,7.3083278400,7.0876897200,7.1546248800,1851267,53676127.0000,6.170890,-1.096600
2016-01-21,7.0554616800,7.2587462400,6.7430976000,6.7703674800,1622110,46420410.0000,5.407033,-5.370800
2016-01-22,6.9017587200,6.9810892800,6.6984741600,6.8645725200,1269634,35013719.0000,4.232113,1.391400
2016-01-25,6.8918424000,7.0529826000,6.8670516000,6.9810892800,1208432,34017596.0000,4.028107,1.697400
2016-01-26,6.9042378000,6.9364658400,6.2819887200,6.2819887200,1735697,46409209.0000,5.785657,-10.014200
2016-01-27,6.3712356000,6.4703988000,5.8332752400,6.1580347200,1477884,36237958.0000,4.926280,-1.973200
2016-01-28,6.1208485200,6.1208485200,5.7737773200,5.7861727200,1151237,27709217.0000,3.837457,-6.038600
2016-01-29,5.8283170800,6.1109322000,5.7762564000,6.0960577200,1515462,36677621.0000,5.051540,5.355600
2016-02-01,6.0985368000,6.1729092000,5.9795409600,6.1357230000,1025882,25194165.0000,3.419607,0.650700
2016-02-02,6.1481184000,6.3836310000,6.1431602400,6.3241330800,1156746,29447613.0000,3.855820,3.070700
2016-02-03,6.2448025200,6.3464448000,6.1034949600,6.2894259600,1080300,27032070.0000,3.601000,-0.548800
2016-02-04,6.2919050400,6.5844364800,6.2919050400,6.4877523600,1768147,46256921.0000,5.893823,3.153300
2016-02-05,6.4877523600,6.5398130400,6.3613192800,6.3712356000,1035746,26888704.0000,3.452487,-1.795900
2016-02-15,6.0762250800,6.3464448000,6.0092899200,6.3117376800,798754,20085058.0000,2.662513,-0.933900
2016-02-16,6.3142167600,6.6910369200,6.3142167600,6.6092272800,1813962,48085445.0000,6.046540,4.713300
2016-02-17,6.6092272800,6.7902001200,6.5720410800,6.7381394400,1917662,51562297.0000,6.392207,1.950500
2016-02-18,6.7554930000,6.8670516000,6.6612879600,6.6662461200,2105096,57413480.0000,7.016987,-1.067000
2016-02-19,6.6488925600,6.7678884000,6.6067482000,6.7430976000,1720966,46487718.0000,5.736553,1.152900
2016-02-22,6.8695306800,7.1050432800,6.8050746000,7.1000851200,2721606,76397946.0000,9.072020,5.294100
2016-02-23,7.0653780000,7.5240078000,7.0381081200,7.3132860000,3545315,104226572.0000,11.817717,3.002800
2016-02-24,7.3108069200,7.4620308000,7.1893320000,7.4322818400,2745509,81456866.0000,9.151697,1.627100
2016-02-25,7.3232023200,7.4000538000,6.7579720800,6.9091959600,2695434,77500117.0000,8.984780,-7.038000
2016-02-26,6.9488612400,7.6008592800,6.9488612400,7.6008592800,10061105,306279264.0000,33.537017,10.010800
2016-02-29,7.3851793200,8.1859221600,6.8397817200,8.1115497600,9137880,266873096.0000,30.459600,6.718900
2016-03-01,7.6801898400,7.9330560000,7.3008906000,7.5364032000,8508255,261409797.0000,28.360850,-7.090500
2016-03-02,7.4050119600,7.9231396800,7.0653780000,7.7644785600,6620637,201713851.0000,22.068790,3.026300
2016-03-03,7.7049806400,7.8091020000,7.4496354000,7.4595517200,4676767,143435153.0000,15.589223,-3.927200
2016-03-04,7.3157650800,7.4223655200,6.7133486400,6.7282231200,4065247,114678985.0000,13.550823,-9.803900
2016-03-07,6.6935160000,6.9662148000,6.6935160000,6.8075536800,2184671,60334887.0000,7.282237,1.179100
2016-03-08,6.8373026400,6.8546562000,6.4456080000,6.8348235600,2045782,54843825.0000,6.819273,0.400600
2016-03-09,6.6935160000,7.1868529200,6.5150222400,6.8670516000,2586570,72356886.0000,8.621900,0.471500
2016-03-10,6.8521771200,6.9538194000,6.6042691200,6.6513716400,1908887,51883732.0000,6.362957,-3.140800
2016-03-11,6.6513716400,6.6513716400,6.3960264000,6.5199804000,1314326,34579418.0000,4.381087,-1.975400
2016-03-14,6.6538507200,6.8794470000,6.6414553200,6.7678884000,2414866,65916521.0000,8.049553,3.802300
2016-03-15,6.7678884000,6.8521771200,6.6687252000,6.7133486400,1630240,44343298.0000,5.434133,-0.805900
2016-03-16,6.7307022000,6.8174700000,6.5199804000,6.5398130400,1740196,46667412.0000,5.800653,-2.584900
2016-03-17,6.5745201600,6.7877210400,6.5497293600,6.7728465600,2104631,56924204.0000,7.015437,3.563300
2016-03-18,6.7728465600,7.1372713200,6.7728465600,7.0480244400,3235203,91311489.0000,10.784010,4.063000
2016-03-21,7.0356290400,7.2389136000,7.0356290400,7.2265182000,3166219,91345181.0000,10.554063,2.532500
2016-03-22,7.1025642000,7.9231396800,7.1025642000,7.6975434000,5831906,177206295.0000,19.439687,6.518000
2016-03-23,7.5190496400,7.6727526000,7.4248446000,7.6107756000,3793980,115409334.0000,12.646600,-1.127200
2016-03-24,7.4818634400,7.5810266400,7.2959324400,7.3157650800,2716172,81266547.0000,9.053907,-3.876200
2016-03-25,7.2413926800,7.4669889600,7.2413926800,7.3777420800,1398248,41521310.0000,4.660827,0.847200
2016-03-28,7.4620308000,7.5587149200,7.2141228000,7.2314763600,2015619,60042669.0000,6.718730,-1.982500
2016-03-29,7.2091646400,7.2612253200,6.8620934400,6.9562984800,1783447,50588246.0000,5.944823,-3.805300
2016-03-30,7.0628989200,7.3207232400,6.9934846800,7.3033696800,1949607,56446996.0000,6.498690,4.989300
2016-03-31,7.3777420800,7.6752316800,7.3132860000,7.6330873200,4102893,124537707.0000,13.676310,4.514600
2016-04-01,8.3966439600,8.3966439600,7.9776794400,8.1016334400,9000083,296348704.0000,30.000277,6.138400
2016-04-05,7.9330560000,8.1735267600,7.8264555600,7.9975120800,5665812,182306486.0000,18.886040,-1.285200
2016-04-06,7.9950330000,7.9950330000,7.8091020000,7.9280978400,3191652,101713317.0000,10.638840,-0.867900
2016-04-07,7.9801585200,8.0074284000,7.8363718800,7.8809953200,2572621,82283715.0000,8.575403,-0.594100
2016-04-08,7.7471250000,7.7520831600,7.4025328800,7.5438404400,3117196,95123446.0000,10.390653,-4.278100
2016-04-11,7.6281291600,7.8165392400,7.6256500800,7.7743948800,2355696,73673269.0000,7.852320,3.056200
2016-04-12,7.7248132800,8.0322192000,7.7248132800,7.8388509600,2532866,80329989.0000,8.442887,0.829100
2016-04-13,7.8834744000,7.9826376000,7.8264555600,7.9157024400,2517150,80591648.0000,8.390500,0.980400
2016-04-14,7.9181815200,8.0173447200,7.8239764800,7.9776794400,2102565,67190127.0000,7.008550,0.783000
2016-04-15,7.9454514000,8.7759432000,7.8933907200,8.6346356400,5418931,185700969.0000,18.063103,8.234900
2016-04-18,8.3049180000,8.5429096800,8.1363405600,8.2379828400,3515855,117533220.0000,11.719517,-4.593700
2016-04-19,8.2330246800,8.3792904000,8.1859221600,8.2231083600,2047209,68206699.0000,6.824030,-0.180600
2016-04-20,8.2280665200,8.3049180000,7.4372400000,7.6182128400,3211998,101101624.0000,10.706660,-7.356000
2016-04-21,7.4694680400,7.6851480000,7.4372400000,7.4719471200,1618022,49587233.0000,5.393407,-1.919900
2016-04-22,7.4620308000,7.6107756000,7.3132860000,7.5140914800,1398253,42106685.0000,4.660843,0.564000
2016-04-25,7.4421981600,7.6058174400,7.3628676000,7.5537567600,1048850,31660462.0000,3.496167,0.527900
2016-04-26,7.5537567600,7.6256500800,7.4620308000,7.5909429600,1192775,36364683.0000,3.975917,0.492300
2016-04-27,7.6677944400,7.6801898400,7.5859848000,7.6206919200,1272862,39182196.0000,4.242873,0.391900
2016-04-28,7.4645098800,7.6281291600,7.3876584000,7.5760684800,1422950,43234525.0000,4.743167,-0.585600
2016-04-29,7.4347609200,7.5041751600,7.3752630000,7.4421981600,1298426,38987499.0000,4.328087,-1.767000
2016-05-03,7.4000538000,7.6801898400,7.4000538000,7.6653153600,1567402,48045948.0000,5.224673,2.998000
2016-05-04,7.6677944400,7.8165392400,7.6107756000,7.7347296000,1606950,50194992.0000,5.356500,0.905600
2016-05-05,7.7297714400,7.9256187600,7.7000224800,7.9082652000,2145881,68023650.0000,7.152937,2.243600
2016-05-06,7.9330560000,8.0694054000,7.4372400000,7.4942588400,2304854,72238688.0000,7.682847,-5.235100
2016-05-09,7.4868216000,7.4868216000,7.0058800800,7.1025642000,1560550,45229080.0000,5.201833,-5.226600
2016-05-10,7.1372713200,7.1769366000,7.0182754800,7.1124805200,1111324,31860332.0000,3.704413,0.139600
2016-05-11,7.1298340800,7.2389136000,6.9067168800,6.9215913600,1481948,41790641.0000,4.939827,-2.683900
2016-05-12,6.8224281600,6.8744888400,6.6315390000,6.8496980400,1330133,36352621.0000,4.433777,-1.038700
2016-05-13,6.8670516000,6.9414240000,6.7926792000,6.8918424000,828950,23038157.0000,2.763167,0.615300
2016-05-16,6.8918424000,7.0133173200,6.7530139200,6.9910056000,1028931,28713189.0000,3.429770,1.438900
2016-05-17,7.0133173200,7.0653780000,6.9315076800,7.0009219200,739555,20929006.0000,2.465183,0.141800
2016-05-18,6.9414240000,6.9761311200,6.5026268400,6.7331812800,903318,24679196.0000,3.011060,-3.824400
2016-05-19,6.7282231200,6.8893633200,6.6092272800,6.7108695600,752924,20647635.0000,2.509747,-0.331400
2016-05-20,6.6439344000,6.7430976000,6.6141854400,6.7331812800,775224,20878709.0000,2.584080,0.332500
2016-05-23,6.7629302400,6.9290286000,6.7430976000,6.9141541200,977023,27008116.0000,3.256743,2.687800
2016-05-24,6.8596143600,6.9265495200,6.6959950800,6.7852419600,596145,16389911.0000,1.987150,-1.864500
2016-05-25,6.8397817200,6.9414240000,6.8397817200,6.9042378000,1145494,31869398.0000,3.818313,1.753700
2016-05-26,6.9042378000,6.9240704400,6.6687252000,6.9116750400,1094093,30003450.0000,3.646977,0.107700
2016-05-27,6.8323444800,7.1595830400,6.8323444800,7.0678570800,2169817,61939499.0000,7.232723,2.259700
2016-05-30,6.9959637600,7.1868529200,6.8819260800,7.1496667200,1793808,51161720.0000,5.979360,1.157500
2016-05-31,7.1422294800,7.5587149200,7.0529826000,7.4025328800,2543527,75385909.0000,8.478423,3.536800
2016-06-01,7.3628676000,7.5859848000,7.3182441600,7.4223655200,2516861,75712254.0000,8.389537,0.267900
2016-06-02,7.3132860000,7.4868216000,7.3132860000,7.4744262000,1916460,57307764.0000,6.388200,0.701400
2016-06-03,7.4843425200,7.6826689200,7.4421981600,7.5884638800,2845290,86734798.0000,9.484300,1.525700
2016-06-06,7.6008592800,7.6405245600,7.3678257600,7.4868216000,2020676,60969360.0000,6.735587,-1.339400
2016-06-07,7.5190496400,7.7843112000,7.4074910400,7.7669576400,2918938,89608381.0000,9.729793,3.741700
2016-06-08,7.7694367200,7.8091020000,7.4694680400,7.6752316800,2871385,88398416.0000,9.571283,-1.181000
2016-06-13,7.4397190800,7.5611940000,6.9389449200,6.9959637600,1933405,57493246.0000,6.444683,-8.850100
2016-06-14,6.9439030800,7.0802524800,6.9439030800,7.0108382400,1010075,28599258.0000,3.366917,0.212600
2016-06-15,6.9538194000,7.3331186400,6.9414240000,7.2339554400,1656057,48102615.0000,5.520190,3.182500
2016-06-16,7.2289972800,7.4124492000,7.1893320000,7.3355977200,1554656,45779026.0000,5.182187,1.405100
2016-06-17,7.3355977200,7.5364032000,7.3033696800,7.3802211600,1454766,43475870.0000,4.849220,0.608300
2016-06-20,7.3157650800,7.8041438400,7.3157650800,7.7124178800,3797637,116268087.0000,12.658790,4.501200
2016-06-21,7.6975434000,7.9330560000,7.3653466800,7.4719471200,2733766,84477121.0000,9.112553,-3.118000
2016-06-22,7.4595517200,7.8091020000,7.4372400000,7.7942275200,2931657,90621085.0000,9.772190,4.313200
2016-06-23,7.7271371000,7.7842831300,7.4563146100,7.5432759600,3046316,92895586.0000,10.154387,-3.219600
2016-06-24,7.5283683000,7.5830297200,6.9817541000,7.3320841100,2669074,78900488.0000,8.896913,-2.799700
2016-06-27,7.2078536100,7.5532144000,7.1780382900,7.5035222000,2058658,61553149.0000,6.862193,2.338200
2016-06-28,7.3917147500,7.7122294400,7.3917147500,7.7072602200,3140702,96191666.0000,10.469007,2.715200
2016-06-29,7.7644062500,7.7842831300,7.5532144000,7.6451449700,3061854,94163182.0000,10.206180,-0.805900
2016-06-30,7.5457605700,7.6973217800,7.4737068800,7.5432759600,2300733,69949074.0000,2.912320,-1.332500
2016-07-01,7.5432759600,7.6973217800,7.5035222000,7.5457605700,2139640,65559401.0000,2.708405,0.032900
