date,open,high,low,close,volume,amount,turn,pctChg
2012-04-27,3.6635687000,3.7323220000,3.6419605200,3.6851768800,1355696,25509031.4500,2.259493,0.751900
2012-05-02,3.7480370400,3.8442916600,3.6871412600,3.8089328200,2363328,45684185.5300,3.938880,3.358200
2012-05-03,3.7912534000,3.8658998400,3.7676808400,3.8423272800,2160988,41952958.7900,3.601647,0.876700
2012-05-04,3.8325053800,3.8796505000,3.8108972000,3.8521491800,2480375,48515144.9200,4.133958,0.255600
2012-05-07,3.7716096000,3.9798338800,3.6537468000,3.9287600000,9068466,176772352.0600,15.114110,1.988800
2012-05-08,3.8855436400,4.0171571000,3.8030396800,3.9307243800,7249498,144820330.3200,12.082497,0.050000
2012-05-09,3.8894724000,3.9444750400,3.7578589400,3.7617877000,5214566,102001170.5200,8.690943,-4.297900
2012-05-10,3.7598233200,3.8560779400,3.6871412600,3.8108972000,5025564,96271459.1600,8.375940,1.305500
2012-05-11,3.8266122400,3.9955489200,3.8246478600,3.9209024800,7036068,140847142.5400,11.726780,2.886600
2012-05-14,3.9660832200,4.2960990600,3.9228668600,4.1173404800,11136794,233025787.2000,18.561323,5.010000
2012-05-15,4.0623378400,4.2430608000,4.0368009000,4.1546637000,6507454,137602528.1800,10.845757,0.906500
2012-05-16,4.1232336200,4.1546637000,3.8973299200,4.0466228000,4111816,85209316.3500,6.853027,-2.600500
2012-05-17,4.0662666000,4.2332389000,4.0662666000,4.1841294000,5219781,110285057.3600,8.699635,3.398100
2012-05-18,4.1448418000,4.3923536800,4.1310911400,4.2685977400,7641544,166828406.6300,12.735907,2.018800
2012-05-21,4.2921703000,4.3609236000,4.2194882400,4.2803840200,3060376,66545453.2800,5.100627,0.276100
2012-05-22,4.2823484000,4.3609236000,4.1841294000,4.2725265000,3230581,70029120.8500,5.384302,-0.183600
2012-05-23,4.2450251800,4.3569948400,4.2352032800,4.3255647600,3026889,66532818.2300,5.044815,1.241400
2012-05-24,4.2980634400,4.3550304600,4.2096663400,4.2391320400,2117144,46054767.9700,3.528573,-1.998200
2012-05-25,4.2391320400,4.2764552600,4.0701953600,4.2764552600,2714640,57230145.1500,4.524400,0.880400
2012-05-28,4.1959156800,4.1959156800,4.0662666000,4.1232336200,2514614,52647212.4800,4.191023,-3.582900
2012-05-29,4.1153761000,4.2018088200,4.1134117200,4.1409130400,2120612,44834244.0300,3.534353,0.428800
2012-05-30,4.1409130400,4.1409130400,4.1409130400,4.1409130400,0,0.0000,,0.000000
2012-05-31,4.1232336200,4.3412798000,4.0819816400,4.2862771600,3156443,68464480.6700,5.260738,3.510400
2012-06-01,4.2862771600,4.2862771600,4.1251980000,4.1644856000,2456430,52629117.2800,4.094050,-2.841400
2012-06-04,4.0976966800,4.1350199000,3.9346531400,3.9464394200,2094472,43035528.5800,3.490787,-5.235800
2012-06-05,3.9464394200,4.0230502400,3.9425106600,4.0132283400,1432289,29053163.8000,2.387148,1.692400
2012-06-06,4.0073352000,4.1134117200,3.9287600000,4.0701953600,1540112,31896259.9000,2.567123,1.419500
2012-06-07,4.0898391600,4.1468061800,4.0544803200,4.0682309800,1096446,22885005.8100,1.827602,-0.048300
2012-06-08,4.1094829600,4.2410964200,4.0682309800,4.1055542000,1725394,36528935.6900,2.875959,0.917400
2012-06-11,4.1114473400,4.1644856000,4.0466228000,4.1251980000,2641598,55036527.9700,3.522427,0.478500
2012-06-12,4.1153761000,4.2528827000,4.0859104000,4.1507349400,1708045,36454133.5000,2.277585,0.619000
2012-06-13,4.1507349400,4.3393154200,4.1507349400,4.3019922000,2892770,62927387.8500,3.857351,3.644100
2012-06-14,4.2823484000,4.4532494600,4.2548470800,4.3491373200,2521894,56170483.7600,3.362808,1.095900
2012-06-15,4.4002112000,4.4119974800,4.2568114600,4.3059209600,1354943,29703002.6900,1.806742,-0.993700
2012-06-18,4.3098497200,4.3609236000,4.2921703000,4.3216360000,1083255,23821906.0500,1.444461,0.365000
2012-06-19,4.3216360000,4.3412798000,4.2391320400,4.3334222800,1280478,27988082.3800,1.707447,0.272700
2012-06-20,4.3373510400,4.4414631800,4.3039565800,4.3746742600,1832816,40859919.0500,2.443960,0.951900
2012-06-21,4.3746742600,4.3766386400,4.1782362600,4.1998444400,1720024,37184128.3400,2.293558,-3.996400
2012-06-25,4.1566280800,4.2135951000,4.0269790000,4.0269790000,1475054,31021390.0900,1.966904,-4.116000
2012-06-26,4.0368009000,4.1173404800,4.0014420600,4.1016254400,1002018,20754660.5100,1.336136,1.853700
2012-06-27,4.0426940400,4.1664499800,4.0426940400,4.1035898200,1031956,21637831.3600,1.376057,0.047900
2012-06-28,4.1409130400,4.2568114600,4.0996610600,4.1703787400,1501615,32094965.9900,2.002322,1.627600
2012-06-29,4.1330555200,4.2194882400,4.1291267600,4.2018088200,663281,14099862.7200,0.884449,0.753700
2012-07-02,4.2194882400,4.2194882400,4.0269790000,4.0623378400,2357222,49289649.0600,3.143227,-3.319300
2012-07-03,4.0466228000,4.1644856000,3.9975133000,4.1546637000,3374532,70509953.3600,4.499754,2.272700
2012-07-04,4.1546637000,4.2135951000,4.1193048600,4.1291267600,1856307,39418613.6500,2.475284,-0.614700
2012-07-05,4.0859104000,4.1919869200,4.0701953600,4.1900225400,1716083,36046962.7100,2.288303,1.474800
2012-07-06,4.2194882400,4.2921703000,4.1173404800,4.2528827000,1580495,33754248.2700,2.107504,1.500200
2012-07-09,4.2332389000,4.3373510400,4.2037732000,4.3177072400,4008561,87551475.4100,5.345197,1.524200
2012-07-10,4.2843127800,4.3098497200,4.0191214800,4.0859104000,4192156,88498273.2500,5.590011,-5.368500
2012-07-11,4.0309077600,4.0819816400,3.9051874400,3.9542969400,2766716,55934704.8200,3.689265,-3.221200
2012-07-12,3.9817982600,3.9975133000,3.8246478600,3.9189381000,4015888,79674106.6700,5.354967,-0.894200
2012-07-13,3.9091162000,3.9503681800,3.8501848000,3.8855436400,1146853,22800394.3700,1.529266,-0.852100
2012-07-16,3.8501848000,3.8501848000,3.6930344000,3.7500014200,1883171,36061125.8400,2.511106,-3.488400
2012-07-17,3.7912534000,3.9051874400,3.7146425800,3.8914367800,978445,18961048.5500,1.304703,3.771600
2012-07-18,3.8521491800,3.9150093400,3.8305410000,3.9150093400,623204,12281283.3400,0.831008,0.605800
2012-07-19,3.9051874400,4.0662666000,3.9051874400,3.9680476000,1523654,31042184.4800,2.031709,1.354700
2012-07-20,3.9680476000,4.0053708200,3.7814315000,3.8383985200,1166931,22984070.3300,1.556039,-3.267300
2012-07-23,3.7716096000,3.8383985200,3.7166069600,3.8069684400,583123,11225301.8600,0.777563,-0.818800
2012-07-24,3.7519658000,3.9484038000,3.7323220000,3.9051874400,1275844,25301977.2400,1.701268,2.580000
2012-07-25,3.8658998400,3.9837626400,3.8501848000,3.9189381000,696144,13982098.7200,0.928270,0.352100
2012-07-26,3.9169737200,3.9857270200,3.8541135600,3.9032230600,756799,15107111.5000,1.009150,-0.401000
2012-07-27,3.9366175200,3.9660832200,3.9130449600,3.9228668600,553796,11112209.3100,0.738457,0.503300
2012-07-30,3.9621544600,4.0446584200,3.9326887600,3.9739407400,780100,15842981.1500,1.040221,1.302000
2012-07-31,3.9542969400,4.0191214800,3.8835792600,3.9464394200,527304,10563127.5500,0.703131,-0.692000
2012-08-01,3.9680476000,4.0210858600,3.9503681800,3.9680476000,376374,7628921.2700,0.501874,0.547500
2012-08-02,3.9700119800,3.9916201600,3.9091162000,3.9150093400,436050,8747026.8200,0.581449,-1.336600
2012-08-03,3.9228668600,3.9287600000,3.7794671200,3.8482204200,1144145,22310705.2200,1.525655,-1.706000
2012-08-06,3.8678642200,4.0073352000,3.7912534000,3.9896557800,827406,16456572.5700,1.103301,3.675300
2012-08-07,3.9680476000,4.0878747800,3.9680476000,4.0682309800,1140962,23449164.7000,1.521410,1.969500
2012-08-08,4.0662666000,4.0662666000,3.9778695000,4.0132283400,595436,12171948.7100,0.793981,-1.352000
2012-08-09,4.0073352000,4.1625212200,4.0014420600,4.1468061800,1137615,23820807.3000,1.516947,3.328400
2012-08-10,4.1389486600,4.1919869200,4.0623378400,4.1644856000,1359636,28544278.9200,1.813000,0.426300
2012-08-13,4.1310911400,4.1625212200,4.0387652800,4.0623378400,1138073,23693461.9000,1.517558,-2.452800
2012-08-14,4.0623378400,4.0623378400,4.0623378400,4.0623378400,0,0.0000,,0.000000
2012-08-15,4.4689645000,4.4689645000,4.2037732000,4.2135951000,17274804,383071347.5200,23.035007,3.723400
2012-08-16,4.1271623800,4.1743075000,4.0171571000,4.1035898200,7260235,151618186.9700,9.681127,-2.610700
2012-08-17,4.0662666000,4.0996610600,3.9975133000,4.0407296600,2861133,58840152.0800,3.815164,-1.531800
2012-08-20,4.0171571000,4.1055542000,3.9916201600,4.0839460200,2153404,44444823.0200,2.871447,1.069500
2012-08-21,4.0859104000,4.1939513000,4.0682309800,4.1310911400,2551548,53668320.4300,3.402350,1.154400
2012-08-22,4.1409130400,4.1978800600,4.0466228000,4.0584090800,3322618,69822209.6600,4.430529,-1.759400
2012-08-23,4.0485871800,4.1094829600,4.0368009000,4.0819816400,1613092,33428537.3500,2.150970,0.580800
2012-08-24,4.0800172600,4.0976966800,3.9680476000,3.9719763600,1935915,39510432.1500,2.581437,-2.694900
2012-08-27,3.9287600000,3.9287600000,3.8069684400,3.8167903400,2552606,49958754.5000,3.403761,-3.907000
2012-08-28,3.8266122400,3.8639354600,3.7873246400,3.8305410000,1904991,37089511.0300,2.540201,0.360300
2012-08-29,3.8305410000,3.9169737200,3.8050040600,3.8757217400,2973966,58736131.7300,3.965621,1.179500
2012-08-30,3.8600067000,3.8914367800,3.6832125000,3.7598233200,2212893,42460135.1700,2.950772,-2.990371
2012-08-31,3.7480370400,3.8167903400,3.7480370400,3.8089328200,1129983,21778743.7300,1.506771,1.306200
2012-09-03,3.7991109200,3.8894724000,3.7617877000,3.8816148800,1694170,33127789.1300,2.259083,1.908200
2012-09-04,3.8698286000,3.8816148800,3.7716096000,3.7873246400,1466846,28593439.6800,1.955959,-2.429100
2012-09-05,3.7833958800,3.8560779400,3.7814315000,3.8266122400,1324597,25760791.8200,1.766278,1.037300
2012-09-06,3.8325053800,3.9051874400,3.8325053800,3.8855436400,989349,19499053.0600,1.319243,1.540000
2012-09-07,3.9189381000,4.0171571000,3.8992943000,3.9876914000,2974483,60179077.4400,3.966311,2.628900
2012-09-10,3.9975133000,4.0996610600,3.9719763600,4.0623378400,3179759,65622261.8400,4.240035,1.871900
2012-09-11,4.0387652800,4.0623378400,3.9680476000,3.9955489200,2367085,48294093.8000,3.156378,-1.644100
2012-09-12,4.0191214800,4.0368009000,3.9091162000,3.9641188400,2988976,60352093.0800,3.985636,-0.786600
2012-09-13,4.0643022200,4.0643022200,3.9975133000,3.9975133000,4301012,88310022.4200,5.735164,0.842400
2012-09-14,4.0132283400,4.0328721400,3.8403629000,3.9287600000,3765980,75052970.9600,5.021728,-1.719900
2012-09-17,3.9091162000,4.0151927200,3.8796505000,3.9209024800,2967763,59950608.2300,3.957350,-0.200000
2012-09-18,3.9130449600,3.9425106600,3.8600067000,3.8894724000,1223716,24345639.2300,1.631758,-0.801600
2012-09-19,3.8992943000,3.9209024800,3.8364341400,3.8658998400,1381575,27253313.8900,1.842255,-0.606100
2012-09-20,3.8796505000,3.8796505000,3.7283932400,3.7303576200,1927521,37098101.3700,2.570244,-3.506100
2012-09-21,3.6541576500,3.7183360500,3.6060238500,3.6060238500,2372207,21497061.4100,1.581604,-3.333300
2012-09-24,3.6060238500,3.6702022500,3.5378343000,3.6020127000,2218638,19929072.3700,1.479216,-0.111200
2012-09-25,3.6100350000,3.6100350000,3.4134886500,3.4375555500,3630410,31586554.4900,2.420477,-4.565700
2012-09-26,3.4295332500,3.4335444000,3.2089200000,3.2289757500,4127355,34139945.7600,2.751801,-6.067700
2012-09-27,3.2289757500,3.4134886500,3.1728196500,3.3452991000,5030535,41374295.4400,3.353972,3.602500
2012-09-28,3.3091987500,3.4736559000,3.2530426500,3.4495890000,4692493,39827795.3100,3.128591,3.117500
2012-10-08,3.4696447500,3.5177785500,3.4174998000,3.4656336000,2211727,19211955.4100,1.474609,0.465100
2012-10-09,3.4415667000,3.5779458000,3.4415667000,3.5498677500,2262166,19969967.6300,1.508237,2.430600
2012-10-10,3.5258008500,3.7183360500,3.5258008500,3.6621799500,4076358,37168431.6100,2.717800,3.163800
2012-10-11,3.6702022500,3.7584475500,3.5819569500,3.6020127000,3698946,33873325.3900,2.466171,-1.642900
2012-10-12,3.6100350000,3.6862468500,3.4856893500,3.5338231500,2835924,25148668.2200,1.890775,-1.893100
2012-10-15,3.5338231500,3.5338231500,3.3613437000,3.4094775000,2553446,21808332.9000,1.702440,-3.518700
2012-10-16,3.4094775000,3.4897005000,3.3493102500,3.4295332500,2272196,19459313.8000,1.514925,0.588200
2012-10-17,3.4335444000,3.4656336000,3.3733771500,3.4576113000,1268661,10855750.3200,0.845845,0.818700
2012-10-18,3.4495890000,3.5538789000,3.4215109500,3.5498677500,2446881,21418093.4900,1.631391,2.668200
2012-10-19,3.5619012000,3.7143249000,3.5498677500,3.6702022500,4656079,42615928.7600,3.104313,3.389822
2012-10-22,3.5699235000,3.5699235000,3.4375555500,3.5097562500,8581510,74481513.1900,5.721487,-4.371600
2012-10-23,3.4897005000,3.5017339500,3.3854106000,3.3974440500,6146199,52309619.5600,4.097810,-3.200000
2012-10-24,3.3693660000,3.4094775000,3.3573325500,3.3773883000,2234697,18847009.8000,1.489923,-0.590300
2012-10-25,3.3813994500,3.4335444000,3.3011764500,3.3091987500,2851080,23862779.8500,1.900880,-2.019000
2012-10-26,3.3091987500,3.3292545000,3.2089200000,3.2129311500,3531773,28546412.3400,2.354713,-2.909100
2012-10-29,3.2129311500,3.2410092000,3.1688085000,3.2169423000,2135754,17088390.9300,1.423956,0.124800
2012-10-30,3.2209534500,3.2490315000,3.2049088500,3.2329869000,1623342,13059358.3000,1.082319,0.498800
2012-10-31,3.2289757500,3.2771095500,3.2169423000,3.2771095500,1651973,13418426.0000,1.101408,1.364800
2012-11-01,3.2690872500,3.3573325500,3.2650761000,3.3372768000,2657509,22003951.8400,1.771821,1.836000
2012-11-02,3.3332656500,3.3533214000,3.2851318500,3.3051876000,2169957,17882191.9400,1.446760,-0.961500
2012-11-05,3.3051876000,3.3132099000,3.2650761000,3.2771095500,1232041,10098063.3900,0.821430,-0.849500
2012-11-06,3.2610649500,3.3011764500,3.2209534500,3.2490315000,1668905,13499925.8800,1.112697,-0.856800
2012-11-07,3.2410092000,3.2771095500,3.2369980500,3.2490315000,1101579,8942832.4200,0.734448,0.000000
2012-11-08,3.2410092000,3.2530426500,3.1728196500,3.1728196500,2003261,16064609.3600,1.335620,-2.345700
2012-11-09,3.1688085000,3.1728196500,3.0925966500,3.1046301000,1636840,12761610.5400,1.091318,-2.149200
2012-11-12,3.1046301000,3.1487527500,3.1046301000,3.1206747000,970206,7565772.6400,0.646858,0.516800
2012-11-13,3.1206747000,3.1447416000,3.0484740000,3.0524851500,1537777,11816918.4100,1.025271,-2.185100
2012-11-14,3.0364405500,3.0645186000,2.9762733000,3.0324294000,1628034,12226433.5800,1.085447,-0.657000
2012-11-15,3.0244071000,3.0244071000,2.8960503000,2.9040726000,2275810,16773632.6600,1.517334,-4.232800
2012-11-16,2.9000614500,2.9000614500,2.8198384500,2.8519276500,1540718,10936937.7000,1.027232,-1.795600
2012-11-19,2.8519276500,2.8679722500,2.8358830500,2.8679722500,946531,6727275.2800,0.631074,0.562600
2012-11-20,2.8880280000,2.8880280000,2.7356043000,2.7676935000,2917114,20476923.7900,1.944906,-3.496500
2012-11-21,2.7596712000,2.7877492500,2.6995039500,2.7837381000,2921534,20076651.3200,1.947853,0.579700
2012-11-22,2.7636823500,2.7797269500,2.7436266000,2.7556600500,1173276,8072940.0000,0.782250,-1.008600
2012-11-23,2.7556600500,2.8719834000,2.7476377500,2.8318719000,5037351,35377479.5900,3.358516,2.765600
2012-11-26,2.8198384500,2.8559388000,2.7917604000,2.7957715500,2182923,15379303.6000,1.455404,-1.274800
2012-11-27,2.7797269500,2.7837381000,2.6232921000,2.6273032500,3516544,23408357.9400,2.344560,-6.025800
2012-11-28,2.5871917500,2.6152698000,2.5190022000,2.5310356500,2976049,18893759.1300,1.984199,-3.664100
2012-11-29,2.5430691000,2.5791694500,2.4708684000,2.4989464500,3603892,22645880.3800,2.402797,-1.267800
2012-11-30,2.4989464500,2.5470802500,2.4869130000,2.5310356500,1872963,11798711.3000,1.248747,1.284100
2012-12-03,2.5310356500,2.5551025500,2.4147123000,2.4267457500,2567730,15982373.1700,1.711964,-4.120400
2012-12-04,2.4187234500,2.5390579500,2.4026788500,2.5230133500,3418469,21036908.5800,2.279171,3.966900
2012-12-05,2.5069687500,2.7476377500,2.4989464500,2.6513701500,6672340,43951341.0500,4.448600,5.087400
2012-12-06,2.6553813000,2.6995039500,2.6192809500,2.6593924500,3150785,20874734.5800,2.100700,0.302600
2012-12-07,2.6754370500,2.7315931500,2.6473590000,2.7235708500,4413850,29714373.9300,2.942814,2.413300
2012-12-10,2.7356043000,2.7837381000,2.6714259000,2.7837381000,8304098,56306567.4500,5.536530,2.209100
2012-12-11,2.7556600500,2.7717046500,2.7275820000,2.7275820000,3954475,27113221.9900,2.636538,-2.017300
2012-12-12,2.7275820000,2.7436266000,2.6714259000,2.7195597000,3072887,20726647.4100,2.048763,-0.294100
2012-12-13,2.6914816500,2.7115374000,2.6473590000,2.6513701500,2346706,15677663.4300,1.564602,-2.507400
2012-12-14,2.6473590000,2.7917604000,2.6393367000,2.7837381000,6018676,41196222.7800,4.012788,4.992400
2012-12-17,2.7877492500,2.8759945500,2.7837381000,2.8398942000,5114061,36148508.2700,3.409660,2.017300
2012-12-18,2.8198384500,2.8599499500,2.7837381000,2.7997827000,3954213,27824540.8800,2.636363,-1.412400
2012-12-19,2.7997827000,2.8840168500,2.7837381000,2.8639611000,5392909,38261085.3300,3.595575,2.292300
2012-12-20,2.8599499500,3.0404517000,2.8358830500,3.0123736500,11475050,85292360.3900,7.650676,5.182100
2012-12-21,3.0043513500,3.1607862000,2.9642398500,3.0645186000,9242841,70428247.4800,6.162412,1.731000
2012-12-24,3.0645186000,3.1487527500,3.0364405500,3.1206747000,7817437,60289920.9300,5.212062,1.832500
2012-12-25,3.1166635500,3.3613437000,3.0645186000,3.2851318500,11728921,93961562.9600,7.819938,5.269900
2012-12-26,3.2690872500,3.5217897000,3.2530426500,3.5057451000,12613053,106346612.9200,8.409408,6.715500
2012-12-27,3.5217897000,3.5619012000,3.3332656500,3.3332656500,12410806,106080365.1700,8.274566,-4.919900
2012-12-28,3.3172210500,3.4375555500,3.2209534500,3.4335444000,10148300,84484240.6900,6.766102,3.008400
2012-12-31,3.4335444000,3.4856893500,3.3212322000,3.3894217500,11333772,96096647.1200,7.556493,-1.285000
2013-01-04,3.3934329000,3.4415667000,3.2490315000,3.3653548500,10381683,86970829.4800,6.921713,-0.710100
2013-01-07,3.3412879500,3.3974440500,3.2891430000,3.3693660000,4585916,38337973.0300,3.057538,0.119200
2013-01-08,3.3693660000,3.4014552000,3.3332656500,3.3934329000,6978224,58662785.9400,4.652546,0.714300
2013-01-09,3.3813994500,3.4776670500,3.3733771500,3.4656336000,9073255,77314334.7800,6.049353,2.127700
2013-01-10,3.4576113000,3.5538789000,3.4375555500,3.5298120000,10558724,92501959.5500,7.039750,1.851900
2013-01-11,3.5338231500,3.5538789000,3.3292545000,3.3412879500,7821249,66783180.6700,5.214611,-5.340900
2013-01-14,3.3332656500,3.4536001500,3.2931541500,3.4455778500,6517270,55132155.4900,4.345217,3.121200
2013-01-15,3.4455778500,3.6862468500,3.4335444000,3.6501465000,11578537,102277162.0200,7.719683,5.937100
2013-01-16,3.6180573000,3.6541576500,3.4937116500,3.5498677500,8595998,76328533.6200,5.731154,-2.747300
2013-01-17,3.5298120000,3.5458566000,3.4495890000,3.4576113000,4970870,43247461.8300,3.314196,-2.598900
2013-01-18,3.4576113000,3.5217897000,3.4335444000,3.5057451000,4955659,43058623.8600,3.304055,1.392100
2013-01-21,3.5057451000,3.5418454500,3.4816782000,3.5338231500,4783184,41936453.7800,3.189061,0.800900
2013-01-22,3.5298120000,3.5659123500,3.4656336000,3.4977228000,7050179,61697242.8200,4.700520,-1.021600
2013-01-23,3.4816782000,3.4937116500,3.3332656500,3.4014552000,5179388,44103112.6100,3.453220,-2.752300
2013-01-24,3.3894217500,3.4616224500,3.2129311500,3.2490315000,6041201,50294325.1700,4.027811,-4.481100
2013-01-25,3.2450203500,3.2971653000,3.2450203500,3.2570538000,2460377,20041188.7700,1.640391,0.246900
2013-01-28,3.2570538000,3.4415667000,3.2570538000,3.4215109500,4494094,37706105.1800,2.996318,5.049300
2013-01-29,3.4415667000,3.4616224500,3.3854106000,3.4255221000,3435200,29327180.8500,2.290329,0.117200
2013-01-30,3.4255221000,3.5137674000,3.4094775000,3.4536001500,6603508,57140699.3600,4.402714,0.819700
2013-01-31,3.4937116500,3.4937116500,3.3974440500,3.4375555500,3337571,28496529.5700,2.225237,-0.464600
2013-02-01,3.4295332500,3.4656336000,3.3974440500,3.4415667000,4074031,34903962.7600,2.716252,0.116700
2013-02-04,3.4536001500,3.4696447500,3.3132099000,3.3252433500,6329593,53182760.3800,4.220089,-3.380000
2013-02-05,3.3172210500,3.3693660000,3.2931541500,3.3533214000,2265331,18897446.5000,1.510350,0.844400
2013-02-06,3.3693660000,3.4696447500,3.3693660000,3.4616224500,5364645,45925334.5600,3.576735,3.229700
2013-02-07,3.4616224500,3.4696447500,3.4054663500,3.4696447500,3554423,30499932.0700,2.369818,0.231700
2013-02-08,3.4736559000,3.6421242000,3.4415667000,3.6020127000,8812602,78354789.6600,5.875569,3.815000
2013-02-18,3.6341019000,3.8908155000,3.6341019000,3.8105925000,13119049,123446101.9100,8.746779,5.790600
2013-02-19,3.8186148000,3.8266371000,3.6421242000,3.6822357000,8075965,74808567.2600,5.384436,-3.368400
2013-02-20,3.6742134000,3.7624587000,3.6581688000,3.7584475500,6295605,58445325.3900,4.197428,2.069700
2013-02-21,3.7303695000,3.7424029500,3.5699235000,3.5980015500,7334963,66867282.5200,4.890393,-4.268900
2013-02-22,3.5980015500,3.6421242000,3.5298120000,3.5458566000,3798657,34008393.1300,2.532654,-1.449300
2013-02-25,3.5498677500,3.5939904000,3.5097562500,3.5418454500,3615605,31994814.3700,2.410609,-0.113100
2013-02-26,3.5779458000,3.8948266500,3.5538789000,3.6862468500,18592683,175809215.6500,12.396180,4.077000
2013-02-27,3.6300907500,3.8426817000,3.6180573000,3.8186148000,14585560,136999048.7200,9.724536,3.590900
2013-02-28,3.7905367500,3.9590050500,3.7424029500,3.9028489500,12943796,124764874.1500,8.629934,2.205900
2013-03-01,3.9108712500,3.9910942500,3.8507040000,3.9349381500,9649143,94189189.0600,6.433311,0.822200
2013-03-04,3.8868043500,3.8868043500,3.6421242000,3.6862468500,9230090,86323802.4600,6.153918,-6.320100
2013-03-05,3.6862468500,3.8346594000,3.6581688000,3.8346594000,5804514,54440057.2400,3.870006,4.026100
2013-03-06,3.8346594000,4.1314845000,3.8346594000,4.1114287500,11592696,115519369.0000,7.729124,7.217600
2013-03-07,4.1034064500,4.1034064500,3.9309270000,3.9910942500,8003852,80417105.9300,5.336357,-2.926800
2013-03-08,4.0111500000,4.0793395500,3.9509827500,3.9910942500,6531923,65616298.1300,4.354987,0.000000
2013-03-11,3.9830719500,4.1034064500,3.9028489500,4.0873618500,7413480,74527070.6400,4.942742,2.412100
2013-03-12,4.1034064500,4.1435179500,3.7785033000,3.8868043500,8974228,88109142.8800,5.983329,-4.906800
2013-03-13,3.8507040000,3.8667486000,3.7022914500,3.7303695000,5423806,51048327.5300,3.616179,-4.024800
2013-03-14,3.6702022500,3.7905367500,3.6702022500,3.7424029500,3785900,35158295.5100,2.524149,0.322600
2013-03-15,3.7263583500,3.8346594000,3.6702022500,3.7022914500,5220984,48736054.8900,3.480953,-1.071800
