date,open,high,low,close,volume,amount,turn,pctChg
2010-06-02,14.8012802000,15.1341914000,14.5009364000,15.1160984000,572387,70292703.2300,4.088479,2.052100
2010-06-03,15.1957076000,15.4031740000,14.8362600000,14.8362600000,604614,76151561.3100,4.318671,-1.851300
2010-06-04,14.7578570000,15.1679650000,14.6372370000,15.1655526000,517044,64073641.7400,3.693171,2.219500
2010-06-07,14.7168462000,15.9073656000,14.7156400000,15.4695150000,922119,117711524.0200,6.586564,2.004300
2010-06-08,15.4393600000,15.8554990000,15.4152360000,15.5623924000,645436,83644232.9300,4.610257,0.600400
2010-06-09,15.5720420000,16.0038616000,15.5720420000,15.7915704000,931521,122074519.3800,6.653721,1.472635
2010-06-10,15.8374060000,16.3295356000,15.6661256000,16.1630800000,826143,110061081.8500,5.901021,2.352600
2010-06-11,16.2656070000,17.0665238000,16.2595760000,16.7396436000,1218441,168786831.5300,8.703150,3.567200
2010-06-17,16.9121302000,16.9832960000,15.8639424000,15.8639424000,984453,134122791.8900,7.031807,-5.231300
2010-06-18,15.7409100000,16.0882956000,15.3320082000,15.4393600000,917954,119504480.9600,6.556814,-2.676400
2010-06-21,15.4393600000,16.9832960000,15.4393600000,16.9832960000,1685270,232417428.0900,12.037643,10.000000
2010-06-22,16.7034576000,17.1039160000,16.6672716000,16.8711194000,1085486,152204595.5400,7.753471,-0.660500
2010-06-23,16.8264900000,18.1231550000,16.6817460000,17.8517600000,1435953,209765577.9500,10.256807,5.812500
2010-06-24,17.9482560000,18.4403856000,17.6213758000,17.9144824000,1079995,160892964.2800,7.714250,0.351400
2010-06-25,17.7914500000,18.5597994000,17.1413082000,18.4548600000,1319902,194439986.3200,9.427871,3.016400
2010-06-28,18.3221780000,18.7564100000,17.8614096000,17.8686468000,1182982,179842046.5300,8.449871,-3.176500
2010-06-29,17.8517600000,17.9591118000,16.4175882000,16.8868000000,1519491,215816902.9100,10.853507,-5.494800
2010-06-30,16.6455600000,17.6708300000,16.4525680000,17.4899000000,1204316,170794463.4200,8.602257,3.571400
2010-07-01,17.3584242000,17.5272922000,15.7409100000,15.7409100000,1870345,252653531.4100,13.359607,-10.000000
2010-07-02,15.3259772000,15.4996700000,14.4152962000,15.2451618000,1725400,214138037.9400,12.324286,-3.149400
2010-07-05,14.6915160000,15.1969138000,14.4744000000,14.9568800000,657952,81019446.6800,4.699657,-1.891000
2010-07-06,14.8820956000,16.0110988000,14.8374662000,15.9556136000,1256952,163344376.0800,8.978229,6.677400
2010-07-07,15.9230462000,16.4031138000,15.8012200000,16.1823792000,840785,112364959.9400,6.005607,1.421200
2010-07-08,16.4501556000,17.8010996000,16.4501556000,17.6249944000,1712938,245369462.5800,12.235271,8.914700
2010-07-09,17.4899000000,17.9699676000,17.2498662000,17.7552640000,1357762,198340378.6500,9.698300,0.739100
2010-07-12,17.7311400000,18.2124138000,17.3813420000,17.5863960000,1146209,168667286.6600,8.187207,-0.951100
2010-07-13,17.2486600000,18.0797318000,17.2136802000,17.8155740000,1338653,197361182.0800,9.561807,1.303200
2010-07-14,17.7166656000,17.7166656000,16.2113280000,16.4706610000,2788648,387903510.1100,19.918914,-7.549100
2010-07-15,16.2837000000,16.8868000000,16.1654924000,16.3500410000,1147919,157849002.6200,8.199421,-0.732300
2010-07-16,16.2378644000,16.5780128000,15.8229316000,16.4959912000,863111,115673823.9200,6.165079,0.892653
2010-07-19,16.1751420000,16.6431476000,16.1654924000,16.5852500000,653551,89355320.3600,4.668221,0.541100
2010-07-20,16.5864562000,16.9459038000,16.3801960000,16.7842730000,921364,127451888.4300,6.581171,1.200000
2010-07-21,16.9676154000,17.3837544000,16.7661800000,16.7794482000,1023884,145227867.5500,7.313457,-0.028700
2010-07-22,16.6455600000,16.7625614000,16.2245962000,16.5261462000,900621,123124137.9800,6.433007,-1.509600
2010-07-23,16.5852500000,16.8397582000,16.4742796000,16.7179320000,719113,99314675.4000,5.136521,1.160500
2010-07-26,16.7661800000,17.2884646000,16.6455600000,17.1280400000,907709,127792031.4200,6.483636,2.453100
2010-07-27,17.0894416000,17.0894416000,16.5695694000,16.6443538000,998087,138657817.6800,7.129193,-2.823900
2010-07-28,16.6443538000,16.6443538000,16.6443538000,16.6443538000,0,0.0000,,0.000000
2010-07-29,16.9832960000,17.0665238000,16.6527972000,16.8264900000,814024,113663442.2600,5.814457,1.094300
2010-07-30,16.8264900000,16.8843876000,16.2451016000,16.4043200000,791534,108148755.5200,5.653814,-2.509000
2010-08-02,16.4043200000,16.9567596000,16.4043200000,16.9193674000,819961,113930816.7200,5.856864,3.139700
2010-08-03,16.9845022000,17.2474538000,16.7782420000,16.7782420000,809457,114454182.8500,5.781836,-0.834100
2010-08-04,16.7517056000,16.8614698000,16.4043200000,16.7661800000,551367,75892376.8900,3.938336,-0.071900
2010-08-05,16.7794482000,17.3415374000,16.7661800000,17.0255130000,869527,123286961.3300,6.210907,1.546800
2010-08-06,17.0218944000,17.3065576000,16.9567596000,17.2365980000,663999,94542537.1200,4.742850,1.239800
2010-08-09,17.2486600000,17.6225820000,17.1485454000,17.6225820000,898210,129326891.1700,6.415786,2.239300
2010-08-10,17.5984580000,17.6105200000,17.0074200000,17.0387812000,1019931,145656311.5200,7.285221,-3.312800
2010-08-11,16.9000682000,17.3523932000,16.9000682000,17.2365980000,623481,88916904.0400,4.453436,1.161000
2010-08-12,17.0918540000,17.2124740000,16.8988620000,16.9012744000,581198,82105317.8700,4.151414,-1.945400
2010-08-13,17.1135656000,17.9965040000,16.8868000000,17.8372856000,1306529,191076902.6800,9.332350,5.538100
2010-08-16,17.8517600000,18.3342400000,17.6925416000,18.0942062000,824427,123545506.4800,5.888764,1.440400
2010-08-17,18.1665782000,19.2979938000,18.1665782000,19.0422794000,1214333,189084905.2800,8.673807,5.239700
2010-08-18,18.9373400000,19.5645640000,18.7684720000,19.0917336000,1063518,168667345.6000,7.596557,0.259700
2010-08-19,19.1484250000,19.5018416000,18.8529060000,19.4318820000,1005830,160077230.0200,7.184500,1.781700
2010-08-20,19.3112620000,19.9396922000,18.4693344000,18.5151700000,1544457,245998785.5800,11.031836,-4.717600
2010-08-23,18.6912752000,20.3437692000,18.6719760000,20.2641600000,1316171,216263957.3700,9.401221,9.446300
2010-08-24,20.0229200000,20.2617476000,18.5513560000,18.7093682000,1798566,286390881.7600,12.846900,-7.672600
2010-08-25,18.4464166000,18.4548600000,17.5031682000,17.6105200000,1533414,228527525.4900,10.952957,-5.873300
2010-08-26,19.0543414000,19.0808778000,18.2136200000,18.4669220000,2250758,348433620.1700,16.076843,4.863000
2010-08-27,18.3342400000,20.1025292000,18.2859920000,19.6586476000,1702125,274502235.8200,12.158036,6.453300
2010-08-30,19.9010938000,20.3606560000,19.5488834000,20.0229200000,1063757,175837575.5100,7.598264,1.853000
2010-08-31,19.8287218000,20.9830552000,19.5404400000,20.4450900000,1351726,227076459.4200,9.655186,2.108400
2010-09-01,20.3498002000,20.7466400000,19.2992000000,20.0084456000,1307801,216412264.5400,9.341436,-2.135700
2010-09-02,20.0349820000,20.6839176000,19.8480210000,20.3558312000,910991,153069678.9000,6.507079,1.736200
2010-09-03,20.3485940000,20.9384258000,19.5380276000,19.7949482000,1205633,201098642.9100,8.611664,-2.755400
2010-09-06,19.6369360000,19.8781760000,18.8963292000,19.0350422000,1105909,175543277.6600,7.899350,-3.838900
2010-09-07,19.0579600000,19.2919628000,19.0169492000,19.1797862000,601830,95490712.1900,4.298786,0.760400
2010-09-08,19.1086204000,19.4801300000,18.7925960000,18.9880004000,743579,117363353.7700,5.311279,-0.999935
2010-09-09,19.0278050000,19.2376838000,18.5332630000,18.6056350000,776167,121242599.4900,5.544050,-2.013700
2010-09-10,18.6056350000,18.6056350000,18.6056350000,18.6056350000,0,0.0000,,0.000000
2010-09-13,18.8167200000,19.6610600000,18.6973062000,19.3112620000,948190,151421082.8800,6.772786,3.792500
2010-09-14,19.4186138000,19.5114912000,18.7141930000,18.9819694000,799037,125598256.7800,5.707407,-1.705200
2010-09-15,18.9976500000,18.9976500000,18.0930000000,18.2473936000,930690,142150548.5300,6.647786,-3.869900
2010-09-16,18.4427980000,19.1158576000,18.3342400000,18.6116660000,1109758,172241094.3200,7.926843,1.996300
2010-09-17,18.6973062000,18.7925960000,17.7914500000,18.1653720000,796590,119216063.0900,5.689929,-2.397900
2010-09-20,18.1858774000,18.1991456000,17.1413082000,17.6117262000,784362,114129987.1100,5.602586,-3.047800
2010-09-21,17.6335267800,17.8412073200,15.8609975200,15.9334442200,1907492,129906102.1600,6.812471,-9.529700
2010-09-27,15.8658273000,15.9744973500,15.1969027700,15.8923910900,1437223,92621397.6200,5.132939,-0.257700
2010-09-28,15.8585826300,15.8585826300,14.8998713000,14.9240202000,1772296,111727924.1600,6.329629,-6.093300
2010-09-29,15.0157860200,15.1703389800,14.4482868700,14.5159037900,1241424,75548386.8500,4.433657,-2.734600
2010-09-30,14.4893400000,14.8539883900,14.3009785800,14.7622225700,1218383,74137732.6900,4.351368,1.696900
2010-10-08,14.7549779000,15.1365305200,14.3685955000,14.8708926200,1452177,88481034.2800,5.186346,0.736100
2010-10-11,14.8974564100,14.8974564100,14.1174469400,14.2961488000,2408355,143905523.0200,8.601268,-3.864900
2010-10-12,14.3806699500,14.7018503200,14.3444466000,14.6052547200,1483504,89364171.3200,5.298229,2.162200
2010-10-13,14.5738611500,14.8636479500,14.3396168200,14.8564032800,1315033,79261843.3100,4.696546,1.719600
2010-10-14,15.1196262900,15.7982103800,15.1196262900,15.2258814500,2464599,157371718.2200,8.802139,2.487000
2010-10-15,15.1655092000,15.1896581000,14.3685955000,14.6656269700,2030091,124152614.9000,7.250325,-3.679600
2010-10-18,14.5134889000,14.6656269700,13.9315004100,14.2961488000,1463744,85459466.6100,5.227657,-2.519300
2010-10-19,14.3082232500,15.7257636800,14.3082232500,15.6605616500,2618621,166271724.7500,9.352218,9.543900
2010-10-20,15.4552960000,16.2111565700,15.1220411800,16.1314652000,3215680,210502264.1700,11.484571,3.006900
2010-10-21,16.1073163000,16.1073163000,15.4987640200,15.6678063200,1092874,70926629.1800,3.903121,-2.874300
2010-10-22,15.4818597900,15.9841569100,15.4818597900,15.6967850000,1301282,84931515.4400,4.647436,0.185000
2010-10-25,15.6991998900,16.1507843200,15.6991998900,15.9696675700,1290513,85123572.5600,4.608975,1.738500
2010-10-26,16.0541887200,16.2039119000,15.6967850000,15.9286144400,1469156,96717261.9300,5.246986,-0.257100
2010-10-27,15.8875613100,15.9141251000,15.3393812800,15.3659450700,1752180,113012620.3500,6.257786,-3.532400
2010-10-28,15.2621048000,15.5277427000,15.2162218900,15.3828493000,939952,59920161.4500,3.356971,0.110000
2010-10-29,15.4432215500,15.8561677400,15.4432215500,15.8392635100,1652488,107783215.8300,5.901743,2.967000
2010-11-01,16.0590185000,17.1988465800,16.0590185000,16.9042300000,3069441,212151136.4000,10.962289,6.723600
2010-11-02,16.9525278000,16.9766767000,15.9720824600,15.9865718000,2466273,167609415.9400,8.808118,-5.428600
2010-11-03,15.9382740000,15.9382740000,15.4794449000,15.6653914300,1348761,87760988.3200,4.817004,-2.009100
2010-11-04,15.6436574200,15.8175295000,15.5760405000,15.7813061500,936093,60901825.2500,3.343189,0.739900
2010-11-05,15.8899762000,16.0590185000,15.6991998900,15.8175295000,1057997,69261382.1100,3.778561,0.229500
2010-11-08,15.8923910900,16.5419965000,15.8923910900,16.4695498000,1454495,98333479.9900,5.194625,4.122100
2010-11-09,16.4961135900,17.5079525000,16.1821778900,17.0781020800,2866013,201749385.3700,10.235761,3.695000
2010-11-10,16.9235491200,17.7494415000,16.9235491200,17.5321014000,1760374,127702709.7700,6.287050,2.658400
2010-11-11,17.3872080000,17.8001541900,17.1167403200,17.1819423500,1891127,136882806.1100,6.754025,-1.997200
2010-11-12,17.1819423500,17.1819423500,17.1819423500,17.1819423500,0,0.0000,,0.000000
2010-11-15,16.3246564000,17.8677711100,16.2039119000,17.8677711100,2493001,176247210.6000,8.903575,3.991600
2010-11-16,17.8895051200,18.4932276200,16.6337623200,16.9042300000,2585409,188107594.1700,9.233604,-5.392600
2010-11-17,16.6627410000,17.2181657000,16.0179653700,16.0541887200,1160226,79640486.7000,4.143664,-5.028600
2010-11-18,16.2039119000,16.5419965000,15.8658273000,16.2353054700,961712,64200683.3500,3.434686,1.128200
2010-11-19,16.3729542000,16.9380384600,16.2256459100,16.9187193400,1362530,94020824.5400,4.866179,4.209400
2010-11-22,16.8994002200,17.7784201800,16.7134536900,17.6286970000,1899656,137459968.3200,6.784486,4.196400
2010-11-23,17.3872080000,17.8701860000,17.2543890500,17.8315477600,2058253,150104534.8000,7.350904,1.150700
2010-11-24,17.6286970000,18.0754516500,17.5465907400,17.8967497900,1426536,105532204.3400,5.094771,0.365700
2010-11-25,17.9426327000,18.3000364200,17.3147613000,17.5079525000,1991531,147013888.8500,7.112611,-2.172400
2010-11-26,17.3920377800,17.7373670500,17.2664635000,17.5562503000,995857,72179212.3700,3.556632,0.275900
2010-11-29,17.4813887100,18.1672174700,17.2712932800,18.0174942900,1440942,106244597.4000,5.146221,2.627200
2010-11-30,17.8991646800,18.0899409900,16.6627410000,17.2543890500,1219150,87010727.4000,4.354107,-4.235400
2010-12-01,17.2423146000,17.7494415000,17.1505487800,17.5828140900,851398,61883284.7600,3.040707,1.903400
2010-12-02,17.6890692500,17.9402178100,17.3992824500,17.5828140900,881417,64298442.2500,3.147918,0.000000
2010-12-03,17.5852289800,17.7204628200,17.1022509800,17.1457190000,836537,60034086.4600,2.987632,-2.485900
2010-12-06,17.1481338900,17.2881975100,16.3729542000,16.6893047900,900183,62343361.4100,3.214939,-2.662000
2010-12-07,16.6603261100,16.9452831300,16.3729542000,16.9090597800,515581,35770130.7300,1.841361,1.316700
2010-12-08,16.9042300000,17.5321014000,16.8100492900,17.4524100300,952369,68408371.5900,3.401318,3.213400
2010-12-09,17.2906124000,17.5948885400,17.1288147700,17.1457190000,563145,40549728.4200,2.011232,-1.757300
2010-12-10,17.0249745000,18.0706218700,17.0249745000,17.9909305000,1620155,119552078.8100,5.786268,4.929600
2010-12-13,17.9933453900,19.0486523200,17.9547071500,18.8288973300,1477295,114317974.7900,5.276054,4.657700
2010-12-14,18.8433866700,18.8433866700,18.5463552000,18.8119931000,1163405,90128377.1200,4.155018,-0.089800
2010-12-15,18.8264824400,19.0703863300,18.3652384500,18.4014618000,770015,59281983.3300,2.750054,-2.182300
2010-12-16,18.3266002100,18.5946530000,18.1116750000,18.1961961500,893592,68128643.8700,3.191400,-1.115500
2010-12-17,18.2807173000,18.4763233900,18.0343985200,18.4545893800,783483,59147630.2500,2.798154,1.420000
2010-12-20,18.5705041000,18.6840039300,17.6335267800,18.0923558800,987620,73760287.7900,3.527214,-1.962800
2010-12-21,18.0150794000,18.3241853200,17.9426327000,18.1478983500,472754,35500214.2200,1.688407,0.307000
2010-12-22,18.2010259300,18.2010259300,17.5441758500,17.6456012300,921577,67725696.6800,3.291346,-2.767800
2010-12-23,17.5803992000,17.5803992000,17.1167403200,17.3364953100,670031,47926343.3800,2.392968,-1.751700
2010-12-24,17.1916019100,17.1940168000,16.3995179900,16.5902943000,664319,46074318.7000,2.372568,-4.304200
2010-12-27,16.5902943000,16.8800811000,15.9334442200,15.9382740000,564132,38521963.7500,2.014757,-3.930100
2010-12-28,15.8658273000,16.0710929500,15.4722002300,15.6243383000,548695,35634162.7300,1.959625,-1.969700
2010-12-29,15.6243383000,15.6243383000,15.6243383000,15.6243383000,0,0.0000,,0.000000
2010-12-30,15.8899762000,15.9189548800,15.3900939700,15.5446469300,1233081,79690770.4600,4.403861,-0.510000
2010-12-31,15.5760405000,16.4164222200,15.5277427000,16.2884330500,1254312,82241514.8900,4.479686,4.784800
2011-01-04,16.3222415100,16.6144432000,16.1821778900,16.4936987000,923666,62974250.3900,3.298807,1.260200
2011-01-05,16.4164222200,17.1457190000,16.2039119000,17.0974212000,1788454,125239485.7200,6.387336,3.660300
2011-01-06,17.0925914200,17.2737081700,16.5854645200,16.7086239100,829531,58121390.8700,2.962611,-2.274000
2011-01-07,16.7134536900,16.9766767000,16.6289325400,16.8269535200,378594,26316173.4500,1.352121,0.708200
2011-01-10,16.7110388000,16.7110388000,16.1314652000,16.1507843200,581740,39426592.1000,2.077643,-4.018400
2011-01-11,16.0831674000,16.0855822900,15.3828493000,15.6509020900,949345,61246030.3800,3.390518,-3.095100
2011-01-12,15.6533169800,15.9382740000,15.4552960000,15.7450828000,415195,26932914.3800,1.482839,0.601800
2011-01-13,15.8899762000,15.8899762000,15.3055728200,15.3345515000,933147,59875790.9600,3.332668,-2.607400
2011-01-14,15.8875613100,16.0517738300,15.3417961700,15.7305934600,1923601,124776605.2300,6.870004,2.582700
2011-01-17,15.5156682500,16.1049014100,15.3538706200,15.4069982000,1487469,96884309.0200,5.312389,-2.057100
2011-01-18,15.4069982000,15.4528811100,14.9505839900,15.0689136000,602366,37629500.2100,2.151307,-2.194400
2011-01-19,15.0930625000,15.8126997200,14.9843924500,15.6967850000,775849,50059187.0300,2.770889,4.166700
2011-01-20,15.6653914300,15.9382740000,15.4577108900,15.4794449000,1047598,68286030.3000,2.694439,-1.384600
2011-01-21,15.4094130900,15.8126997200,15.2621048000,15.5156682500,612149,39314520.2100,1.574457,0.234000
2011-01-24,15.6001894000,15.8392635100,14.9385095400,14.9674882200,615804,39156808.9700,1.583858,-3.533100
2011-01-25,14.9240202000,14.9240202000,14.2188723200,14.3589359400,800875,47727705.7300,2.059864,-4.065800
2011-01-26,14.3009785800,14.8008608100,14.3009785800,14.7187545500,469533,28406477.8000,1.207647,2.505900
2011-01-27,14.6124993900,15.0447647000,14.5472973600,14.9723180000,373320,22996810.6700,0.960185,1.722700
2011-01-28,14.9771477800,15.2162218900,14.8998713000,15.2138070000,432042,26947506.7100,1.111219,1.612900
2011-01-31,15.0713284900,15.4504662200,15.0713284900,15.4504662200,325241,20656806.9200,0.836525,1.555600
