date,open,high,low,close,volume,amount,turn,pctChg
2020-03-25,62.9407636200,64.5975894000,62.4567471000,63.4992442200,1989524,135370200.0000,4.852500,2.756400
2020-03-26,62.7359874000,64.9699098000,62.4008990400,63.8715646200,1642801,112825688.0000,4.006800,0.586300
2020-03-27,64.6534374600,65.7610906500,63.5830163100,63.8994886500,1679524,116869080.0000,4.096400,0.043700
2020-03-30,62.8476835200,63.1083078000,60.9767735100,62.2054308300,1268196,84435163.0000,3.093200,-2.651100
2020-03-31,63.0617677500,64.5231253200,62.8476835200,64.4021211900,1371230,94022878.0000,3.344500,3.531300
2020-04-01,64.0391088000,65.6028544800,63.4061641200,63.6760964100,1315846,91039548.0000,3.209400,-1.127300
2020-04-02,63.3875481000,63.6016323300,61.4328660000,63.6016323300,1386118,93543788.0000,3.380800,-0.116900
2020-04-03,63.6388643700,64.6627454700,62.3636670000,62.4753631200,1569922,107157999.0000,3.829100,-1.770800
2020-04-07,63.2944680000,63.7877925300,62.3729750100,62.6522153100,2873098,194567906.0000,7.007600,0.283100
2020-04-08,62.5498272000,62.5498272000,58.9290113100,59.0127834000,3738843,240667620.0000,9.119100,-5.808900
2020-04-09,59.0127834000,61.3118618700,58.8917792700,60.8743854000,2870211,186051525.0000,7.000500,3.154600
2020-04-10,60.2972887800,63.1827718800,59.5898800200,61.2560138100,2535003,168411922.0000,6.182900,0.626900
2020-04-13,61.2932458500,61.2932458500,59.6736521100,59.9994324600,1405227,91072719.0000,3.427400,-2.051400
2020-04-14,60.3624448500,63.3875481000,60.0366645000,63.0152277000,2471295,164959868.0000,6.027500,5.026400
2020-04-15,63.2200039200,64.2159609900,62.1775068000,62.4567471000,1962108,133374956.0000,4.785600,-0.886300
2020-04-16,62.3078189400,63.4806282000,61.0698536100,63.1734638700,1855491,124479449.0000,4.525600,1.147500
2020-04-17,63.9460287000,65.3422302000,62.9035315800,64.6441294500,2965077,204851204.0000,7.231900,2.328000
2020-04-20,65.2863821400,68.4138735000,65.2863821400,67.8553929000,2555328,184530283.0000,6.232500,4.967600
2020-04-21,67.4830725000,69.0002781300,67.0176720000,68.6465737500,2200714,160556725.0000,5.367600,1.166000
2020-04-22,65.6028544800,70.1823954000,65.0629899000,68.1346332000,4457734,322262679.0000,10.872500,-0.745800
2020-04-23,67.9112409600,67.9670890200,66.1706430900,66.9711319500,2235851,160627372.0000,5.453300,-1.707700
2020-04-24,66.3847273200,66.9245919000,64.8768297000,66.1799511000,2107433,149111657.0000,5.140100,-1.181400
2020-04-27,66.1706430900,68.3766414600,64.7837496000,67.8088528500,2154014,155403225.0000,5.253700,2.461300
2020-04-28,67.4830725000,69.0654342000,65.4166942800,67.6692327000,1974093,143743154.0000,4.814900,-0.205900
2020-04-29,69.7169949000,71.4855168000,66.8315118000,67.3713763800,3398833,254228987.0000,8.289800,-0.440200
2020-04-30,67.4830725000,68.5069536000,66.2730312000,67.6692327000,1891989,137061762.0000,4.614600,0.442100
2020-05-06,67.3062203100,70.7315679900,66.0961790100,70.0427752500,2546756,188521858.0000,6.211600,3.507600
2020-05-07,70.2754755000,71.2062765000,68.5628016600,70.2754755000,2168622,162904515.0000,5.289300,0.332200
2020-05-08,70.5547158000,72.7700221800,69.5308347000,72.3883937700,2629997,201151796.0000,6.414600,3.006600
2020-05-11,72.8072542200,72.9841064100,71.0387323200,72.2394656100,1768743,136670039.0000,4.314000,-0.205700
2020-05-12,71.9788413300,74.4640800000,70.9363442100,74.3803079100,2539014,199813699.0000,6.192700,2.963500
2020-05-13,73.7194392000,79.0808529600,73.5425870100,79.0436209200,3658213,303499601.0000,8.922500,6.269500
2020-05-14,78.6526845000,82.5620487000,77.7311915100,80.0488860000,3666612,317092365.0000,8.943000,1.271800
2020-05-15,80.5142865000,81.0169190400,78.2152080300,80.2536622200,2095158,179698605.0000,5.110100,0.255800
2020-05-18,80.5887505800,86.0897844900,79.5369454500,84.9821313000,2468561,220856757.0000,6.020900,5.891900
2020-05-19,84.2188744800,86.4621048900,83.8279380600,86.1921726000,1648379,151017926.0000,4.020400,1.423900
2020-05-20,85.5871519500,85.5871519500,77.5822633500,79.3042452000,4285237,372464459.0000,10.451800,-7.991400
2020-05-21,78.9319248000,78.9319248000,76.2232938900,76.4187621000,2465367,205172693.0000,6.013100,-3.638500
2020-05-22,77.1634029000,78.5596044000,74.4826960200,75.2087208000,2624729,215196860.0000,6.401800,-1.583400
2020-05-25,75.2645688600,77.5450313100,74.5757761200,76.9120866300,1545266,126768489.0000,3.768900,2.264800
2020-05-26,76.8841626000,80.5049784900,76.5118422000,79.5183294300,2207338,187632333.0000,5.383800,3.388600
2020-05-27,79.1180850000,80.9703789900,76.5118422000,77.3867951400,1770318,148822001.0000,4.317800,-2.680600
2020-05-28,77.7218835000,78.1779759900,74.7619363200,77.5915713600,1460898,120034046.0000,3.563200,0.264600
2020-05-29,77.2564830000,80.8214508300,76.5956142900,80.4956704800,2194940,188076911.0000,5.353500,3.742800
2020-06-01,80.6073666000,82.7295928800,79.1646250500,80.9610709800,2549494,221258015.0000,6.218300,0.578200
2020-06-02,80.9796870000,81.3426993900,77.0796308100,77.3588711100,2421557,203290826.0000,5.906200,-4.449300
2020-06-03,77.3402550900,78.6526845000,75.8602815000,78.0755878800,1470530,122854504.0000,3.586700,0.926500
2020-06-04,78.0383558400,79.6486415700,76.8003905100,77.3774871300,1504594,125957419.0000,3.669700,-0.894100
2020-06-05,77.1168628500,79.5555614700,76.5397662300,79.4904054000,2314134,194628170.0000,5.644200,2.730700
2020-06-08,80.0023459500,80.0023459500,74.8922484600,75.4600370700,2697653,221307330.0000,6.579600,-5.070300
2020-06-09,75.8509734900,76.4187621000,75.0132525900,76.4187621000,1344489,109497694.0000,3.279200,1.270500
2020-06-10,76.0464417000,76.6514623500,75.2087208000,75.9719776200,1412760,115330818.0000,3.445800,-0.584600
2020-06-11,75.9161295600,77.6939594700,74.9294805000,75.2273368200,1964718,161143182.0000,4.792000,-0.980200
2020-06-12,73.0678785000,76.7352344400,72.7886382000,76.5118422000,1853599,150939273.0000,4.521000,1.707500
2020-06-15,76.5025341900,78.0011238000,75.2924928900,75.2924928900,2094153,172465769.0000,5.107700,-1.593700
2020-06-16,76.7910825000,80.0488860000,76.4094540900,80.0116539600,2757420,233084435.0000,6.725400,6.267800
2020-06-17,79.9930379400,81.4357794900,78.9319248000,80.0954260500,1840598,158069276.0000,4.489300,0.104700
2020-06-18,79.8534177900,79.9092658500,76.4559941400,78.0011238000,2186035,182992797.0000,5.331800,-2.614800
2020-06-19,78.0011238000,81.6964037700,77.6660354400,81.4916275500,2598335,224986465.0000,6.337400,4.474900
2020-06-22,81.2868513300,81.9011799900,77.9825077800,78.6526845000,3051622,259840594.0000,7.443000,-3.483700
2020-06-23,78.5502963900,80.0488860000,76.4466861300,79.4066333100,2589699,217640929.0000,6.316300,0.958600
2020-06-24,79.3973253000,80.5515185400,76.6049223000,77.5822633500,2249782,187746237.0000,5.487300,-2.297500
2020-06-29,77.2564830000,78.2803641000,76.3256820000,76.8841626000,1533685,127003525.0000,3.740700,-0.899800
2020-06-30,77.7032674800,80.5142865000,77.5357233000,80.0768100300,3033456,258842308.0000,7.398700,4.152500
2020-07-01,80.6939520000,80.8809600000,77.4213120000,78.4405056000,2631393,221343005.0000,6.418000,-2.043400
2020-07-02,78.5340096000,79.9459200000,77.2343040000,78.5059584000,1907853,160870975.0000,4.653300,0.083400
2020-07-03,78.4498560000,78.4498560000,75.7382400000,76.7013312000,2427266,198812299.0000,5.920200,-2.298700
2020-07-06,76.6732800000,76.6732800000,75.4857792000,76.4769216000,3691166,300471295.0000,9.002800,-0.292600
2020-07-07,76.5797760000,79.0576320000,75.8597952000,78.8051712000,3556336,295474495.0000,8.674000,3.044400
2020-07-08,78.8051712000,81.1427712000,78.5714112000,80.2451328000,3702747,317383860.0000,9.031100,1.827200
2020-07-09,79.6654080000,81.4793856000,78.1693440000,80.8529088000,3554327,303436404.0000,8.669100,0.757400
2020-07-10,81.3484800000,84.0039936000,80.6752512000,81.1240704000,2779486,243033070.0000,6.779200,0.335400
2020-07-13,80.6191488000,85.5561600000,80.4134400000,83.6860800000,3226473,289043668.0000,7.869400,3.158100
2020-07-14,84.1348992000,84.7239744000,77.7018240000,79.3381440000,3793066,327824997.0000,9.251400,-5.195500
2020-07-15,79.4877504000,83.3120640000,79.4784000000,81.3578304000,3703844,323172467.0000,9.033800,2.545700
2020-07-16,81.3578304000,82.2274176000,74.1486720000,74.2234752000,3980909,328523859.0000,9.709500,-8.769100
2020-07-17,73.8775104000,75.9720000000,71.5305600000,74.4852864000,2352719,186634234.0000,5.738300,0.352700
2020-07-20,75.4203264000,75.4296768000,71.1752448000,73.3912896000,2242949,174852367.0000,5.470600,-1.468700
2020-07-21,73.3632384000,75.2520192000,72.2785920000,74.9060544000,1906527,151588431.6300,4.650100,2.064000
2020-07-22,74.5133376000,75.9720000000,73.7279040000,75.1117632000,2190707,175816755.7100,5.343200,0.274600
2020-07-23,74.7564480000,75.6353856000,70.1280000000,74.4385344000,2839896,223579397.7000,6.926600,-0.896300
2020-07-24,73.9429632000,74.6629440000,69.7072320000,69.8474880000,2956500,225807322.5200,7.211000,-6.167600
2020-07-27,69.0807552000,70.1280000000,66.4906944000,67.9026048000,2994524,217803595.0100,3.889000,-2.784500
2020-07-28,68.0896128000,69.8007360000,67.6501440000,68.9030976000,2002545,146702250.0100,2.600700,1.473400
2020-07-29,69.7913856000,71.0069376000,68.5384320000,70.3524096000,2316403,174106389.7700,3.008300,2.103400
2020-07-30,70.7825280000,70.9134336000,69.3051648000,69.6137280000,1842602,137915239.0400,2.393000,-1.050000
