date,open,high,low,close,volume,amount,turn,pctChg
2021-12-02,55.5895907600,56.3562115600,53.7592836000,53.8838594800,3155365,180210838.3900,8.903900,-5.097000
2021-12-03,54.5450699200,55.0433734400,52.5231075600,54.2863354000,2992546,168744705.6000,8.444500,0.746900
2021-12-06,54.4300768000,55.8962390800,53.2418145600,53.3472249200,3158540,180308199.7300,8.912900,-1.729900
2021-12-07,53.9988526000,54.3821630000,50.5011452000,52.0343868000,3097356,167494303.4300,8.740200,-2.460900
2021-12-08,51.8523143600,53.2322318000,51.8427316000,52.2547902800,2503425,136842745.0700,7.064200,0.423600
2021-12-09,51.8044005600,53.0884904000,51.7181557200,51.7660695200,2306227,125803315.5600,6.507800,-0.935300
2021-12-10,51.4594212000,52.4656110000,51.1815211600,51.3252625600,2057404,111053752.8800,5.805600,-0.851500
2021-12-13,51.2773487600,52.8105903600,51.0569452800,52.4368627200,2868855,155879159.6200,8.095400,2.165800
2021-12-14,52.6381006800,55.1392010400,52.1206316400,54.6217320000,4762773,266911341.4900,13.439700,4.166700
2021-12-15,55.0817044800,55.0817044800,53.3376421600,53.4718008000,3440121,193596438.3200,9.707400,-2.105300
2021-12-16,53.4334697600,54.2384216000,51.4210901600,52.8010076000,3587902,196917536.7900,10.124500,-1.254500
2021-12-17,52.5135248000,53.9509388000,50.5586417600,50.7886280000,3153827,172045246.4000,8.899600,-3.811300
2021-12-20,49.6003657600,50.0795037600,47.6454827200,47.9617138000,3010368,152285103.7700,8.494800,-5.566000
2021-12-21,47.9617138000,48.4408518000,47.4346620000,48.1437862400,1494375,74825236.6200,4.216900,0.379600
2021-12-22,48.3737724800,48.6900035600,47.8658862000,48.4504345600,1218671,61393383.8100,3.438900,0.636900
2021-12-23,48.2971104000,49.1308105200,47.5496551200,48.9966518800,2104904,106919376.2600,5.939700,1.127400
2021-12-24,48.8624932400,50.0028416800,47.2430068000,47.2430068000,2193029,111200560.9300,6.188400,-3.579100
2021-12-27,47.2525895600,47.5113240800,45.0389720000,46.7638688000,1801597,87696477.7000,5.083800,-1.014200
2021-12-28,47.0130205600,47.3388344000,46.0068307600,46.8980274400,1376716,66923836.4800,3.884900,0.286900
2021-12-29,46.7638688000,47.2909206000,46.2847308000,47.0034378000,1346506,65860225.7700,3.799600,0.224800
2021-12-30,46.9555240000,47.8563034400,46.6488756800,47.2238412800,1518258,75062349.9300,4.284300,0.468900
2021-12-31,47.7125620400,49.1499760400,47.3579999200,48.5845932000,2400264,121891476.7800,6.773100,2.881500
2022-01-04,48.6804208000,49.3512140000,47.5400723600,47.7508930800,1962023,98353266.3700,5.536500,-1.716000
2022-01-05,47.9138000000,49.3512140000,47.6933965200,48.2300310800,1989107,100645936.0900,5.612900,1.003400
2022-01-06,47.7413103200,48.1054552000,46.4763860000,47.5304896000,1651105,81360729.1500,4.659100,-1.450400
2022-01-07,47.4346620000,47.9138000000,45.2689582400,45.6235203600,1722347,83546257.6200,4.860200,-4.012100
2022-01-10,45.6235203600,45.9110031600,43.8986235600,44.5885822800,1394300,65072029.0000,3.934500,-2.268400
2022-01-11,44.7323236800,45.2210444400,44.1765236000,44.3490132800,1153678,53741466.0800,3.255500,-0.537300
2022-01-12,44.4065098400,45.9972480000,44.4065098400,45.5276927600,1544470,72967729.2500,4.358200,2.657700
2022-01-13,45.7289307200,45.7289307200,43.9657028800,44.0998615200,1691277,78444605.0900,4.772500,-3.136200
2022-01-14,44.1765236000,44.6364960800,43.4961476400,43.5153131600,1418882,65184403.0200,4.003800,-1.325500
2022-01-17,43.5057304000,45.7672617600,42.8157716800,45.7097652000,2662139,123840816.2900,7.512100,5.042900
2022-01-18,45.3456203200,45.9014204000,44.4256753600,44.7610719600,1460242,68599251.0200,4.120600,-2.075500
2022-01-19,44.3585960400,44.9239788800,43.3236579600,43.6303062800,1147271,52544700.8200,3.237400,-2.526200
2022-01-20,43.6303062800,43.8602925200,41.3975232000,41.4358542400,1788128,78619079.4100,5.045800,-5.029700
2022-01-21,41.5029335600,41.9629060400,40.7075644800,41.5700128800,1001965,43350977.9700,2.827400,0.323800
2022-01-24,41.2729473200,42.7678578800,41.0142128000,41.9724888000,1033075,45370378.1600,2.915200,0.968200
2022-01-25,41.4550197600,41.8574956800,38.2352124000,38.5035296800,2103913,86696389.7000,5.936900,-8.264800
2022-01-26,39.5767988000,41.1867024800,39.0497470000,39.5767988000,1860296,77913120.5600,5.249400,2.787500
2022-01-27,39.2222366800,40.0751023200,37.8519020000,37.8519020000,1277398,51715128.9200,3.604600,-4.358400
2022-01-28,38.1681330800,39.2509849600,38.0243916800,38.7622642000,1297088,52399581.6400,3.660200,2.405100
2022-02-07,39.5288850000,40.5925713600,39.0018332000,39.7301229600,1308501,54236792.7300,3.692400,2.496900
2022-02-08,39.5959643200,40.1996782000,39.0976608000,40.0751023200,1415015,58582186.8500,3.992900,0.868300
2022-02-09,39.8067850400,40.5829886000,39.5001367200,40.4775782400,1073051,45040942.0400,3.028000,1.004300
2022-02-10,40.4009161600,40.6692334400,38.8101780000,39.6055470800,1455431,60188920.7900,4.107000,-2.154400
2022-02-11,39.3276470400,39.5480505200,37.9477296000,38.1681330800,1114057,44718632.1400,3.143700,-3.629300
2022-02-14,37.7081606000,39.0689125200,37.3919295200,38.2543779200,850320,34083032.2500,2.399500,0.226000
2022-02-15,38.3118744800,38.9826676800,37.4206778000,38.8485090400,1314919,52790197.5600,3.710500,1.553100
2022-02-16,39.0401642400,39.9888574800,39.0018332000,39.4809712000,1800348,74199225.7800,5.080300,1.628000
2022-02-17,39.2893160000,41.4262714800,38.1968813600,39.8259505600,4343463,180050387.0500,11.622900,0.873800
2022-02-18,39.2701504800,40.0942678400,37.9477296000,40.0559368000,2926738,119475946.2900,7.831800,0.577500
2022-02-21,40.2284264800,41.9245750000,39.8067850400,41.0812921200,3508226,150121085.8000,9.387800,2.559800
2022-02-22,41.0717093600,43.0745062000,40.5063265200,42.7486923600,4962939,218420402.0100,13.280500,4.058800
2022-02-23,42.7391096000,43.7548821600,41.9149922400,43.6207235200,4865385,216784982.3200,13.019500,2.039900
2022-02-24,43.1224200000,43.3619890000,40.5925713600,41.3112783600,4347933,191344880.5900,11.634800,-5.294400
2022-02-25,41.5412646000,42.5857854400,41.0046300400,41.4550197600,3346732,145788464.6800,8.955700,0.347900
2022-02-28,41.7425025600,42.3941302400,40.9279679600,42.3941302400,3029455,132118268.0000,8.106600,2.265400
2022-03-01,43.4099028000,43.7644649200,41.6275094400,41.7233370400,3837062,171166943.0000,10.267800,-1.582300
2022-03-02,41.0908748800,43.0265924000,40.6883989600,42.5091233600,4000015,173937872.0000,10.703800,1.883300
2022-03-03,42.9403475600,43.3907372800,41.6945887600,41.7808336000,2555340,112972059.0000,6.837900,-1.713300
2022-03-04,41.1483714400,42.1641440000,40.9662990000,41.0142128000,1792714,77625507.0000,4.797200,-1.834900
2022-03-07,40.7554782800,41.2825300800,39.1934884000,39.5480505200,2212143,92559609.0000,5.919600,-3.574800
2022-03-08,40.0271885200,40.4104989200,38.5706090000,38.9922504400,1819339,75003120.0000,4.868400,-1.405400
2022-03-09,39.7684540000,46.7926170800,39.0976608000,44.0327822000,10590274,484911872.0000,28.339000,12.927000
2022-03-10,44.0806960000,49.3512140000,43.1224200000,47.0800998800,11771849,571566272.0000,31.500800,6.920600
2022-03-11,45.1443823600,46.1793204400,44.0998615200,45.0868858000,7674205,360054352.0000,20.535700,-4.233700
2022-03-14,44.7323236800,46.4668032400,43.8602925200,45.6331031200,6179968,293626368.0000,16.537200,1.211500
2022-03-15,44.8473168000,46.3613928800,43.8890408000,44.1765236000,5348034,251128604.0000,14.311000,-3.191900
2022-03-16,45.0006409600,45.0293892400,38.3214572400,42.1641440000,5766821,249835821.0000,15.431700,-4.555300
2022-03-17,42.1258129600,43.4194855600,41.0621266000,41.2441990400,5081928,223782826.0000,13.599000,-2.181800
2022-03-18,40.9567162400,45.4989444800,40.0559368000,45.4893617200,7181310,325704164.6200,19.216800,10.292800
2022-03-21,44.9048133600,46.3613928800,44.5598340000,45.6905996800,5774671,274536263.9500,15.452700,0.442400
2022-03-22,45.7001824400,48.3929380000,44.8473168000,45.4797789600,5873840,284241042.2300,15.718100,-0.461400
2022-03-23,44.7514892000,46.8309481200,44.0806960000,44.1094442800,5414575,257418319.9900,14.489100,-3.013100
2022-03-24,43.6590545600,44.4065098400,42.8828510000,43.6782200800,3389347,154096744.3300,9.069700,-0.977600
2022-03-25,43.4194855600,43.4961476400,41.0908748800,41.3496094000,3709552,163201150.5300,9.926600,-5.331300
2022-03-28,41.2058680000,42.0970646800,40.3146713200,42.0778991600,2329763,100929138.6300,6.234300,1.761300
2022-03-29,42.4995406000,44.4256753600,41.8287474000,42.0778991600,2891123,129446495.9600,7.736500,0.000000
2022-03-30,42.5857854400,43.1224200000,41.3591921600,42.3653819600,2655846,117340329.6800,7.106900,0.683200
2022-03-31,42.0970646800,42.2599716000,39.8930298800,40.2188437200,2963159,125942766.9700,7.929200,-5.066700
2022-04-01,39.7780367600,40.5638230800,39.7684540000,39.7684540000,1572264,65776805.4900,4.207300,-1.119800
2022-04-06,39.7492884800,39.7972022800,38.6185228000,39.2893160000,1809025,74055691.5200,4.840800,-1.204800
2022-04-07,38.8389262800,39.2893160000,37.8327364800,37.8327364800,2014282,80819028.3900,5.390100,-3.707300
2022-04-08,37.9093985600,38.5322779600,35.4562120000,35.6095361600,2988569,114877605.4100,7.997200,-5.876400
2022-04-11,35.1687292000,35.1687292000,32.4088943200,32.8592840400,3083288,108271143.0500,8.250700,-7.723400
2022-04-12,32.8305357600,33.0796875200,31.6326907600,33.0317737200,2128644,72072717.2100,5.696100,0.524900
2022-04-13,32.5813840000,32.6005495200,31.0002286000,31.0002286000,2250781,74232859.8900,6.023000,-6.150300
2022-04-14,31.3689260900,31.6308998000,30.5830049600,30.6315186100,1617840,51895910.7000,4.329200,-1.189400
2022-04-15,30.4180585500,30.8934923200,29.3992719000,30.6024104200,1838521,57311446.1900,4.919800,-0.095000
2022-04-18,30.4277612800,31.5920888800,29.6612456100,31.3592233600,1790012,57040986.3400,4.790000,2.473100
2022-04-19,31.0584387300,32.2518745200,30.5830049600,30.7867622900,1857405,59829737.3700,4.970300,-1.825500
2022-04-20,30.7188431800,31.3495206300,30.1269766500,30.6509240700,1121845,35592065.5500,3.002000,-0.441200
2022-04-21,30.8061677500,30.8740868600,28.4289989000,28.8753244800,2084755,62981522.5100,5.578700,-5.793000
2022-04-22,28.6715671500,29.7873811000,28.1573224600,29.3022446000,2185456,65386184.1600,5.848200,1.478500
2022-04-25,29.1081900000,30.9031950500,26.2458846500,26.2458846500,3367040,100383907.6600,9.010000,-10.430500
2022-04-26,25.2270980000,27.1385358100,25.0427461300,25.4017471400,2533375,68113812.4400,6.779200,-3.216300
2022-04-27,24.7904751500,27.2452658400,24.7904751500,27.0997248900,3023013,81793912.5300,8.089400,6.684500
2022-04-28,26.6339938500,27.1676440000,26.1197491600,26.3817228700,1776114,48614929.5800,4.752800,-2.649500
2022-04-29,26.2943983000,27.3908067900,26.2943983000,27.0997248900,2235010,61895518.6400,5.980800,2.721600
2022-05-05,26.6533993100,28.3319716000,26.6533993100,27.6721859600,2131635,60740076.3000,5.704100,2.112400
2022-05-06,27.5460504700,29.2440282200,26.8377511800,27.9438624000,2406156,69551206.8400,6.438700,0.981800
2022-05-09,28.0505924300,29.1761091100,28.0505924300,28.5260262000,1734156,51313363.4500,4.640500,2.083300
2022-05-10,28.0311869700,29.9717329700,28.0311869700,29.7097592600,2517034,76039025.8700,6.735400,4.149700
2022-05-11,29.7097592600,30.5150858500,29.4477855500,29.6903538000,2754664,85231619.6600,7.371300,-0.065300
2022-05-12,30.2240039500,31.1845742200,29.5157046600,30.0784630000,2294620,71547893.5500,6.140300,1.307200
2022-05-13,29.8553002100,30.2725176000,29.4768937400,29.7776783700,1658704,50920210.8000,4.438600,-1.000000
2022-05-16,30.0202466200,30.3695449000,29.1567036500,29.2634336800,1291480,39373809.3000,3.455900,-1.726900
2022-05-17,29.2634336800,30.2337066800,29.0014599700,29.7000565300,2331075,71060571.5900,6.237800,1.492000
2022-05-18,29.7000565300,31.1845742200,29.6903538000,30.9031950500,3156980,99712396.0900,8.447900,4.051000
2022-05-19,30.4180585500,35.4149645000,30.2822203300,33.5035266900,6733561,228796350.0800,18.018600,8.414400
2022-05-20,34.9104225400,39.7811930000,34.8425034300,37.9376743000,9928432,378821026.3200,26.567900,13.234900
2022-05-23,36.8703740000,38.6750817800,35.9486146500,37.9473770300,6262959,240232995.7300,16.759300,0.025600
2022-05-24,37.6077814800,39.4610029100,36.6763194000,37.2972941200,6336632,248214962.7100,16.956500,-1.713100
2022-05-25,36.5695893700,38.5780544800,35.6575327500,37.3555105000,4687432,177756797.8600,12.543300,0.156100
2022-05-26,37.2584832000,37.3652132300,35.3470453900,35.8709928100,3984905,148362604.3100,10.663400,-3.974000
2022-05-27,35.9292091900,37.8988633800,35.6187218300,36.0456419500,3736312,142154191.0600,9.998200,0.486900
2022-05-30,36.1523719800,36.5113729900,34.9298280000,36.2979129300,3449897,127194293.3800,9.231700,0.699900
2022-05-31,37.8309442700,38.0347016000,34.3767723900,36.6181030200,5335871,198620798.0800,14.278500,0.882100
2022-06-01,35.9001010000,38.9758664100,35.5896136400,38.4228108000,6703034,260118344.9200,17.936900,4.928500
2022-06-02,37.9085661100,38.1317289000,36.7248330500,37.7436197000,3426968,132066786.2200,9.170400,-1.767700
2022-06-06,37.8406470000,38.8109200000,36.3949402300,37.8309442700,5228163,203066926.7700,13.990300,0.231400
2022-06-07,38.8594336500,39.3057592300,34.1633123300,34.8619088900,8400012,311911133.1100,22.478000,-7.848200
2022-06-08,33.9595550000,34.6193406400,32.9892820000,33.5035266900,5576060,193782999.4800,14.921200,-3.896500
2022-06-09,33.2803639000,33.5714458000,32.6496864500,32.6496864500,3019956,102806759.8100,8.081200,-2.548500
2022-06-10,32.6302809900,34.6387461000,32.6205782600,34.1050959500,4375147,153279732.7400,11.707600,4.457700
2022-06-13,33.5714458000,34.9201252700,32.9989847300,34.4252860400,2591166,91764379.9000,6.933800,0.938800
2022-06-14,33.7946085900,34.2700423600,33.1639311400,33.9886631900,2304202,80181682.5300,6.165900,-1.268300
2022-06-15,34.1342041400,34.5999351800,33.0474983800,33.0474983800,2194470,76251560.2600,5.872300,-2.769100
2022-06-16,32.9892820000,33.6684731000,32.8631465100,33.1542284100,1437479,49219331.0100,3.846600,0.323000
2022-06-17,32.7952274000,33.6975812900,32.5041455000,33.2124447900,1765170,60388250.2000,4.723500,0.175600
2022-06-20,33.2997693600,34.4155833100,33.2997693600,34.3961778500,2492839,87435389.9700,6.670700,3.564100
2022-06-21,34.4252860400,34.6581515600,32.8728492400,33.2318502500,2761565,95307419.8900,7.389800,-3.385000
2022-06-22,33.1736338700,34.7357734000,32.6982001000,32.9407683500,3047338,105903115.8800,8.154500,-0.875900
2022-06-23,32.6108755300,33.2027420600,31.4756561200,33.2027420600,3028477,101182649.0600,8.104000,0.795300
2022-06-24,32.8922547000,34.5417188000,32.8825519700,34.0468795700,3112141,109115249.5400,8.327900,2.542400
2022-06-27,34.9298280000,35.7157491300,34.0177713800,35.3276399300,4679371,168848732.7900,12.521700,3.761800
2022-06-28,34.9395307300,35.8903982700,34.3961778500,34.7163679400,3842156,138244453.9500,10.281400,-1.730300
2022-06-29,34.4446915000,34.7066652100,32.7758219400,32.7758219400,3238581,111927703.1100,8.666300,-5.589700
2022-06-30,32.7758219400,33.7460949400,32.4459291200,33.5811485300,2305275,78634039.9800,6.168800,2.457100
2022-07-01,33.9595550000,34.7260706700,33.1833366000,33.3676884700,3422866,120138316.0300,9.159400,-0.635700
2022-07-04,32.9019574300,33.5617430700,32.0675226500,33.5229321500,2666245,90450265.5000,7.134700,0.465300
2022-07-05,33.6393649100,33.7363922100,31.6697107200,32.1936581400,2701285,90367821.2800,7.228500,-3.965300
2022-07-06,32.1936581400,32.3877127400,31.0487360000,31.2427906000,1941890,63211585.6100,5.196400,-2.953600
2022-07-07,31.2039796800,33.0572011100,30.8740868600,32.9892820000,3353409,111248747.4900,8.973500,5.590100
2022-07-08,32.8825519700,33.9595550000,32.2130636000,32.3197936300,2253569,76777725.1100,6.030400,-2.029400
2022-07-11,32.5041455000,33.4744185000,32.5041455000,32.9407683500,2710815,92179980.3600,7.254000,1.921300
2022-07-12,32.6108755300,33.0377956500,31.7376298300,31.7570352900,2398260,79789636.1900,6.417600,-3.593500
2022-07-13,31.6794134500,38.1123234400,31.5435752300,38.1123234400,9703207,354742229.9900,25.965200,20.012200
2022-07-14,40.2663295000,45.6028310000,38.8885418400,42.1292536600,16193519,690483297.1400,43.332900,10.539700
2022-07-15,41.5470898600,43.4682304000,40.7126550800,40.7999796500,10378274,446542787.3200,27.771700,-3.155200
2022-07-18,40.7320605400,42.2456864200,39.1990292000,41.3918461800,8668966,370116145.7400,23.197700,1.450700
2022-07-19,41.3918461800,43.6525822700,40.2372213100,40.3342486100,8259040,354336841.3500,22.100700,-2.555100
2022-07-20,39.8394093800,40.6059250500,39.1796237400,40.1693022000,4482233,183940838.6600,11.994200,-0.408900
2022-07-21,39.6647602400,40.5283032100,39.1796237400,39.7326793500,3952622,161759486.8900,10.577000,-1.087000
2022-07-22,39.6938684300,40.2081131200,38.6653790500,39.5192192900,4151564,168980431.8400,11.109300,-0.537200
2022-07-25,39.5192192900,39.5192192900,36.8218603500,36.9285903800,4837912,187341279.6500,12.946000,-6.555400
2022-07-26,37.2196722800,37.6077814800,35.9486146500,37.2875913900,3196221,121484986.3800,8.552900,0.972100
2022-07-27,37.7145115100,43.1189321200,37.1420504400,40.8678987600,8867275,360884051.0100,23.728300,9.601900
2022-07-28,40.9455206000,43.0607157400,40.0140585200,41.7411444600,7399572,317146306.2600,19.800800,2.136800
2022-07-29,42.0128209000,44.1959351500,41.3336298000,42.3233082600,5953676,261869818.2600,15.931700,1.394700
2022-08-01,42.2068755000,42.4979574000,40.6156277800,41.1298724700,3978166,168903810.0900,10.645300,-2.819800
2022-08-02,40.8193851100,40.8193851100,38.3354862300,39.1990292000,3830179,155432331.3800,10.249300,-4.694500
2022-08-03,39.3445701500,40.6447359700,38.3742971500,38.7430008900,3667920,149213174.8000,9.815100,-1.163400
2022-08-04,38.7332981600,40.9940342500,38.4228108000,40.0334639800,3496739,143855101.4500,9.357100,3.330800
2022-08-05,40.5574114000,40.6641414300,37.8600524600,38.3257835000,3358619,135206896.1100,8.987500,-4.265600
2022-08-08,38.0444043300,39.5677329400,37.4525378000,39.5677329400,2168794,86698930.2900,5.803600,3.240500
2022-08-09,39.0049746000,42.7211201900,38.9952718700,41.9157936000,4986013,213708138.0700,13.342300,5.934300
2022-08-10,40.8484933000,42.3524164500,40.5574114000,41.8866854100,3312121,141695355.9800,8.863000,-0.069400
2022-08-11,41.9643072500,41.9643072500,40.7708714600,41.1589806600,2476049,105255821.8600,6.625800,-1.737300
2022-08-12,40.7999796500,41.3336298000,38.9855691400,39.3154619600,2456359,100794917.0900,6.573100,-4.479000
2022-08-15,38.8206227300,41.7217390000,38.8109200000,41.6441171600,3992427,167094803.9300,10.683500,5.923000
2022-08-16,41.2948188800,44.6325580000,41.1395752000,42.2359836900,5749719,253287552.0300,15.385900,1.421200
2022-08-17,42.0128209000,44.1474215000,41.5179816700,43.6816904600,6722690,297456801.8300,11.404700,3.422900
2022-08-18,43.4391222100,48.2225681000,42.5949847000,47.2231869100,7155400,337153427.5100,12.138700,8.107500
2022-08-19,47.2231869100,51.1042789100,44.5937470800,47.8635670900,8098450,396157087.8900,13.738600,1.356100
2022-08-22,49.7750049000,50.4541960000,46.2626166400,48.0285135000,7573355,378448298.6300,12.847800,0.344600
2022-08-23,46.5925094600,48.9502728500,44.8751262500,45.7192637600,5292268,254690816.0700,8.978000,-4.808100
