date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,1.0260,1.0490,1.0240,1.0420,11482800,11954622.4000,9.948285,1.361900
2026-03-02,1.0150,1.0280,1.0010,1.0070,10885002,11010780.7400,9.768911,-3.358900
2026-03-03,1.0060,1.0170,0.9580,0.9610,13380304,13118369.8040,12.227839,-4.568000
2026-03-04,0.9470,0.9700,0.9420,0.9530,6290400,6039222.3000,5.801618,-0.832500
2026-03-05,0.9630,0.9720,0.9560,0.9590,7066900,6803882.5000,6.640268,0.629600
2026-03-06,0.9590,0.9730,0.9530,0.9730,3780300,3646166.6000,3.655115,1.459900
2026-03-09,0.9610,0.9860,0.9500,0.9830,6172200,5953249.6000,6.026072,1.027700
2026-03-10,0.9920,1.0040,0.9820,0.9900,7045600,6996629.5000,6.946616,0.712100
2026-03-11,0.9830,1.0010,0.9770,0.9810,4722300,4653918.1000,4.610499,-0.909100
2026-03-12,0.9900,0.9900,0.9600,0.9640,4393700,4264411.7000,4.289679,-1.732900
2026-03-13,0.9620,0.9660,0.9380,0.9400,5133100,4873137.7000,5.011573,-2.489600
2026-03-16,0.9350,0.9490,0.9310,0.9490,7764700,7287999.1000,7.435677,0.957400
2026-03-17,0.9530,0.9570,0.9340,0.9350,3778800,3573023.7000,3.689336,-1.475200
2026-03-18,0.9420,0.9500,0.9310,0.9470,4855501,4561260.0460,4.740546,1.283400
2026-03-19,0.9300,0.9410,0.9250,0.9330,3554000,3308512.5000,3.538962,-1.478400
2026-03-20,0.9270,0.9360,0.9030,0.9030,4955800,4544896.0000,4.934831,-3.215400
2026-03-23,0.8880,0.9120,0.8490,0.8550,7596300,6579157.1000,7.416457,-5.315600
2026-03-24,0.8680,0.8730,0.8530,0.8730,5457500,4711274.3000,5.434408,2.105300
2026-03-25,0.8760,0.8990,0.8760,0.8910,6877200,6136305.5000,6.987255,2.061900
2026-03-26,0.8870,0.8970,0.8680,0.8720,4587500,4049824.1000,4.757587,-2.132400
2026-03-27,0.8570,0.8860,0.8570,0.8830,5866500,5151856.2000,6.021560,1.261500
2026-03-30,0.8720,0.8820,0.8600,0.8820,5007300,4376962.7000,5.087431,-0.113300
2026-03-31,0.8810,0.8960,0.8770,0.8770,6487500,5745781.6000,6.728032,-0.566900
2026-04-01,0.8910,0.9060,0.8860,0.9040,5115500,4588815.6000,5.250710,3.078700
2026-04-02,0.8990,0.8990,0.8720,0.8760,3336200,2937871.5000,3.424380,-3.097300
2026-04-03,0.8760,0.8800,0.8560,0.8590,3803800,3293163.6000,3.904340,-1.940600
2026-04-07,0.8590,0.8710,0.8580,0.8650,3237900,2800999.9000,3.323482,0.698500
2026-04-08,0.8810,0.9440,0.8800,0.9440,10064100,9218892.2000,10.437239,9.132900
2026-04-09,0.9150,0.9290,0.9040,0.9090,11005900,10010779.9000,11.413958,-3.707600
2026-04-10,0.9110,0.9300,0.9110,0.9180,8443900,7781622.0000,8.325271,0.990100
2026-04-13,0.9090,0.9090,0.8980,0.9020,6871700,6206452.5000,6.842624,-1.742900
2026-04-14,0.9150,0.9190,0.9050,0.9170,6248200,5703552.6000,6.284340,1.663000
2026-04-15,0.9210,0.9240,0.9070,0.9090,7386300,6758998.7000,7.504502,-0.872400
2026-04-16,0.9130,0.9300,0.9130,0.9280,9384414,8661435.8360,9.438694,2.090200
2026-04-17,0.9210,0.9310,0.9140,0.9300,11345906,10453168.3440,11.889877,0.215500
2026-04-20,0.9250,0.9510,0.9250,0.9440,6304800,5928607.9000,6.341267,1.505400
2026-04-21,0.9440,0.9450,0.9290,0.9350,5269400,4927251.0000,5.353725,-0.953400
2026-04-22,0.9270,0.9360,0.9190,0.9350,11815802,10933655.7500,12.004888,0.000000
2026-04-23,0.9370,0.9430,0.9230,0.9260,4579700,4265896.0000,4.850097,-0.962600
2026-04-24,0.9220,0.9310,0.8930,0.9090,4611600,4163978.1000,4.883880,-1.835900
2026-04-27,0.9100,0.9140,0.8990,0.9110,2525900,2295603.8000,2.647002,0.220000
2026-04-28,0.9080,0.9090,0.8900,0.8920,3143300,2823600.5000,3.294003,-2.085600
2026-04-29,0.8910,0.9130,0.8910,0.9070,4546100,4127984.4000,4.764059,1.681600
2026-04-30,0.9000,0.9110,0.8960,0.9030,3865707,3481236.5930,4.093948,-0.441000
