date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,0.3370,0.3390,0.3320,0.3370,2271725138,761691010.0000,2.801838,-1.462000
2026-03-10,0.3390,0.3430,0.3390,0.3420,1484152280,506918620.0000,1.818617,1.483700
2026-03-11,0.3430,0.3450,0.3400,0.3430,1139289542,390255240.0000,1.400448,0.292400
2026-03-12,0.3430,0.3440,0.3380,0.3400,1721247116,586568408.0000,2.120707,-0.874600
2026-03-13,0.3380,0.3420,0.3370,0.3380,1354889300,459420842.0000,1.662791,-0.588200
2026-03-16,0.3390,0.3410,0.3360,0.3390,1298653500,439474183.0000,1.593092,0.295900
2026-03-17,0.3390,0.3440,0.3370,0.3390,2049976114,697113529.0000,2.509033,0.000000
2026-03-18,0.3380,0.3390,0.3350,0.3380,1451366385,489041016.0000,1.766430,-0.295000
2026-03-19,0.3360,0.3370,0.3310,0.3320,2351177516,784574256.0000,2.855352,-1.775100
2026-03-20,0.3310,0.3340,0.3250,0.3260,2149943392,707617264.0000,2.583389,-1.807200
2026-03-23,0.3220,0.3220,0.3100,0.3120,3819735800,1209477415.0000,4.553168,-4.294500
2026-03-24,0.3150,0.3200,0.3140,0.3190,2112449092,669580560.0000,2.465343,2.243600
2026-03-25,0.3220,0.3250,0.3210,0.3240,1582096000,510771951.0000,1.836213,1.567400
2026-03-26,0.3230,0.3260,0.3170,0.3190,1648628251,529928989.0000,1.922221,-1.543200
2026-03-27,0.3160,0.3280,0.3150,0.3270,2049886600,663182339.0000,2.389735,2.507800
2026-03-30,0.3240,0.3300,0.3240,0.3300,1777740803,581397060.0000,2.081400,0.917400
2026-03-31,0.3300,0.3370,0.3290,0.3300,1794268400,597803339.0000,2.103312,0.000000
2026-04-01,0.3340,0.3420,0.3320,0.3410,2826482918,953181493.0000,3.326259,3.333300
2026-04-02,0.3410,0.3420,0.3370,0.3390,1907156026,647152186.0000,2.265816,-0.586500
2026-04-03,0.3360,0.3370,0.3300,0.3300,1683754435,560047350.0000,2.017685,-2.654900
2026-04-07,0.3310,0.3360,0.3280,0.3320,1317676418,437879740.0000,1.575851,0.606100
2026-04-08,0.3350,0.3400,0.3330,0.3390,1792777363,604095144.0000,2.141760,2.108400
2026-04-09,0.3370,0.3400,0.3350,0.3360,1259236861,424066876.0000,1.505655,-0.885000
2026-04-10,0.3360,0.3420,0.3350,0.3390,1462681516,496026011.0000,1.749937,0.892900
2026-04-13,0.3370,0.3380,0.3340,0.3350,1384445100,464444328.0000,1.660189,-1.179900
2026-04-14,0.3360,0.3380,0.3310,0.3370,2259316700,754822668.0000,2.702538,0.597000
2026-04-15,0.3390,0.3410,0.3350,0.3370,1667934284,563022458.0000,2.003096,0.000000
2026-04-16,0.3360,0.3380,0.3330,0.3370,1672658288,561363508.0000,2.010242,0.000000
2026-04-17,0.3360,0.3370,0.3300,0.3310,2103119065,697860505.0000,2.548654,-1.780400
2026-04-20,0.3300,0.3370,0.3300,0.3340,1453099346,484491681.0000,1.744274,0.906300
2026-04-21,0.3340,0.3360,0.3310,0.3320,1090177672,362825180.0000,1.313517,-0.598800
2026-04-22,0.3310,0.3360,0.3300,0.3360,1472597542,490830141.0000,1.774538,1.204800
2026-04-23,0.3360,0.3380,0.3320,0.3350,1607412844,538365390.0000,1.940996,-0.297600
2026-04-24,0.3330,0.3380,0.3320,0.3350,1516279386,508233684.0000,1.837139,0.000000
2026-04-27,0.3340,0.3350,0.3310,0.3320,1298118800,431894269.0000,1.578398,-0.895500
2026-04-28,0.3350,0.3430,0.3350,0.3400,2298157889,780528639.0000,2.781505,2.409600
2026-04-29,0.3390,0.3410,0.3370,0.3380,1485173300,502427300.0000,1.814998,-0.588200
2026-04-30,0.3370,0.3390,0.3340,0.3360,1481271200,497994461.0000,1.807623,-0.591700
