date,open,high,low,close,volume,amount,turn,pctChg
2017-09-29,15.7619357500,15.8439935500,15.5294386500,15.8234791000,1487016,34191025.5000,4.956720,1.893440
2017-10-09,16.1448721500,16.4867796500,15.9055369000,16.4867796500,2772310,66039955.9800,9.241033,4.191881
2017-10-10,16.3705311000,16.9380975500,16.3021496000,16.6577334000,2829245,68758500.1800,9.430817,1.036914
2017-10-11,16.6167045000,18.3262420000,16.4799415000,17.7791900000,11059364,285827008.6200,36.864547,6.732346
2017-10-12,17.3825773000,17.6355888500,16.9586120000,17.5056640000,6235880,157735505.0400,20.786267,-1.538460
2017-10-13,17.2526524500,18.3262420000,17.2526524500,17.7655137000,7345912,192061453.3300,24.486373,1.484372
2017-10-16,17.3825773000,17.7449992500,16.7671438000,16.7739819500,4308142,107649160.2200,14.360473,-5.581212
2017-10-17,16.6577334000,17.5056640000,16.4799415000,17.3005195000,3438946,86091244.1200,11.463153,3.139008
2017-10-18,17.1295657500,17.3210339500,16.4799415000,16.6714097000,3049347,75608620.4800,10.164490,-3.636364
2017-10-19,16.6714097000,16.8081727000,16.0081091500,16.0628143500,2805053,66721278.5100,9.350177,-3.650531
2017-10-20,16.0696525000,16.8013345500,15.8508317000,16.7808201000,2529377,60881366.7000,8.431257,4.469992
2017-10-23,16.7192767500,17.1227276000,16.6372189500,17.0338316500,2710411,67216865.9400,9.034703,1.507738
2017-10-24,16.8697160500,18.4561668500,16.5483230000,17.8407333500,4453027,112528461.2500,14.843423,4.737054
2017-10-25,17.7108085000,18.2578605000,17.3757391500,18.1279356500,6439415,168867300.8800,21.464717,1.609812
2017-10-26,17.8475715000,18.2852131000,17.7313229500,17.8202189000,4610880,120989461.4600,15.369600,-1.697475
2017-10-27,17.7791900000,18.3194038500,17.4509588000,18.2236697500,6118207,161453183.2200,20.394023,2.264007
2017-10-30,17.1569183500,19.1468200000,16.9654501500,18.4766813000,6898408,181594981.1800,22.994693,1.388371
2017-10-31,18.0527160000,19.1194674000,17.8680859500,18.9074847500,8133776,222489581.4100,27.112587,2.331603
2017-11-01,18.8117506500,19.1126292500,18.4903576000,18.6681495000,6083800,167049639.3100,20.279333,-1.265824
2017-11-02,18.5040339000,18.7091784000,18.1279356500,18.5040339000,4642419,125163889.2600,15.474730,-0.879120
2017-11-03,18.3672709000,18.6476350500,17.5877218000,17.7791900000,4018261,106235474.1500,13.394203,-3.917219
2017-11-06,17.7655137000,18.2236697500,17.6082362500,18.1621264000,2828579,74232064.3800,9.428597,2.153844
2017-11-07,18.1894790000,18.3194038500,17.2047854000,17.3552247000,4645381,118758394.8100,15.484603,-4.442772
2017-11-08,17.3552247000,17.6082362500,17.2731669000,17.4372825000,2972783,75896915.6100,9.909277,0.472817
2017-11-09,17.4577969500,17.8475715000,17.1637565000,17.8270570500,3363156,85933602.9600,11.210520,2.235293
2017-11-10,17.8065426000,18.3604327500,17.7381611000,18.3262420000,4939075,130781007.9100,16.463583,2.800152
2017-11-13,18.2373460500,18.5313865000,17.9843345000,18.2305079000,3047091,80965519.4600,10.156970,-0.522386
2017-11-14,18.2441842000,18.3946235000,17.3141958000,17.3278721000,3435236,89537580.4400,11.450787,-4.951237
2017-11-15,17.2868432000,17.5056640000,17.1842709500,17.3141958000,2170546,54970408.1000,7.235153,-0.078928
2017-11-16,17.1637565000,17.2936813500,15.9192132000,16.1722247500,3517880,86037590.0000,11.726267,-6.595577
2017-11-17,16.1311958500,16.2337681000,14.5584213500,14.5652595000,4231435,93653932.6300,14.104783,-9.936577
2017-11-20,14.3601150000,14.8114329000,13.9840167500,14.7567277000,1946900,41341032.2700,6.489667,1.314557
2017-11-21,14.7020225000,14.8934907000,14.1344560500,14.4626872500,1945287,41217707.8300,6.484290,-1.992587
2017-11-22,14.4353346500,14.7020225000,14.1686468000,14.3601150000,1571800,33161146.0000,5.239333,-0.709218
2017-11-23,14.2780572000,14.3532768500,13.7310052000,13.7310052000,1630300,33455630.6600,5.434333,-4.380952
2017-11-24,13.8267393000,13.9224734000,13.7378433500,13.7515196500,1229900,24894251.3200,4.099667,0.149406
2017-11-27,13.7583578000,13.9087971000,13.4779936500,13.8062248500,1505821,30330324.3800,5.019403,0.397812
2017-11-28,13.8130630000,14.2507046000,13.7857104000,14.2096757000,1667455,34369776.8400,5.558183,2.922239
2017-11-29,14.2096757000,14.4148202000,14.1549705000,14.3464387000,1922613,40097840.7500,6.408710,0.962458
2017-11-30,14.5037161500,14.5857739500,14.2233520000,14.2575427500,1439813,30335470.7800,4.799377,-0.619634
2017-12-01,14.2301901500,14.4079820500,14.2233520000,14.3874676000,941649,19735287.0500,3.138830,0.911273
2017-12-04,14.4558491000,14.4763635500,14.0182075000,14.4763635500,1624911,33802097.1300,5.416370,0.617867
2017-12-05,14.7704040000,15.1670167000,14.5310687500,14.7020225000,6880582,149045983.5900,22.935273,1.558809
2017-12-06,14.2438664500,14.2643809000,13.2318202500,14.0182075000,4357285,86865609.7400,14.524283,-4.651163
2017-12-07,13.7515196500,13.8335774500,13.5395370000,13.6763000000,2339418,46685940.7000,7.798060,-2.439024
2017-12-08,13.6421092500,14.0797508500,13.5532133000,13.9908549000,2477516,50368112.5200,8.258387,2.299995
2017-12-11,13.9908549000,14.0250456500,13.7788722500,13.9498260000,1835895,37262754.9600,6.119650,-0.293253
2017-12-12,13.9361497000,13.9429878500,13.7583578000,13.9429878500,1763600,35650477.0000,5.878667,-0.049021
2017-12-13,13.8814445000,14.3532768500,13.8130630000,14.2985716500,2753727,56693070.7800,9.179090,2.550272
2017-12-14,14.2917335000,14.4900398500,14.0934271500,14.4421728000,2129600,44599189.0000,7.098667,1.004309
2017-12-15,14.1207797500,14.4695254000,14.1207797500,14.2575427500,1430703,29890963.0600,4.769010,-1.278411
2017-12-18,14.2507046000,14.6199647000,14.1549705000,14.4148202000,2027727,42804079.2700,6.759090,1.103115
2017-12-19,14.2985716500,14.4558491000,14.2165138500,14.3601150000,1520054,31834851.6200,5.066847,-0.379506
2017-12-20,14.2575427500,14.3737913000,13.6831381500,13.7651959500,1430100,29357515.2000,4.767000,-4.142861
2017-12-21,13.6831381500,14.0182075000,13.4574792000,13.7993867000,1447557,29249306.3900,4.825190,0.248391
2017-12-22,13.9019589500,14.0182075000,13.6899763000,13.8746063500,868630,17646650.6400,2.895433,0.545097
2017-12-25,13.9771786000,14.0865890000,13.6284329500,14.0455601000,1144181,23164459.2100,3.813937,1.232134
2017-12-26,13.9429878500,14.6268028500,13.8130630000,14.5584213500,2845016,59540366.1600,9.483387,3.651412
2017-12-27,14.3737913000,14.5926121000,14.2165138500,14.3327624000,2768824,58218500.1200,9.229413,-1.550032
2017-12-28,14.4284965000,15.0097392500,14.2507046000,14.8661381000,5120559,110085118.6800,17.068530,3.721378
2017-12-29,14.7498895500,15.1806930000,14.5720976500,15.0439300000,3351592,73136008.3400,11.171973,1.195953
2018-01-02,15.0439300000,15.7277450000,14.8251092000,15.0097392500,2967600,65611113.3800,9.892000,-0.227269
2018-01-03,15.4268664000,15.4268664000,14.7020225000,14.7567277000,2496100,54213526.0000,8.320333,-1.685653
2018-01-04,14.5994502500,14.8114329000,14.5994502500,14.6404791500,1219359,26202007.0200,4.064530,-0.787767
2018-01-05,14.4421728000,15.0986352000,14.4421728000,15.0781207500,3334325,72660424.2300,11.114417,2.989254
2018-01-08,14.9618722000,15.4884097500,14.9618722000,15.1601785500,2718508,60776299.4400,9.061693,0.544222
2018-01-09,15.3858375000,15.4542190000,15.0165774000,15.2148837500,1424316,31601384.4400,4.747720,0.360848
2018-01-10,15.1123115000,15.2353982000,14.8387855000,14.8729762500,1435231,31446613.9400,4.784103,-2.247191
2018-01-11,14.9140051500,15.3242941500,14.7635658500,15.2969415500,1734269,38333645.0200,5.780897,2.850579
2018-01-12,15.1396641000,15.2695889500,15.1191496500,15.2490745000,1225100,27220220.0000,4.083667,-0.312926
2018-01-15,15.2832652500,15.2832652500,14.8182710500,15.1806930000,1218400,26770000.9500,4.061333,-0.448424
2018-01-16,15.1465022500,15.9875947000,14.9208433000,15.5909820000,3000103,68070747.5100,10.000343,2.702696
2018-01-17,15.4952479000,15.7003924000,15.1533404000,15.5841438500,1973423,44614680.1000,6.578077,-0.043852
2018-01-18,15.4610571500,15.5773057000,15.3037797000,15.4131901000,1044302,23513627.7600,3.481007,-1.096972
2018-01-19,15.3379704500,15.9328895000,15.3379704500,15.6251727500,1945610,44658616.2600,6.485367,1.375330
2018-01-22,15.6935542500,15.9397276500,15.5226005000,15.6593635000,1943205,44672444.8600,6.477350,0.218815
2018-01-23,15.6730398000,15.7277450000,15.5089242000,15.5841438500,1121407,25596897.9700,3.738023,-0.480344
2018-01-24,15.5841438500,15.7550976000,15.1806930000,15.6388490500,1409324,32048424.6000,4.697747,0.351031
2018-01-25,15.5636294000,15.6935542500,15.4542190000,15.6456872000,1261328,28756528.8100,4.204427,0.043718
2018-01-26,15.5636294000,16.1311958500,15.4131901000,15.8986987500,1941254,45175543.0800,6.470847,1.617137
2018-01-29,15.7277450000,17.3005195000,15.7277450000,15.9670802500,4568519,108893908.6900,15.228397,0.430109
2018-01-30,15.7619357500,15.9670802500,15.3858375000,15.4542190000,2433108,55551278.1400,8.110360,-3.211992
2018-01-31,15.3858375000,15.3858375000,14.2301901500,15.0439300000,2714100,58473636.2800,9.047000,-2.654869
2018-02-01,14.8114329000,14.8387855000,14.2575427500,14.6883462000,1503608,31899091.1600,5.012027,-2.363638
2018-02-02,14.5584213500,14.7225369500,14.0523982500,14.6541554500,1399300,29304799.0000,4.664333,-0.232771
2018-02-05,14.5652595000,14.6951843500,14.0182075000,14.6199647000,1959000,41335363.0000,6.530000,-0.233323
2018-02-06,14.3601150000,14.5242306000,13.8199011500,14.1823231000,2741653,56438515.6700,9.138843,-2.993449
2018-02-07,14.2917335000,15.5978201500,12.7668260500,12.7668260500,8275716,159909214.0600,27.585720,-9.980712
2018-02-08,11.9462480500,12.3086700000,11.4880920000,11.4880920000,7221302,121851294.9200,24.071007,-10.016070
2018-02-09,10.9273637000,10.9410400000,10.3529591000,10.3529591000,3093465,48318172.0900,10.311550,-9.880946
2018-02-12,10.4692076500,10.7700862500,10.4623695000,10.6128088000,1949978,30254012.7400,6.499927,2.509908
2018-02-13,10.6401614000,10.6880284500,10.4350169000,10.4350169000,1823878,28179309.2000,6.079593,-1.675259
2018-02-14,10.4281787500,11.2487567500,10.3597972500,11.0094215000,2700835,42506763.1500,9.002783,5.504588
2018-02-22,10.9478781500,11.6043405500,10.9342018500,11.2214041500,3294981,54212830.9400,10.983270,1.925462
2018-02-23,10.9615544500,11.1325082000,10.9547163000,11.0778030000,2160235,34839106.5100,7.200783,-1.279702
2018-02-26,11.1461845000,11.4333868000,11.1119937500,11.4197105000,2470481,40815818.5300,8.234937,3.086420
2018-02-27,11.4402249500,11.5427972000,11.3103001000,11.4265486500,2343832,39123758.7200,7.812773,0.059870
2018-02-28,11.4128723500,11.5906642500,11.3239764000,11.3581671500,1975710,33121522.7200,6.585700,-0.598435
2018-03-01,11.2829475000,11.5769879500,11.2555949000,11.5701498000,2066583,34747502.3000,6.888610,1.866342
2018-03-02,11.4880920000,11.5838261000,11.3376527000,11.3923579000,1627086,27273796.7600,5.423620,-1.536644
2018-03-05,11.4333868000,11.6248550000,11.4265486500,11.5906642500,1489324,25101069.2400,4.964413,1.740702
2018-03-06,11.6453694500,11.9530862000,11.5086064500,11.6863983500,2752935,47236184.4800,9.176450,0.825955
2018-03-07,11.5086064500,11.9394099000,11.5086064500,11.8847047000,2384578,41122541.4600,7.948593,1.696893
2018-03-08,11.8915428500,12.6984445500,11.8299995000,12.6505775000,3940478,70693955.4200,13.134927,6.444194
2018-03-09,12.5411671000,12.6163867500,12.3223463000,12.4454330000,2913094,53060134.9000,9.710313,-1.621618
2018-03-12,12.4659474500,12.9788087000,12.4454330000,12.6984445500,3528743,65862098.7700,11.762477,2.032961
2018-03-13,12.6505775000,12.9446179500,12.5890341500,12.8830746000,2670966,49997609.4000,8.903220,1.453961
2018-03-14,12.7599879000,12.9719705500,12.6984445500,12.9446179500,2315908,43422956.4400,7.719693,0.477708
2018-03-15,12.8010168000,12.9309416500,12.0488203000,12.2676411000,3221757,58280833.1800,10.739190,-5.229793
2018-03-16,12.2266122000,12.4454330000,12.1035255000,12.2676411000,1591251,28702485.4100,5.304170,0.000000
2018-03-19,12.2539648000,12.7941786500,12.2539648000,12.6505775000,2031373,37250571.1200,6.771243,3.121513
2018-03-20,12.5548434000,13.0198376000,12.5274908000,12.9924850000,2572624,48119550.1600,8.575413,2.702703
2018-03-21,12.9993231500,13.3549069500,12.7257971500,12.7873405000,3079475,58642142.1200,10.264917,-1.578943
2018-03-22,12.8830746000,13.1634387500,12.8215312500,13.1292480000,1895108,35999587.9200,6.317027,2.673797
2018-03-23,12.8557220000,12.8557220000,11.8368376500,12.1103636500,2408669,43987938.8400,8.028897,-7.760425
2018-03-26,11.1188319000,11.9257336000,11.0436122500,11.8710284000,2084869,35273180.2800,6.949563,-1.976276
2018-03-27,11.9188954500,12.3565370500,11.9188954500,12.1513925500,1691856,30060021.8400,5.639520,2.361750
2018-03-28,11.9667625000,12.8625601500,11.8710284000,12.8625601500,3333210,60871183.4200,11.110700,5.852555
2018-03-29,12.6916064000,12.9856468500,12.6163867500,12.8215312500,2223429,41528638.8900,7.411430,-0.318976
2018-03-30,12.9582942500,13.4027740000,12.7463116000,13.1087335500,3508826,66872535.3800,11.696087,2.240000
2018-04-02,14.4216583500,14.4216583500,13.3343925000,13.6147566500,5534262,112556428.2800,18.447540,3.860197
2018-04-03,13.3207162000,14.9755485000,13.0061613000,14.9755485000,7665621,165110362.6600,25.552070,9.994976
2018-04-04,16.0354617500,16.4731033500,14.9823866500,16.4731033500,14586954,336743750.9900,48.623180,10.000000
2018-04-09,18.1210975000,18.1210975000,17.9022767000,18.1210975000,6756160,179020742.0000,22.520533,10.004150
2018-04-10,19.9332072500,19.9332072500,17.3689010000,17.5808836500,21698483,614799371.6800,72.328277,-2.981136
2018-04-11,16.7534675000,17.7449992500,16.3910455500,16.6987623000,14387731,356070536.5300,47.959103,-5.017499
2018-04-12,16.7056004500,17.9843345000,16.1380340000,17.3552247000,13846936,345464551.0800,46.156453,3.931200
2018-04-13,16.6782478500,16.7534675000,15.6183346000,15.6183346000,9173211,215570553.3700,30.577370,-10.007880
2018-04-16,17.1774328000,17.1774328000,17.1774328000,17.1774328000,2200654,55280428.4800,7.335513,9.982490
2018-04-17,18.8527795500,18.8938084500,17.9843345000,18.8938084500,17430935,477712868.3700,58.103117,9.992031
2018-04-18,17.0064790500,18.2305079000,17.0064790500,17.4714732500,16800778,425122175.9000,56.002593,-7.528049
2018-04-19,17.0953750000,19.1263055500,16.9586120000,17.8065426000,15960957,420237753.1900,53.203190,1.917815
2018-04-20,17.0338316500,17.0611842500,16.0286236000,16.0286236000,10743300,255484961.1900,35.811000,-9.984640
2018-04-23,15.3721612000,15.4952479000,14.5037161500,14.6131265500,7794070,170348929.4700,25.980233,-8.831057
2018-04-24,14.7704040000,15.4747334500,14.5652595000,14.9960629500,7757292,170179682.3200,25.857640,2.620493
2018-04-25,14.6883462000,16.1380340000,14.6883462000,15.6662016500,9821950,221559317.0100,32.739833,4.468762
2018-04-26,15.3174560000,15.5089242000,14.2985716500,14.3396005500,7538846,164863509.3300,25.129487,-8.467920
