date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,5.8689597600,5.9624018700,5.7854583000,5.8908291900,1684177,49906098.0000,1.179626,1.091800
2010-01-29,5.8888410600,6.0319864200,5.8053396000,5.9126986200,1798841,53865873.0000,1.259939,0.371200
2010-02-01,5.8451022000,5.9126986200,5.6880399300,5.7079212300,1520431,43983853.0000,1.064936,-3.463300
2010-02-02,5.7755176500,5.9643900000,5.7258144000,5.7437075700,2044377,60136843.0000,1.431916,0.627000
2010-02-03,5.8351615500,6.2606213700,5.6303841600,6.1433217000,3830115,115127975.0000,2.682677,6.957400
2010-02-04,6.0816896700,6.0816896700,5.9504730900,5.9643900000,2744980,82817191.0000,1.922630,-2.912600
2010-02-05,5.6562298500,5.7258144000,5.5667640000,5.6264079000,4804595,135868234.0000,3.365219,-5.666700
2010-02-08,5.5667640000,5.6800874100,5.4097017300,5.5548352200,3409761,95119684.0000,2.388254,-1.272100
2010-02-09,5.5071201000,5.6343604200,5.4772981500,5.5250132700,2064452,57650675.0000,1.445977,-0.536900
2010-02-10,5.6283960300,5.6641823700,5.5488708300,5.5806809100,2644565,74461492.0000,1.852298,1.007600
2010-02-11,5.5985740800,5.6761111500,5.5767046500,5.6323722900,2487267,70513078.0000,1.742124,0.926300
2010-02-12,5.6761111500,5.8948054500,5.6761111500,5.8709478900,3634376,106570748.0000,2.545578,4.235800
2010-02-22,5.8550428500,5.8948054500,5.7735295200,5.7775057800,2471233,72428160.0000,1.730893,-1.591600
2010-02-23,5.7854583000,5.8212446400,5.5826690400,5.6721348900,2809333,79953687.0000,1.967704,-1.823800
2010-02-24,5.6423129400,5.7814820400,5.5707402600,5.7755176500,2566998,73762808.0000,1.797969,1.822600
2010-02-25,5.7755176500,5.7755176500,5.7755176500,5.7755176500,0,0.0000,,0.000000
2010-02-26,5.8132921200,5.8649835000,5.7834701700,5.7854583000,4527785,132397668.0000,3.171337,0.172100
2010-03-01,5.7814820400,5.9345680500,5.7616007400,5.9286036600,4497327,132180562.0000,3.150004,2.474200
2010-03-02,5.9286036600,5.9743306500,5.7616007400,5.7914226900,3428258,100784217.0000,2.401210,-2.313900
2010-03-03,5.7934108200,5.8610072400,5.6860518000,5.8550428500,5082889,147408766.0000,3.560141,1.098500
2010-03-04,5.8610072400,5.9206511400,5.6264079000,5.6741230200,4464154,130487763.0000,3.126769,-3.090000
2010-03-05,5.6959924500,5.7377431800,5.5866453000,5.6065266000,3330117,94568023.0000,2.332470,-1.191300
2010-03-08,5.6621942400,5.6959924500,5.6244197700,5.6403248100,2497468,71053887.0000,1.749269,0.602800
2010-03-09,5.6164672500,5.9047461000,5.5071201000,5.7675651300,6805002,196019006.0000,4.766338,2.255900
2010-03-10,5.7317787900,5.7635888700,5.6085147300,5.6303841600,3335784,95222334.0000,2.336439,-2.378500
2010-03-11,5.6860518000,5.6860518000,5.5727283900,5.6224316400,1908855,53961940.0000,1.336994,-0.141200
2010-03-12,5.6244197700,5.6363485500,5.5071201000,5.5190488800,3117300,87105450.0000,2.183410,-1.838800
2010-03-15,5.5409183100,5.5409183100,5.3719272600,5.3957848200,2538133,69302845.0000,1.777751,-2.233400
2010-03-16,5.3957848200,5.4256067700,5.3401171800,5.4037373400,1712681,46339601.0000,1.199591,0.147400
2010-03-17,5.4434999400,5.5190488800,5.4275949000,5.5170607500,2463920,67847264.0000,1.725771,2.097100
2010-03-18,5.5210370100,5.6244197700,5.5071201000,5.5568233500,2753516,76894696.0000,1.928609,0.720700
2010-03-19,5.5627877400,5.6323722900,5.4872388000,5.6204435100,3593272,100951473.0000,2.516788,1.144900
2010-03-22,5.6423129400,5.6741230200,5.5886334300,5.6224316400,2909201,82478849.0000,2.037654,0.035400
2010-03-23,5.6582179800,5.7357550500,5.6085147300,5.6224316400,3214100,91587813.0000,2.251210,0.000000
2010-03-24,5.6244197700,5.6860518000,5.5667640000,5.5747165200,2275064,64311497.0000,1.593493,-0.848700
2010-03-25,5.5369420500,5.5409183100,5.4275949000,5.4494643300,2582567,70937235.0000,1.808874,-2.246800
2010-03-26,5.4454880700,5.5429064400,5.4196423800,5.5289895300,2220209,61522616.0000,1.555072,1.459300
2010-03-29,5.5468827000,5.9226392700,5.5468827000,5.8093158600,9773363,285315983.0000,6.845428,5.070100
2010-03-30,5.8212446400,5.9345680500,5.7854583000,5.9027579700,6549614,193706729.0000,4.587460,1.608500
2010-03-31,5.9146867500,5.9246274000,5.7934108200,5.8152802500,3440314,100819089.0000,2.409654,-1.482000
2010-04-01,5.8272090300,5.9842713000,5.8272090300,5.9345680500,4447843,132856693.0000,3.115344,2.051300
2010-04-02,5.9842713000,6.1333810500,5.9842713000,6.0995828400,5873386,178985687.0000,4.113819,2.780600
2010-04-06,6.1453098300,6.3162890100,6.0995828400,6.1791080400,6056844,188862717.0000,4.242316,1.303800
2010-04-07,6.1632030000,6.1751317800,6.0359626800,6.0856659300,3706839,113380833.0000,2.596333,-1.512200
2010-04-08,6.0379508100,6.0379508100,5.8828766700,5.9007698400,4300421,128956631.0000,3.012087,-3.038200
2010-04-09,5.9067342300,6.0637965000,5.9067342300,6.0618083700,3228724,97337723.0000,2.261453,2.729100
2010-04-12,6.1234404000,6.1234404000,5.8888410600,5.9206511400,3617436,108385067.0000,2.533713,-2.328600
2010-04-13,5.9027579700,6.0538558500,5.8013633400,5.9763187800,3389838,101535863.0000,2.374300,0.940200
2010-04-14,6.0200576400,6.0538558500,5.9445087000,6.0419270700,3995749,120814844.0000,2.798690,1.097800
2010-04-15,6.0419270700,6.0419270700,6.0419270700,6.0419270700,0,0.0000,,0.000000
2010-04-16,6.1174760100,6.1174760100,5.9584256100,5.9604137400,3559413,107744870.0000,2.493073,-1.349100
2010-04-19,5.8371496800,5.8749241500,5.5468827000,5.5607996100,3838919,110408777.0000,2.688844,-6.704500
2010-04-20,5.5687521300,5.6224316400,5.4514524600,5.5906215600,2666581,74505470.0000,1.867718,0.536300
2010-04-21,5.6423129400,5.7616007400,5.6105028600,5.7397313100,2474690,70839793.0000,1.733315,2.667100
2010-04-22,5.7079212300,5.8212446400,5.5826690400,5.6940043200,2959758,84477923.0000,2.073064,-0.796700
2010-04-23,5.6820755400,5.9604137400,5.6661705000,5.8431140700,5012261,147916294.0000,3.510672,2.618700
2010-04-26,5.9007698400,6.4216599000,5.9007698400,6.2387519400,10073448,312070284.0000,7.055613,6.771000
2010-04-27,6.2029656000,6.4713631500,6.0041526000,6.4574462400,12361870,390098967.0000,8.658462,3.505400
2010-04-28,6.3023721000,6.5489002200,6.2745382800,6.4813038000,9884683,321077178.0000,6.923399,0.369500
2010-04-29,6.5310070500,6.5608290000,6.0876540600,6.1532623500,6800428,217901775.0000,4.763135,-5.061300
2010-04-30,6.1433217000,6.4634106300,6.0538558500,6.4574462400,8403720,265778817.0000,5.886107,4.943500
2010-05-04,6.3321940500,6.5409477000,6.2805026700,6.3600278700,7373562,237694572.0000,5.164567,-1.508600
2010-05-05,6.2029656000,6.6304135500,6.0876540600,6.6145085100,11087657,354280778.0000,7.765982,4.001300
2010-05-06,6.5210664000,6.5290189200,5.9524612200,5.9544493500,14535958,452450359.0000,10.181230,-9.979000
2010-05-07,5.6462892000,5.9445087000,5.5707402600,5.6920161900,5199005,148681290.0000,3.641471,-4.407300
2010-05-10,5.6661705000,5.9942119500,5.5687521300,5.7993752100,4982586,144748369.0000,3.489887,1.886100
2010-05-11,5.9246274000,6.0260220300,5.5270014000,5.5329657900,5330724,155768229.0000,3.733729,-4.593800
2010-05-12,5.3878323000,5.6164672500,5.3301765300,5.4772981500,4473089,122293076.0000,3.133027,-1.006100
2010-05-13,5.5429064400,5.6959924500,5.4733218900,5.6522535900,3969055,111733305.0000,2.779993,3.194200
2010-05-14,5.6025503400,5.7198500100,5.5667640000,5.5965859500,3001168,84860401.0000,2.102069,-0.984900
2010-05-17,5.4693456300,5.6383366800,5.3560222200,5.3599984800,3301683,91340591.0000,2.312555,-4.227400
2010-05-18,5.3500578300,5.5448945700,5.2327581600,5.4653693700,4077306,111067872.0000,2.855814,1.965900
2010-05-19,5.4494643300,5.5767046500,5.3719272600,5.4693456300,3365946,92916533.0000,2.357565,0.072800
2010-05-20,5.4434999400,5.6025503400,5.4116898600,5.4315711600,2883260,79738258.0000,2.019484,-0.690700
2010-05-21,5.2804732800,5.5051319700,5.2486632000,5.4832625400,2685372,73147542.0000,1.880880,0.951700
2010-05-24,5.5309776600,5.7814820400,5.5250132700,5.6820755400,4846200,138584451.0000,3.394360,3.625800
2010-05-25,5.6264079000,5.7616007400,5.5270014000,5.5786927800,3045714,86315822.0000,2.133270,-1.819500
2010-05-26,5.5409183100,5.6323722900,5.4594049800,5.4713337600,3229458,89825215.0000,2.261967,-1.924400
2010-05-27,5.4932031900,5.6621942400,5.4295830300,5.6403248100,3958459,110646882.0000,2.772572,3.088700
2010-05-28,5.7397313100,5.7635888700,5.5409183100,5.5647758700,4008612,114140019.0000,2.807700,-1.339400
2010-05-31,5.5270014000,5.5409183100,5.2884258000,5.3043308400,3622091,98776952.0000,2.536974,-4.680200
2010-06-01,5.2884258000,5.3580103500,5.1094941000,5.2287819000,3297504,86906754.0000,2.309627,-1.424300
2010-06-02,5.2267937700,5.2884258000,5.1691380000,5.2764970200,1955165,51484457.0000,1.369431,0.912500
2010-06-03,5.3063189700,5.3063189700,5.1910074300,5.2029362100,2512554,66504198.0000,1.759835,-1.394100
2010-06-04,5.1671498700,5.1949836900,5.0518383300,5.1532329600,2330508,59924856.0000,1.632327,-0.955300
2010-06-07,5.0200282500,5.0896128000,4.9067048400,4.9444793100,3327506,83635156.0000,2.330641,-4.050900
2010-06-08,4.9504437000,5.0100876000,4.8828472800,4.9464674400,2381939,59330580.0000,1.668350,0.040200
2010-06-09,4.9762893900,5.1671498700,4.9544199600,5.1532329600,3232128,82543828.0000,2.263837,4.180068
2010-06-10,5.1075059700,5.1313635300,5.0597908500,5.0677433700,2193180,56100348.0000,1.536140,-1.659000
2010-06-11,5.1154584900,5.1890193000,5.0935890600,5.1373279200,2670706,69094084.0000,1.870608,1.373100
2010-06-17,5.2526394600,5.2526394600,5.1253991400,5.1532329600,2555090,66415798.0000,1.789628,0.309600
2010-06-18,5.1492567000,5.2069124700,5.0737077600,5.1313635300,2400904,62235663.0000,1.681634,-0.424400
2010-06-21,5.0697315000,5.3043308400,5.0657552400,5.2824614100,2653305,69696659.0000,1.858420,2.944600
2010-06-22,5.2685445000,5.2924020600,5.2228175100,5.2506513300,2260195,59790026.0000,1.583079,-0.602200
2010-06-23,5.1969718200,5.1969718200,5.0597908500,5.1512448300,1847057,47650280.0000,1.293710,-1.893200
2010-06-24,5.1313635300,5.1591973500,5.0796721500,5.1214228800,1274985,32787633.0000,0.893021,-0.578900
2010-06-25,5.0796721500,5.1055178400,5.0220163800,5.0538264600,848657,21575899.0000,0.594414,-1.319900
2010-06-28,4.9703250000,5.1134703600,4.9325505300,4.9544199600,1323561,33193915.0000,0.927044,-1.967000
2010-06-29,4.9544199600,4.9544199600,4.9544199600,4.9544199600,0,0.0000,,0.000000
2010-06-30,4.6621648500,4.6641529800,4.4891975400,4.5289601400,1586669,36204058.0000,1.111330,-8.587500
2010-07-01,4.5150432300,4.5667346100,4.2764676300,4.2963489300,2438838,53663108.0000,1.708203,-5.136100
2010-07-02,4.2744795000,4.2784557600,4.0299395100,4.2247762500,2400780,50269902.0000,1.681547,-1.665900
2010-07-05,4.1512154400,4.1929661700,4.0418682900,4.1790492600,1793499,37133460.0000,1.256197,-1.082400
2010-07-06,4.1293460100,4.3142421000,4.1213934900,4.3003251900,1853806,39557786.0000,1.298437,2.902000
2010-07-07,4.2824320200,4.3281590100,4.2307406400,4.3142421000,1687020,36261516.0000,1.181617,0.323600
2010-07-08,4.3341234000,4.3639453500,4.2347169000,4.2545982000,1513410,32680277.0000,1.060018,-1.382500
2010-07-09,4.2545982000,4.5528177000,4.1830255200,4.5011263200,3077878,68529253.0000,2.155798,5.794400
2010-07-12,4.4633518500,4.6482479400,4.4375061600,4.5528177000,3576075,82051166.0000,2.504743,1.148400
2010-07-13,4.4752806300,4.5070907100,4.3639453500,4.4295536400,1822861,40605243.0000,1.276763,-2.707400
2010-07-14,4.4693162400,4.6303547700,4.4693162400,4.5011263200,2623052,59940315.0000,1.837230,1.615800
2010-07-15,4.4911856700,4.5408889200,4.3738860000,4.3758741300,1777577,39762773.0000,1.245045,-2.782700
2010-07-16,4.3639453500,4.4891975400,4.3341234000,4.4593755900,1783550,39594562.0000,1.249229,1.908224
2010-07-19,4.4593755900,4.9047167100,4.4534112000,4.9047167100,5623255,134235338.0000,3.938623,9.986600
2010-07-20,5.1114822300,5.3242121400,5.0259926400,5.2546275900,14104360,365690481.0000,9.878932,7.134200
2010-07-21,5.1830549100,5.2784851500,5.1293754000,5.1910074300,11075104,288684256.0000,7.757190,-1.210700
2010-07-22,5.1273872700,5.2784851500,5.1055178400,5.2705326300,7420247,194147515.0000,5.197266,1.532000
2010-07-23,5.2486632000,5.3281884000,5.1691380000,5.2685445000,6299855,166074801.0000,4.412525,-0.037700
2010-07-26,5.2983664500,5.4037373400,5.1850430400,5.2705326300,5633448,149568270.0000,3.945762,0.037700
2010-07-27,5.2029362100,5.3440934400,5.1293754000,5.2287819000,4794086,126044178.0000,3.357859,-0.792200
2010-07-28,5.1890193000,5.4097017300,5.1711261300,5.3898204300,6614585,177449275.0000,4.632967,3.079800
2010-07-29,5.3679510000,5.6840636700,5.2924020600,5.5528470900,10826444,300112093.0000,7.583024,3.024700
2010-07-30,5.4892269300,5.5508589600,5.3679510000,5.4017492100,4489650,122804913.0000,3.144627,-2.721100
2010-08-02,5.4216305100,5.5548352200,5.4077136000,5.4971794500,4380358,121209248.0000,3.068077,1.766700
2010-08-03,5.5369420500,5.6840636700,5.4474762000,5.4494643300,6074071,170875434.0000,4.254382,-0.868000
2010-08-04,5.4077136000,5.4733218900,5.2645682400,5.4713337600,4999103,134724415.0000,3.501456,0.401300
2010-08-05,5.4375355500,5.4554287200,5.2924020600,5.3043308400,5423186,145797487.0000,3.798491,-3.052300
2010-08-06,5.3122833600,5.3878323000,5.2009480800,5.3659628700,5512497,147367413.0000,3.861046,1.161900
2010-08-09,5.3083071000,5.4196423800,5.3083071000,5.4097017300,5273158,142491657.0000,3.693409,0.815100
2010-08-10,5.4395236800,5.6303841600,5.3898204300,5.4017492100,12321382,342027074.0000,8.630104,-0.147000
2010-08-11,5.4077136000,5.8152802500,5.3480697000,5.7258144000,12020449,337269337.0000,8.419325,5.999300
2010-08-12,5.6582179800,5.8629953700,5.5926096900,5.7735295200,9719934,279627744.0000,6.808006,0.833300
2010-08-13,5.7476838300,5.8351615500,5.6661705000,5.7715413900,4853259,140407122.0000,3.399305,-0.034400
2010-08-16,5.7635888700,6.2685738900,5.7635888700,6.2029656000,10442312,317505726.0000,7.313972,7.475000
2010-08-17,6.1333810500,6.2268231600,6.0956065800,6.1194641400,7111593,220017845.0000,4.981080,-1.346200
2010-08-18,6.1592267400,6.3123127500,6.0061407300,6.1612148700,7289044,225510609.0000,5.105369,0.682300
2010-08-19,6.1930249500,6.2228469000,5.9246274000,6.1154878800,11417180,350875684.0000,7.996786,-0.742200
2010-08-20,6.0637965000,6.0777134100,5.7814820400,5.7914226900,7587288,224697108.0000,5.314265,-5.299100
2010-08-23,5.7874464300,5.8888410600,5.7675651300,5.8212446400,3476113,101832633.0000,2.434728,0.514900
2010-08-24,5.7814820400,5.9166748800,5.6959924500,5.8431140700,4795627,140167493.0000,3.358938,0.375700
2010-08-25,5.7814820400,5.8232327700,5.6820755400,5.6840636700,3889037,112300820.0000,2.723947,-2.722000
2010-08-26,5.7953989500,5.9206511400,5.7258144000,5.7775057800,5282074,154892359.0000,3.699654,1.643900
2010-08-27,5.7755176500,5.9345680500,5.7258144000,5.8848648000,4453766,130828566.0000,3.119493,1.858200
2010-08-30,5.9464968300,6.0717490200,5.8868529300,6.0319864200,6290767,189647836.0000,4.406159,2.500000
2010-08-31,6.0041526000,6.0041526000,5.8848648000,5.9783069100,5834028,173992588.0000,4.086252,-0.889900
2010-09-01,5.9484849600,6.0637965000,5.8411259400,5.9405324400,5372678,160906474.0000,3.763114,-0.631900
2010-09-02,6.0757252800,6.0975947100,5.9365561800,5.9544493500,5341926,160894710.0000,3.741575,0.234300
2010-09-03,5.9842713000,6.0140932500,5.8311852900,5.8669716300,4790450,142387878.0000,3.355312,-1.469100
2010-09-06,5.9007698400,6.1512742200,5.8649835000,6.1194641400,9428095,286298013.0000,6.603597,4.303600
2010-09-07,6.1413335700,6.2427282000,6.0200576400,6.0936184500,7921710,244186439.0000,5.548499,-0.422400
2010-09-08,6.0260220300,6.1910368200,5.9643900000,6.1632030000,5360977,163377447.0000,3.754919,1.141926
2010-09-09,6.1791080400,6.1830843000,5.9126986200,5.9246274000,5490091,166305303.0000,3.845352,-3.871000
2010-09-10,5.9047461000,5.9802950400,5.7794939100,5.9206511400,4003184,118351001.0000,2.803898,-0.067100
2010-09-13,5.9405324400,6.0399389400,5.8967935800,5.9624018700,3378008,101446648.0000,2.366014,0.705200
2010-09-14,6.0200576400,6.0339745500,5.9067342300,5.9544493500,2844966,85192698.0000,1.992662,-0.133400
2010-09-15,5.9445087000,5.9445087000,5.6820755400,5.7118974900,4915091,143006303.0000,3.442613,-4.073500
2010-09-16,5.7138856200,5.7616007400,5.5468827000,5.6124909900,3013077,85241793.0000,2.110410,-1.740300
2010-09-17,5.7218381400,5.7218381400,5.6025503400,5.6403248100,1620870,46047630.0000,1.135285,0.495900
2010-09-20,5.6164672500,5.6979805800,5.5667640000,5.6065266000,1539822,43666621.0000,1.078517,-0.599200
2010-09-21,5.6462892000,5.7616007400,5.6184553800,5.7377431800,1737601,49753097.0000,1.217045,2.340400
2010-09-27,5.7794939100,5.8928173200,5.7655770000,5.8749241500,2712422,79696209.0000,1.899826,2.390900
2010-09-28,5.8749241500,5.8749241500,5.7258144000,5.7496719600,2054893,59691160.0000,1.439282,-2.132000
2010-09-29,5.7456957000,6.1234404000,5.7317787900,5.9266155300,6751487,203329076.0000,4.728855,3.077500
2010-09-30,5.9246274000,6.1572386100,5.8848648000,6.1552504800,8764016,268185849.0000,6.138465,3.857800
2010-10-08,6.3242415300,6.7715707800,6.3242415300,6.7715707800,17828482,600242787.0000,12.487370,10.012900
2010-10-11,7.1334104400,7.4495231100,7.1334104400,7.2447457200,36062330,1336349611.0000,25.258665,6.987700
2010-10-12,7.2586626300,7.8133509000,7.1731730400,7.6304429400,23108346,873880228.0000,16.185476,5.323800
2010-10-13,7.5548940000,8.0718078000,7.4574756300,7.7397900900,18269989,711304388.0000,12.796609,1.433000
2010-10-14,7.7537070000,8.5131726600,7.7537070000,8.5131726600,23429176,962786805.0000,16.410190,9.992300
2010-10-15,8.5131726600,9.3422228700,8.2109769000,8.7636770400,19347944,845193218.0000,13.551627,2.942600
2010-10-18,8.5489590000,8.8849529700,8.1314517000,8.1692261700,18560285,788358639.0000,12.999937,-6.783100
2010-10-19,8.1712143000,8.8451903700,8.1453686100,8.8034396400,18127522,769310764.0000,12.696822,7.763400
2010-10-20,8.8471785000,9.6841812300,8.6503536300,9.6841812300,20635544,957630947.0000,14.453483,10.004500
2010-10-21,10.2189882000,10.2905608800,9.6424305000,9.7020744000,20882854,1046177230.0000,14.626704,0.184800
2010-10-22,9.7776233400,10.2905608800,9.6424305000,9.8511841500,15216052,758255650.0000,10.657580,1.536900
2010-10-25,9.8412435000,10.2905608800,9.5489883900,10.1494036500,17213021,863802322.0000,12.056291,3.027200
2010-10-26,10.1792256000,10.2726677100,9.7478013900,9.8472078900,13558615,679203106.0000,9.496683,-2.977500
2010-10-27,9.8412435000,10.0301158500,9.4038549000,9.5986916400,14627758,709714672.0000,10.245529,-2.523700
2010-10-28,9.4634988000,9.8094334200,9.4475937600,9.5589290400,9687681,469392685.0000,6.785415,-0.414300
2010-10-29,9.5629053000,9.7060506600,9.3640923000,9.4038549000,9323874,445128166.0000,6.530599,-1.622300
2010-11-01,9.3402347400,10.2706795800,9.2646858000,10.0957241400,17641913,878836471.0000,12.356694,7.357300
2010-11-02,10.1394630000,10.2090475500,9.6424305000,9.6503830200,17900369,886959609.0000,12.537721,-4.411200
2010-11-03,9.5430240000,9.6424305000,8.9267037000,8.9565256500,13808286,643099773.0000,9.671557,-7.189900
2010-11-04,9.1453980000,9.5430240000,9.0499677600,9.3939142500,12192874,572368735.0000,8.540095,4.883500
2010-11-05,9.7955165100,9.8531722800,9.4257243300,9.4992851400,9703805,469567397.0000,6.796709,1.121700
2010-11-08,9.5012732700,9.5847747300,9.2050419000,9.5211545700,7711616,363996699.0000,5.401346,0.230200
2010-11-09,9.5191664400,10.0340921100,9.3461991300,10.0142108100,12770436,625471946.0000,8.944629,5.178500
2010-11-10,9.8591366700,10.1971187700,9.8412435000,10.1672968200,12004050,607032248.0000,8.407839,1.528700
2010-11-11,10.1573561700,11.1832312500,10.1394630000,10.7697002100,22256751,1226579454.0000,15.589004,5.924900
2010-11-12,10.8353085000,11.0520146700,10.2348932400,10.2925490100,22229982,1190435548.0000,15.570255,-4.430500
2010-11-15,10.3541810400,10.7756646000,9.9585431700,10.4774451000,14801796,776851393.0000,10.367428,1.796400
2010-11-16,10.2667033200,10.3820148600,9.4297005900,9.4297005900,15655437,768857196.0000,10.965332,-10.000000
2010-11-17,8.9465850000,9.3183653100,8.6682468000,8.8272972000,13839383,623039339.0000,9.693338,-6.388400
2010-11-18,8.9465850000,9.0658728000,8.6185435500,8.8511547600,13486987,603905087.0000,9.446513,0.270300
2010-11-19,8.9426087400,8.9426087400,8.4058136400,8.8432022400,11325038,493397749.0000,7.932248,-0.089800
2010-11-22,8.7278907000,9.2070300300,8.5708284300,9.0738253200,10291419,463757229.0000,7.208284,2.607900
2010-11-23,8.9406206100,8.9982763800,8.3978611200,8.8292853300,11162226,487461576.0000,7.818212,-2.695000
2010-11-24,8.7477720000,9.1195523100,8.7278907000,9.1036472700,8818049,398039414.0000,6.176310,3.107400
2010-11-25,9.2666739300,9.3124009200,8.9923119900,9.1613030400,7638289,351838005.0000,5.349987,0.633300
2010-11-26,9.1732318200,9.5668815600,9.0658728000,9.2646858000,10989973,516569494.0000,7.697563,1.128500
2010-11-29,9.1692555600,9.1692555600,8.9227274400,9.0241220700,6768723,306958674.0000,4.740928,-2.596600
2010-11-30,8.9764069500,9.1851606000,8.5091964000,8.8829648400,8026813,357122535.0000,5.622115,-1.564200
2010-12-01,8.8074159000,9.0658728000,8.7278907000,8.9247155700,5583232,251407538.0000,3.910590,0.470000
2010-12-02,9.1613030400,9.4813919700,9.0857541000,9.2786027100,13052711,610078252.0000,9.142339,3.965200
2010-12-03,9.2448045000,9.3680685600,9.1016591400,9.2646858000,5757183,267265368.0000,4.032428,-0.150000
2010-12-06,9.3780092100,9.4714513200,9.0857541000,9.3064365300,5835935,273210492.0000,4.087587,0.450600
2010-12-07,9.2070300300,9.6821931000,8.9465850000,9.5112139200,7638819,356976399.0000,5.350358,2.200400
2010-12-08,9.5032614000,9.5430240000,9.2487807600,9.2626976700,6072879,287672101.0000,4.253547,-2.612900
2010-12-09,9.1871487300,9.3839736000,8.9863476000,9.0002645100,4245883,196872001.0000,2.973888,-2.833200
2010-12-10,8.9267037000,9.5032614000,8.8531428900,9.3660804300,5952713,276613188.0000,4.169381,4.064500
2010-12-13,9.4436175000,9.9406500000,9.4157836800,9.9326974800,10744528,523075317.0000,7.525649,6.049700
2010-12-14,10.0201752000,10.0201752000,9.8034690300,9.8929348800,7908582,393547039.0000,5.539304,-0.400300
2010-12-15,9.8810061000,10.4496112800,9.8611248000,10.0062582900,10762516,549709632.0000,7.538248,1.145500
2010-12-16,10.0698784500,10.4774451000,10.0499971500,10.2070594200,9778795,507296056.0000,6.849233,2.006800
2010-12-17,10.1394630000,10.2607389300,10.0142108100,10.2329051100,5346941,273142555.0000,3.745088,0.253200
2010-12-20,10.3402641300,10.6026972900,9.7577420400,10.3541810400,10911830,564179171.0000,7.642830,1.185200
2010-12-21,10.3402641300,10.7120444400,10.3283353500,10.6444480200,11088969,588795075.0000,7.766901,2.803400
2010-12-22,10.6404717600,10.7100563100,10.1752493400,10.1832018600,9840712,515582489.0000,6.892601,-4.333200
2010-12-23,10.1454273900,10.2766439700,9.9386618700,9.9625194300,8023050,406402777.0000,5.619480,-2.167100
2010-12-24,9.8690773200,9.9843888600,9.5648934300,9.7597301700,4808906,235748163.0000,3.368239,-2.035500
2010-12-27,9.8233503300,10.7339138700,9.8233503300,9.9446262600,13268191,684033922.0000,9.293265,1.894500
2010-12-28,9.8631129300,9.9307093500,9.5032614000,9.6802049700,6244743,304434339.0000,4.373923,-2.658900
2010-12-29,9.6623118000,9.7537657800,9.4436175000,9.6285135900,5297125,254369733.0000,3.710196,-0.534000
2010-12-30,9.6623118000,10.0599378000,9.5827866000,9.9525787800,6266109,310351022.0000,4.388889,3.365700
2010-12-31,9.9943295100,10.4933501400,9.9426381300,10.3303234800,8312452,430636549.0000,5.822182,3.795400
2011-01-04,10.5430533900,10.8691067100,10.3422522600,10.3720742100,13205408,703705856.0000,9.249291,0.404200
2011-01-05,10.1434392600,10.6822224900,10.1434392600,10.6623411900,9878235,518160787.0000,6.918883,2.798500
2011-01-06,10.6265548500,10.6941512700,10.4277418500,10.4933501400,6027703,319594132.0000,4.221905,-1.584900
2011-01-07,10.3979199000,10.4774451000,9.9704719500,10.1175935700,8303139,427332328.0000,5.815659,-3.580900
2011-01-10,10.1215698300,10.2945371400,9.8412435000,9.8551604100,5486639,277759290.0000,3.842935,-2.593800
