date,open,high,low,close,volume,amount,turn,pctChg
2010-12-15,10.4351354800,10.7710383200,10.4092968000,10.6898310400,2560575,74049451.6600,7.806631,2.440700
2010-12-16,10.7230522000,10.7341259200,10.5126515200,10.5274164800,1398549,40213745.5200,4.263869,-1.519300
2010-12-17,10.5643288800,10.7821120400,10.5015778000,10.6787573200,1158821,33539956.2100,3.532991,1.437600
2010-12-20,10.6676836000,10.8448631200,10.0770852000,10.3354720000,1771036,49879451.1400,5.399500,-3.214700
2010-12-21,10.3613106800,10.6418449200,10.3428544800,10.5126515200,1133252,32190447.5600,3.455037,1.714300
2010-12-22,10.4499004400,11.2582820000,10.4499004400,11.0294251200,4092036,121033445.9000,12.475720,4.915700
2010-12-23,10.9998952000,11.0663375200,10.5975500400,10.6603011200,2232442,65449275.2400,6.806226,-3.346700
2010-12-24,10.5089602800,10.8190244400,10.3650019200,10.3723844000,1340738,38430391.7400,4.087616,-2.700800
2010-12-27,10.2616472000,10.5015778000,9.7854772400,9.7891684800,1701631,46911145.1500,5.187899,-5.622800
2010-12-28,9.7891684800,9.8666845200,9.3388372000,9.4458831600,1058455,27322340.6300,3.226997,-3.506800
2010-12-29,9.4754130800,9.7005787200,9.4495744000,9.6710488000,694801,18080588.6100,2.118296,2.383700
2010-12-30,9.6710488000,9.7485648400,9.4827955600,9.7374911200,827081,21515279.2800,2.521588,0.687000
2010-12-31,9.6525926000,10.3908406000,9.6525926000,10.2985596000,1556511,42734835.2700,4.745460,5.761900
2011-01-04,10.2616472000,10.3723844000,10.1546012400,10.3243982800,1264221,35224369.5300,3.854332,0.250900
2011-01-05,10.2616472000,10.2616472000,10.0586290000,10.1324538000,961407,26425971.8600,2.931119,-1.859100
2011-01-06,10.1324538000,10.1324538000,10.1324538000,10.1324538000,0,0.0000,,0.000000
2011-01-07,10.1804399200,10.1804399200,9.8186984000,9.8260808800,920790,24824047.7500,2.807287,-3.023700
2011-01-10,9.8002422000,9.8186984000,9.5270904400,9.5455466400,864621,22658727.0400,2.636040,-2.855000
2011-01-11,9.4532656400,9.5197079600,9.2797773600,9.3683671200,635680,16165575.5500,1.938049,-1.856100
2011-01-12,9.4754130800,9.6747400400,9.3757496000,9.5529291200,506182,13048999.5100,1.543238,1.970100
2011-01-13,9.5233992000,9.5233992000,8.8700497200,8.9697132000,5412387,131839180.8100,13.200944,-6.105100
2011-01-14,8.8663584800,8.8663584800,8.4713958000,8.6190454000,2968948,69381257.1900,7.241337,-3.909500
2011-01-17,8.5452206000,8.6559578000,8.3422024000,8.3938797600,1857597,42542037.9200,4.530724,-2.612400
2011-01-18,8.3754235600,8.5452206000,8.3089812400,8.4713958000,1232844,28223098.2700,3.006937,0.923500
2011-01-19,8.4972344800,8.8036074000,8.4049534800,8.6891789600,1563307,36456115.2100,3.812944,2.570800
2011-01-20,8.6301191200,8.6338103600,8.0321382400,8.0616681600,2086135,47235061.0600,5.088134,-7.221800
2011-01-21,7.9730784000,8.2425389200,7.9361660000,8.0948893200,1005117,22098586.2700,2.451505,0.412100
2011-01-24,8.1170367600,8.1687141200,7.8254288000,7.9361660000,982668,21406356.1100,2.396751,-1.960800
2011-01-25,7.8992536000,7.9324747600,7.6039544000,7.7073091200,852099,17796009.0400,2.078290,-2.883700
2011-01-26,7.7516040000,7.9509309600,7.7442215200,7.9287835200,925329,19706103.8500,2.256900,2.873600
2011-01-27,7.8254288000,8.0432119600,7.7737514400,8.0284470000,1045445,22613533.7500,2.549866,1.257000
2011-01-28,8.0653594000,8.1022718000,7.9583134400,8.0579769200,791567,17220963.9500,1.930651,0.367800
2011-01-31,8.0099908000,8.1465666800,7.8697236800,8.1465666800,1062823,23135183.7600,2.592251,1.099400
2011-02-01,8.2130090000,8.6559578000,8.1797878400,8.4750870400,2488036,57123354.7600,6.068380,4.032600
2011-02-09,8.4160272000,8.4160272000,8.1391842000,8.1871703200,1515426,34024837.0900,3.696161,-3.397200
2011-02-10,8.1613316400,8.4529396000,8.1613316400,8.4529396000,1372148,31095733.4500,3.346702,3.246200
2011-02-11,8.5489118400,8.7814599600,8.4824695200,8.5821330000,1760860,41296739.5700,4.294780,1.528400
2011-02-14,8.6559578000,8.7666950000,8.4935432400,8.6781052400,1923875,45090481.5100,4.692378,1.118300
2011-02-15,8.6928702000,9.1025978400,8.6338103600,8.8183723600,2708243,65179931.9800,6.605471,1.616300
2011-02-16,8.8552847600,9.1505839600,8.7814599600,9.1173628000,2594857,63143460.5900,6.328920,3.390500
2011-02-17,9.2871598400,9.6636663200,9.1653489200,9.1911876000,4285973,108990299.1700,10.453593,0.809700
2011-02-18,9.1579664400,9.2945423200,9.0435380000,9.1838051200,2282912,56739570.3400,5.568078,-0.080300
2011-02-21,9.0509204800,9.2281000000,9.0435380000,9.2207175200,1554953,38653750.7800,3.792568,0.401900
2011-02-22,9.2391737200,9.5455466400,9.0066256000,9.0103168400,2772474,69889253.0700,6.762132,-2.281800
2011-02-23,8.9734044400,9.1358190000,8.9254183200,9.0878328800,1485331,36291787.2200,3.622759,0.860300
2011-02-24,9.0435380000,9.2244087600,8.9697132000,9.0361555200,1417378,34923463.5200,3.457020,-0.568600
2011-02-25,9.0619942000,9.0767591600,8.8626672400,8.8995796400,1389289,33583222.6700,3.388510,-1.511400
2011-02-28,8.9180358400,9.0176993200,8.8811234400,8.9734044400,1036868,25126940.2800,2.528946,0.829500
2011-03-01,8.9881694000,9.2059525600,8.9807869200,9.0804504000,1676780,41384200.3700,4.089707,1.192928
2011-03-02,9.0989066000,9.0989066000,8.7925336800,8.8958884000,1193877,28835156.5800,2.911895,-2.032500
2011-03-03,8.9069621200,9.0693766800,8.7482388000,8.7556212800,1272402,30752328.6200,3.103420,-1.576800
2011-03-04,8.7888424400,8.8515935200,8.5452206000,8.7777687200,1169604,27488944.5000,2.852693,0.253000
2011-03-07,8.8183723600,8.9254183200,8.7334738400,8.9143446000,1196692,28647328.5500,2.918761,1.555900
2011-03-08,8.9217270800,9.1099803200,8.8958884000,9.0546117200,1232903,30131156.0500,3.007080,1.573500
2011-03-09,9.0656854400,9.0767591600,8.9254183200,8.9328008000,1187897,28910590.0200,2.897310,-1.345300
2011-03-10,8.8958884000,8.9807869200,8.7851512000,8.8479022800,1237011,29702108.2600,3.017100,-0.950400
2011-03-11,8.7888424400,8.9032708800,8.7482388000,8.8183723600,1055075,25183088.9900,2.573354,-0.333800
2011-03-14,8.5083082000,8.6928702000,8.5083082000,8.6227366400,1479407,34477144.5100,3.608310,-2.218500
2011-03-15,8.5932067200,8.6854877200,8.4455571200,8.6264278800,1375274,31910915.6000,3.354327,0.042800
2011-03-16,8.6744140000,9.0176993200,8.5267644000,8.8811234400,2492432,59641868.5000,6.079102,2.952500
2011-03-17,8.7703862400,8.7703862400,8.4640133200,8.6005892000,1660540,38832609.2900,4.050098,-3.158800
2011-03-18,8.6190454000,8.7113264000,8.5378381200,8.6005892000,759260,17714326.1900,1.851854,0.000000
2011-03-21,8.5968979600,8.6338103600,8.5267644000,8.6042804400,724065,16820779.9400,1.766012,0.042900
2011-03-22,8.5968979600,8.5968979600,8.4455571200,8.5083082000,609079,14039066.1300,1.485559,-1.115400
2011-03-23,8.4935432400,8.6079716800,8.4603220800,8.5784417600,574262,13276197.1500,1.400639,0.824300
2011-03-24,8.5784417600,8.6854877200,8.5636768000,8.5673680400,782997,18275497.2300,1.909749,-0.129100
2011-03-25,8.5673680400,8.6744140000,8.5267644000,8.6227366400,1238535,28875768.5200,3.020817,0.646300
2011-03-28,8.6707227600,8.8072986400,8.6264278800,8.7297826000,1585495,37469255.0800,3.867061,1.241400
2011-03-29,8.6744140000,9.0841416400,8.5526030800,9.0250818000,4137666,99957767.5000,10.091868,3.382700
2011-03-30,8.7482388000,8.8515935200,8.1908615600,8.2093177600,3960240,90356163.1100,9.659122,-9.038900
2011-03-31,8.1207280000,8.2130090000,7.9177098000,8.0136820400,2279762,49503459.5600,5.560395,-2.383100
2011-04-01,7.9767696400,8.0838156000,7.8992536000,8.0210645200,1111744,24021430.3100,2.711571,0.092100
2011-04-06,7.9656959200,8.2351564400,7.9287835200,8.1650228800,1362036,29893171.5700,3.322039,1.794800
2011-04-07,8.1170367600,8.1428754400,8.0284470000,8.0579769200,982339,21452599.3700,2.395949,-1.311000
2011-04-08,8.0247557600,8.1945528000,8.0136820400,8.0985805600,1020140,22449928.3800,2.488146,0.503900
2011-04-11,8.0764331200,8.1391842000,7.9656959200,7.9767696400,1540594,33477662.2400,3.757546,-1.504100
2011-04-12,8.0026083200,8.0026083200,7.7995901200,7.9177098000,2571268,54596323.5000,6.271385,-0.740400
2011-04-13,7.8697236800,7.9915346000,7.7737514400,7.9656959200,881375,18838118.7500,2.149695,0.606100
2011-04-14,7.9509309600,7.9509309600,7.7995901200,7.8217375600,1083751,23029449.4100,2.643295,-1.807200
2011-04-15,7.8143550800,7.9177098000,7.6962354000,7.9029448400,1446759,30519238.0000,3.528680,1.038200
2011-04-18,7.8328112800,7.8475762400,7.7811339200,7.8069726000,831472,17598068.8300,2.027980,-1.214400
2011-04-19,7.7589864800,7.8365025200,7.6039544000,7.7146916000,777435,16180902.7600,1.896183,-1.182000
2011-04-20,7.7294565600,8.0395207200,7.7073091200,8.0099908000,1577401,33739296.6000,3.847320,3.827800
2011-04-21,7.9730784000,8.0026083200,7.8992536000,7.9250922800,999427,21495813.5500,2.437627,-1.059900
2011-04-22,7.9250922800,7.9250922800,7.9250922800,7.9250922800,0,0.0000,,0.000000
2011-04-25,7.8992536000,7.8992536000,7.6076456400,7.6297930800,856566,17812371.2700,2.089185,-3.726100
2011-04-26,7.6224106000,7.7110003600,7.3418763600,7.3787887600,917703,18518020.7100,2.238300,-3.289800
2011-04-27,7.4009362000,7.4784522400,7.1019457600,7.1093282400,1108102,21692783.7200,2.702688,-3.651800
2011-04-28,7.1240932000,7.3086552000,6.9579874000,6.9579874000,811325,15419803.3100,1.978841,-2.128800
2011-04-29,6.9579874000,7.0797983200,6.9063100400,7.0502684000,407823,7763201.2300,0.994690,1.326300
2011-05-03,7.0355034400,7.1462406400,7.0355034400,7.1462406400,528302,10150141.5000,1.288541,1.361300
2011-05-04,7.1687147400,7.4870745900,7.1424968700,7.2286413000,1848465,36206910.0500,4.508451,1.153000
2011-05-05,7.1162790000,7.2024234300,7.0413708000,7.1574785100,728222,13833571.6400,1.776151,-0.984500
2011-05-06,7.1462422800,7.3709668800,7.0413708000,7.2286413000,834591,16004741.9100,2.035588,0.994200
2011-05-09,7.3035495000,7.3672214700,7.2286413000,7.3110403200,606136,11805080.7700,1.478380,1.139900
2011-05-10,7.3372581900,7.3934393400,7.2660954000,7.3822031100,773713,15151142.2100,1.887105,0.973400
2011-05-11,7.3747122900,7.3747122900,7.2099142500,7.2361321200,611617,11859411.7000,1.491749,-1.978700
2011-05-12,7.2211504800,7.2211504800,6.9664626000,6.9776988300,718956,13644228.6700,1.753551,-3.571400
2011-05-13,7.0039167000,7.0488616200,6.9290085000,7.0301345700,490661,9152445.8000,1.196734,0.751500
2011-05-16,7.0451162100,7.1012973600,7.0039167000,7.0039167000,379402,7137422.0800,0.925371,-0.372900
2011-05-17,6.9889350600,7.0451162100,6.8915544000,7.0076621100,489715,9127599.4600,1.194427,0.053500
2011-05-18,6.9739534200,7.2473683500,6.9402447300,7.0863157200,516409,9822353.4500,1.259534,1.122400
2011-05-19,7.0975519500,7.1537331000,7.0039167000,7.0376253900,417651,7878901.5800,1.018661,-0.687100
2011-05-20,7.0900611300,7.1799509700,7.0788249000,7.1350060500,789910,15034815.9500,1.926610,1.383700
2011-05-23,7.1350060500,7.1350060500,6.8353732500,6.8615911200,772318,14287244.3900,1.883702,-3.832000
2011-05-24,6.8653365300,7.1087881800,6.5020317600,7.0638432600,1547738,28278594.9300,3.774971,2.947600
2011-05-25,6.9664626000,6.9851896500,6.6705752100,6.6930476700,907465,16552039.7600,2.213329,-5.249200
2011-05-26,6.6893022600,6.9290085000,6.6031578300,6.6256302900,458796,8208173.4900,1.119015,-1.007300
2011-05-27,6.6331211100,6.6555935700,6.4720684800,6.4795593000,495315,8640377.4500,1.208085,-2.204600
2011-05-30,6.4346143800,6.6106486500,6.4346143800,6.4945409400,509326,8915438.8800,1.242259,0.231200
2011-05-31,6.5170134000,6.7005384900,6.4758138900,6.6855568500,817234,14450478.0500,1.993254,2.941200
2011-06-01,6.6855568500,6.8803181700,6.6106486500,6.7791921000,1621890,29223361.1300,3.955829,1.400600
2011-06-02,6.6331211100,6.7904283300,6.5619583200,6.7904283300,1321878,23553375.1600,3.224093,0.165700
2011-06-03,6.6855568500,6.9215176800,6.6855568500,6.8541003000,1063506,19308805.3800,2.593917,0.937700
2011-06-07,6.7866829200,6.9290085000,6.7829375100,6.8353732500,847083,15509071.8200,2.066056,-0.273200
2011-06-08,6.7866829200,6.8129007900,6.6406119300,6.7042839000,986611,17658554.8600,2.406368,-1.917800
2011-06-09,6.7005384900,6.7042839000,6.4271235600,6.4458506100,1125524,19715308.7700,2.745180,-3.854700
2011-06-10,6.4308689700,6.4683230700,6.2173806000,6.3634515900,671819,11356489.7500,1.638583,-1.278300
2011-06-13,6.2211260100,6.4196327400,6.2211260100,6.3746878200,380921,6461632.2700,0.929076,0.176600
2011-06-14,6.3709424100,6.4683230700,6.3634515900,6.4495960200,407191,6996014.9800,0.993149,1.175100
2011-06-15,6.4421052000,6.4645776600,6.2997796200,6.3035250300,502170,8556388.0000,1.224805,-2.264800
2011-06-16,6.2922888000,6.6406119300,6.2398530600,6.4533414300,1012213,17364052.3800,2.468812,2.376700
2011-06-17,6.4046511000,6.4495960200,6.2435984700,6.2585801100,569988,9635822.7800,1.390215,-3.018000
2011-06-20,6.2585801100,6.2773071600,6.0675642000,6.1199999400,457451,7512735.1800,1.115734,-2.214200
2011-06-21,6.1799265000,6.1874173200,6.0862912500,6.1574540400,298762,4892727.3200,0.728688,0.612000
2011-06-22,6.1424724000,6.2847979800,6.1424724000,6.1799265000,307836,5099319.3400,0.750820,0.365000
2011-06-23,6.1724356800,6.4308689700,6.0675642000,6.3859240500,1364383,23008458.5700,3.327763,3.333300
2011-06-24,6.3372337200,6.6555935700,6.3372337200,6.6143940600,1687606,29384934.7900,4.116112,3.577700
2011-06-27,6.5919216000,6.7866829200,6.5544675000,6.6780660300,1430298,25482531.2100,3.488532,0.962600
2011-06-28,6.6855568500,6.8316278400,6.6181394700,6.7379925900,1274585,22917082.0400,3.108744,0.897400
2011-06-29,6.8353732500,7.1312606400,6.7791921000,6.7791921000,3237766,60300242.3100,7.896990,0.611500
2011-06-30,6.6481027500,6.8728273500,6.6406119300,6.7941737400,1156169,20921297.8100,2.819924,0.221000
2011-07-01,6.8054099700,6.8653365300,6.7642104600,6.8054099700,840857,15316105.0300,2.050871,0.165400
2011-07-04,6.9215176800,7.0376253900,6.8278824300,7.0001712900,1254211,23273672.5000,3.059051,2.861900
2011-07-05,7.0001712900,7.0039167000,6.8466094800,6.9364993200,1077798,19875800.7300,2.628776,-0.909600
2011-07-06,6.8615911200,6.9364993200,6.8129007900,6.9290085000,1009126,18518125.3200,2.461283,-0.108000
2011-07-07,6.8765727600,7.2810770400,6.8690819400,7.0975519500,2708929,51400240.2500,6.607144,2.432400
2011-07-08,7.0413708000,7.0938065400,6.8915544000,6.9402447300,1383847,25682610.9700,3.375237,-2.216359
2011-07-11,6.8990452200,7.0638432600,6.8990452200,7.0226437500,1000451,18737471.7900,2.440124,1.187300
2011-07-12,6.9627171900,7.3934393400,6.9027906300,7.3147857300,4350090,83913846.0900,10.609976,4.160000
2011-07-13,7.2511137600,8.0451406800,7.1799509700,8.0451406800,5222149,107912657.8600,12.736949,9.984600
2011-07-14,8.4084454500,8.7642594000,8.1050672400,8.4234270900,8926341,200985495.4000,21.771563,4.702000
2011-07-15,8.2511382300,9.0002202300,8.1724846200,8.6032067700,7265917,167030631.2800,17.721749,2.134300
2011-07-18,8.5432802100,9.2024723700,8.4646266000,8.6818603800,6151859,144709030.8200,15.004534,0.914200
2011-07-19,8.4084454500,8.6106975900,8.3335372500,8.3635005300,3022124,68098531.4200,7.371034,-3.667000
2011-07-20,8.4458995500,8.9814931800,8.3859729900,8.7792410400,5163405,119396378.2400,12.593671,4.970900
2011-07-21,8.6181884100,8.6893512000,8.1425213400,8.1837208500,3512779,79523934.6900,8.567754,-6.783300
2011-07-22,8.2773561000,8.4009546300,7.9964503500,8.0189228100,3122176,68447338.2200,7.615063,-2.013700
2011-07-25,7.8953242800,8.1050672400,7.5432557400,7.9028151000,2804287,59205615.3200,6.839724,-1.447900
2011-07-26,7.8091798500,8.6556425100,7.8091798500,8.5395348000,4448485,98863860.2500,10.849963,8.056900
2011-07-27,8.4571357800,8.7942226800,8.3522643000,8.6668787400,4207075,96363093.5100,10.261159,1.491200
2011-07-28,8.4945898800,8.5732434900,8.3709913500,8.4983352900,2030685,45940521.0200,4.952890,-1.944700
2011-07-29,8.4608811900,8.8054589100,8.1649938000,8.2661198700,3694114,84709389.6900,9.010034,-2.732500
2011-08-01,8.0526315000,8.4571357800,8.0151774000,8.3110647900,2322611,50936331.8800,5.664905,0.543700
2011-08-02,8.1237942900,8.2211749500,7.8653610000,8.0376498600,2023038,43266445.7200,4.934239,-3.289800
2011-08-03,7.9290329700,8.3148102000,7.9028151000,8.0488860900,1616823,35110231.8700,3.943471,0.139800
2011-08-04,8.1275397000,8.2286657700,7.7867073900,7.8279069000,2685019,56775943.9800,6.548827,-2.745500
2011-08-05,7.4196572100,7.7267808300,7.3035495000,7.4683475400,1856581,37504676.4500,4.528246,-4.593300
2011-08-08,7.3035495000,7.3747122900,6.7230109500,6.7417380000,3138014,58452891.5100,7.653693,-9.729200
2011-08-09,6.4458506100,7.0975519500,6.2473438800,6.9702080100,3148837,56925282.1800,7.680090,3.388900
2011-08-10,7.0413708000,7.2660954000,6.9739534200,7.0301345700,2314546,44183489.2300,5.645234,0.859800
2011-08-11,6.8166462000,7.2473683500,6.6668298000,7.1836963800,1963461,37118273.3800,4.788929,2.184300
2011-08-12,7.2436229400,7.4458750800,7.2398775300,7.2511137600,2335140,45691065.3900,5.695463,0.938500
2011-08-15,7.2698408100,7.6181639400,7.2099142500,7.4983108200,2544672,50820671.5300,6.206517,3.409100
2011-08-16,7.4983108200,7.5956914800,7.3260219600,7.3484944200,1720185,34130844.8400,4.195573,-1.998000
2011-08-17,7.2885678600,7.4683475400,7.2548591700,7.2998040900,1447956,28365031.8600,3.531600,-0.662600
2011-08-18,7.4608567200,8.0301590400,7.4496204900,8.0301590400,5449353,115005410.9400,13.291105,10.005100
2011-08-19,7.9028151000,8.4084454500,7.8653610000,8.1987024900,8355835,182059044.0600,20.380085,2.098900
2011-08-22,8.0413952700,8.3897184000,7.9552508400,8.1275397000,4602464,100169091.5600,11.225522,-0.868000
2011-08-23,8.1275397000,8.7829864500,7.9589962500,8.5357893900,6133149,137113059.8500,14.958900,5.023000
2011-08-24,8.5357893900,9.1013463000,8.4346633200,8.5058261100,7417910,172962225.3700,18.092463,-0.351000
2011-08-25,8.3822275800,8.5320439800,8.0638677300,8.4533903700,5283213,117005690.6800,12.885885,-0.616500
2011-08-26,8.3372826600,8.7268053000,8.2473928200,8.4571357800,4416227,100387427.4300,10.771285,0.044308
2011-08-29,8.3485188900,8.4234270900,8.2024479000,8.2174295400,2664300,59035215.5300,6.498293,-2.834400
2011-08-30,8.2885923300,8.3522643000,7.9065605100,7.9140513300,2445979,53050003.2400,5.965802,-3.691900
2011-08-31,7.9028151000,8.1200488800,7.7455078800,8.0039411700,2375411,50569357.2200,5.793685,1.135800
2011-09-01,7.9927049400,8.2361565900,7.9327783800,8.0900856000,2441699,52772977.1900,5.955363,1.076300
2011-09-02,8.0526315000,8.6331700500,8.0526315000,8.3260464300,5241243,117383656.1100,12.783520,2.916700
2011-09-05,8.2698652800,8.2698652800,7.5657282000,7.8279069000,2890844,60893910.1600,7.050839,-5.982900
2011-09-06,7.6219093500,7.9777233000,7.6219093500,7.9215421500,2016893,42378247.3600,4.919251,1.196200
2011-09-07,8.1387759300,8.6518971000,8.0488860900,8.5095715200,5658198,127328952.8300,13.800483,7.423200
2011-09-08,8.4309179100,8.9328028500,8.3897184000,8.5470256200,7129850,165921507.0700,17.389878,0.440142
2011-09-09,8.4458995500,9.4009791000,8.4271725000,9.2661443400,10340310,251396061.7800,25.220268,8.413700
2011-09-13,8.9889840000,9.2623989300,8.8129497300,8.9889840000,6268098,150902122.5100,15.288044,-2.991100
2011-09-14,9.0264381000,9.6219582900,9.0264381000,9.4047245100,7996237,199360149.2800,19.503017,4.625000
2011-09-15,9.3822520500,9.4646510700,9.1125825300,9.1725090900,6020234,148564652.5600,14.683498,-2.469100
2011-09-16,9.1687636800,9.3185800800,8.8391676000,9.0226926900,5846191,141029007.5000,14.259002,-1.633300
2011-09-19,8.9889840000,8.9889840000,8.4646266000,8.4646266000,4084129,94205028.8200,9.961290,-6.185100
2011-09-20,8.3522643000,8.7605139900,8.3522643000,8.7268053000,4095771,94100626.2000,9.989685,3.097300
2011-09-21,8.6181884100,9.1912361400,8.5320439800,9.1275641700,5652493,134047258.9300,13.786568,4.592300
2011-09-22,8.9889840000,9.0638922000,8.5395348000,8.5395348000,4744625,112022557.4600,11.572256,-6.442300
2011-09-23,8.2399020000,8.9290574400,8.1275397000,8.7455323500,4016340,92611457.8800,9.795951,2.412300
2011-09-26,8.6144430000,9.0638922000,8.5470256200,8.8279313700,4167912,98692203.3300,10.165639,0.942200
2011-09-27,9.0638922000,9.3597795900,8.8504038300,8.9702569500,5206168,126648545.0100,12.697971,1.612200
2011-09-28,8.9328028500,9.2324356500,8.4271725000,8.5095715200,4456199,105410088.1100,10.868778,-5.135700
2011-09-29,8.2960831500,8.6069521800,7.9852141200,8.1462667500,3826674,84788429.6400,9.333351,-4.269400
2011-09-30,8.9627661300,8.9627661300,8.9627661300,8.9627661300,2857319,68375643.6700,6.969071,10.023000
2011-10-10,9.3672704100,9.6631578000,9.1987269600,9.4758873000,9470488,238233683.9700,23.098751,5.725000
2011-10-11,9.6444307500,9.8466828900,8.9477844900,9.2848713900,8746205,220535257.3700,21.332207,-2.015800
2011-10-12,9.0713830200,10.2137330700,9.0339289200,10.2137330700,10536219,276066087.2300,25.698095,10.004000
2011-10-13,10.4871480000,11.1875396700,10.2661688100,10.8317257200,13248648,377792627.5300,32.313776,6.050600
2011-10-14,10.6744185000,11.9141492100,10.6369644000,11.9141492100,14083501,422353890.4500,34.350002,9.993100
2011-10-17,11.9141492100,12.2100366000,11.5358628000,11.8729497000,12672207,402789354.2500,30.907822,-0.345800
