date,open,high,low,close,volume,amount,turn,pctChg
2010-07-13,3.6782480000,3.6979529000,3.6165059800,3.6703660400,586851,16286045.3700,1.338620,-0.781200
2010-07-14,3.6782480000,3.8477101400,3.6782480000,3.7150304800,1059914,30421829.3600,2.417687,1.216900
2010-07-15,3.7189714600,3.8424555000,3.7058348600,3.7307944000,954580,27615296.5300,2.177418,0.424300
2010-07-16,3.7176578000,3.7570676000,3.6506611400,3.7189714600,450440,12609841.2000,1.027464,-0.316902
2010-07-19,3.6598567600,3.8069866800,3.6598567600,3.7846544600,495795,14187910.2400,1.130919,1.766200
2010-07-20,3.8227506000,3.9751351600,3.7715178600,3.9751351600,933816,27803517.7100,2.130055,5.033000
2010-07-21,4.0027220200,4.0329362000,3.9252160800,3.9278434000,728103,22041086.9500,1.660819,-1.189700
2010-07-22,3.9291570600,4.0250542400,3.9291570600,3.9672532000,584746,17728342.6900,1.333818,1.003300
2010-07-23,3.9672532000,4.1051875000,3.9672532000,4.0539547600,1237705,38289491.1500,2.823232,2.185400
2010-07-26,4.0329362000,4.1551065800,4.0329362000,4.0854826000,731714,22848045.2900,1.669056,0.777700
2010-07-27,4.0841689400,4.3482146000,4.0749733200,4.2693950000,1441337,46620346.8500,3.287721,4.501600
2010-07-28,4.2588857200,4.4204659000,4.1826934400,4.3153731000,1091679,35935170.6300,2.490144,1.076900
2010-07-29,4.3744878000,4.3876244000,4.2431218000,4.3022365000,876775,28736406.2900,1.999943,-0.304400
2010-07-30,4.2812179400,4.4427981200,4.2799042800,4.3679195000,1491368,49587429.0400,3.401843,1.526700
2010-08-02,4.3679195000,4.5321270000,4.3482146000,4.5321270000,1154398,39105182.3100,2.633207,3.759400
2010-08-03,4.5439499400,4.5662821600,4.4651303400,4.4874625600,1009487,34638928.8200,2.302662,-0.985500
2010-08-04,4.4677576600,4.5268723600,4.3403326400,4.4401708000,890699,29934606.4300,2.031704,-1.053900
2010-08-05,4.4506800800,4.4861489000,4.3876244000,4.4125839400,707819,23844300.7000,1.614551,-0.621300
2010-08-06,4.4125839400,4.4795806000,4.3784287800,4.4480527600,748682,25305606.9400,1.707760,0.803800
2010-08-09,4.4795806000,4.5058538000,4.4401708000,4.4966581800,711677,24234323.9100,1.623351,1.092700
2010-08-10,4.5321270000,4.5373816400,4.3429599600,4.3797424400,782936,26479283.2100,1.785894,-2.600100
2010-08-11,4.3994473400,4.3994473400,4.3035501600,4.3679195000,495150,16414700.6600,1.129448,-0.269900
2010-08-12,4.3350780000,4.3692331600,4.2799042800,4.2799042800,538140,17704382.6500,1.227509,-2.015000
2010-08-13,4.2851589200,4.2956682000,4.1879480800,4.2956682000,957367,30840199.4900,2.183775,0.368300
2010-08-16,4.2956682000,4.4506800800,4.2720223200,4.4204659000,931171,31175787.3600,2.124021,2.905200
2010-08-17,4.4204659000,4.4992855000,4.3744878000,4.4690713200,581518,19678416.7100,1.326455,1.099600
2010-08-18,4.5360679800,4.5360679800,4.3088048000,4.3324506800,1210036,40259289.2700,2.760119,-3.057000
2010-08-19,4.3088048000,4.4533074000,4.1905754000,4.4047019800,1202421,39667336.1200,2.742749,1.667700
2010-08-20,4.3363916600,4.3955063600,4.2693950000,4.2877862400,661976,21766448.2700,1.509982,-2.654300
2010-08-23,4.2917272200,4.3219414000,4.2010846800,4.2115939600,553378,17889807.0200,1.262267,-1.777000
2010-08-24,4.2444354600,4.3048638200,4.1511656000,4.2693950000,508359,16387082.2500,1.159578,1.372400
2010-08-25,4.2168486000,4.3035501600,4.2037120000,4.2549447400,550313,17830727.8800,1.255276,-0.338500
2010-08-26,4.2693950000,4.2904135600,4.1918890600,4.2864725800,394686,12777552.3100,0.900287,0.741000
2010-08-27,4.2943545400,4.5584002000,4.2693950000,4.5518319000,2136164,72153362.7300,4.872637,6.190600
2010-08-30,4.5584002000,4.8198185400,4.5584002000,4.7830360600,1794197,64598223.4500,4.092603,5.079400
2010-08-31,4.7777814200,4.7777814200,4.6372198000,4.7029028000,1295847,46415130.5800,2.955855,-1.675400
2010-09-01,4.6910798600,4.8605420000,4.5846734000,4.6437881000,1479630,53008757.2700,3.375068,-1.257000
2010-09-02,4.6634930000,4.7370579600,4.4795806000,4.7357443000,2244184,79607116.4100,5.119033,1.980200
2010-09-03,4.7817224000,4.7817224000,4.6109466000,4.6661203200,1381399,49453781.6500,3.151001,-1.470200
2010-09-06,4.7002754800,4.7291760000,4.4664440000,4.5058538000,1813981,62792631.9800,4.137730,-3.434700
2010-09-07,4.4690713200,4.5373816400,4.3744878000,4.4401708000,1438581,48407380.2700,3.281435,-1.457700
2010-09-08,4.4401708000,4.6503564000,4.3771151200,4.6372198000,1566811,54475294.1600,3.573930,4.437870
2010-09-09,4.6437881000,4.7764677600,4.6017509800,4.7252350200,2015271,72459741.6100,4.596877,1.898000
2010-09-10,4.6779432600,4.9932216600,4.6648066600,4.9722031000,2873315,105404530.9000,6.554094,5.226600
2010-09-13,4.9919080000,5.0168675400,4.8460917400,4.9919080000,1771252,66851256.6200,4.040265,0.396300
2010-09-14,4.9919080000,5.2940498000,4.9919080000,5.2270531400,2586366,101512232.9300,5.899557,4.710500
2010-09-15,5.2283668000,5.3663011000,5.2034072600,5.2546400000,3287861,132349524.8900,7.499683,0.527800
2010-09-16,5.2546400000,5.3584191400,4.9235976800,4.9827123800,1948622,75336286.8600,4.444849,-5.175000
2010-09-17,4.9262250000,5.4805895200,4.9262250000,5.3899469800,2798945,113353012.6600,6.384455,8.172900
2010-09-20,5.3952016200,5.4582573000,5.1245876600,5.2401897400,1230268,49786898.9500,2.806268,-2.778500
2010-09-21,5.2415034000,5.4884714800,5.2060345800,5.4516890000,1224464,49609340.5400,2.793029,4.036100
2010-09-27,5.4582573000,5.7774766800,5.4543163200,5.7617127600,1643370,70708034.6100,3.748563,5.686700
2010-09-28,5.6973434200,5.8260821000,5.6356014000,5.7735357000,886116,38724241.7900,2.021250,0.205200
2010-09-29,5.6947161000,5.7722220400,5.5961916000,5.7314985800,778322,33779982.7300,1.775370,-0.728100
2010-09-30,5.6855204800,5.9850349600,5.6539926400,5.8720602000,850775,37647482.2100,1.940636,2.452400
2010-10-08,5.8720602000,6.1479288000,5.8050635400,6.1347922000,1243215,57038652.8300,2.835801,4.474300
2010-10-11,6.1742020000,6.2359440200,5.7275576000,5.9640164000,1808392,82943839.3700,4.124982,-2.783700
2010-10-12,6.0296994000,6.1098326600,5.7801040000,5.9745256800,1340669,60674229.7900,3.058095,0.176200
2010-10-13,5.8523553000,6.1019507000,5.8471006600,5.9797803200,1263137,57374116.1200,2.881243,0.088000
2010-10-14,5.9180383000,6.0139354800,5.8628645800,5.9771530000,804160,36242223.3700,1.834307,-0.043900
2010-10-15,5.9548207800,5.9548207800,5.3794377000,5.5633501000,2884894,121478769.4900,6.580506,-6.923100
2010-10-18,5.5108037000,5.7354395600,5.1495472000,5.5567818000,2752608,113315560.8100,6.278759,-0.118100
2010-10-19,5.5173720000,5.9705847000,5.3952016200,5.8457870000,2344493,102514618.3700,5.347840,5.200900
2010-10-20,5.7919269400,5.9114700000,5.6329740800,5.8457870000,2389344,105013809.0000,5.450146,0.000000
2010-10-21,5.7866723000,5.8457870000,5.6224648000,5.7774766800,1384089,59888233.9500,3.157137,-1.168500
2010-10-22,5.7590854400,6.0664818800,5.6750112000,6.0415223400,1184918,53802564.0000,2.702824,4.570300
2010-10-25,6.0822458000,6.1597517400,5.9246066000,6.0139354800,514175,23586324.3000,1.172844,-0.456600
2010-10-26,6.1006370400,6.1006370400,5.7012844000,5.7827313200,1936689,85380071.6000,4.417630,-3.844500
2010-10-27,5.7801040000,6.0691092000,5.7643400800,5.7669674000,1464747,65551883.5000,3.341120,-0.272600
2010-10-28,5.7157346600,5.8063772000,5.5252539600,5.6487380000,1443759,62389999.1000,3.293246,-2.050100
2010-10-29,5.7196756400,5.8707465400,5.6487380000,5.8707465400,1134448,49789463.8500,2.587701,3.930200
2010-11-01,5.8707465400,6.0796184800,5.8050635400,6.0585999200,1202650,54674360.2400,2.743271,3.199800
2010-11-02,6.0060535200,6.0428360000,5.8195138000,5.9508798000,1067966,48007359.1500,2.436054,-1.778000
2010-11-03,5.8168864800,5.9114700000,5.7341259000,5.8300230800,902286,39930359.1800,2.058134,-2.030900
2010-11-04,5.8562962800,5.8562962800,5.6526789800,5.7630264200,1375753,59750371.0800,3.138123,-1.149200
2010-11-05,5.7801040000,5.8562962800,5.6881478000,5.7906132800,1202409,52816772.7200,2.742721,0.478700
2010-11-08,5.7906132800,6.0231311000,5.7420078600,5.8720602000,1548105,69528036.5700,3.531261,1.406500
2010-11-09,5.8720602000,6.2070435000,5.8589236000,6.1085190000,1627889,74796672.7600,3.713250,4.026800
2010-11-10,6.1558107600,6.7128026000,6.1085190000,6.4921077200,2175994,108133798.9500,4.963490,6.279600
2010-11-11,6.3975242000,6.7193709000,6.3975242000,6.4106608000,1285877,64044227.2600,2.933114,-1.254600
2010-11-12,6.3857012600,6.5669863400,5.9771530000,6.1728883400,1422849,67300965.8800,3.245550,-3.709000
2010-11-15,6.1768293200,6.4868530800,6.0691092000,6.4632072000,1510968,72161247.3100,3.446551,4.703100
2010-11-16,6.5512224200,6.7784856000,6.1742020000,6.2267484000,2178847,107873054.3200,4.969998,-3.658500
2010-11-17,6.2267484000,6.2819221200,5.7814176600,5.9653300600,1427702,65758546.1100,3.256620,-4.198300
2010-11-18,5.9114700000,6.1058916800,5.7827313200,6.0848731200,798095,36170280.1800,1.820472,2.004000
2010-11-19,6.0428360000,6.3436641400,6.0428360000,6.3200182600,1471975,70122679.2500,3.357607,3.864400
2010-11-22,6.4014651800,6.6339830000,6.2411986600,6.5669863400,1645549,81870353.7300,3.753533,3.907700
2010-11-23,6.4435023000,6.5919458800,6.3646827000,6.5683000000,657341,32539122.5500,1.499409,0.020000
2010-11-24,6.5945732000,7.1725836000,6.5814366000,7.1528787000,2156526,113539346.3200,4.919083,8.900000
2010-11-25,7.0806274000,7.4221790000,6.9045969600,7.0070624400,1723346,93708923.8400,3.930990,-2.038600
2010-11-26,6.9755346000,7.0727454400,6.8507369000,6.9019696400,692690,36623390.4900,1.580041,-1.499800
2010-11-29,6.9623980000,7.2908130000,6.8940876800,7.2500895400,1300652,71307883.3200,2.966816,5.043800
2010-11-30,7.2973813000,7.3302228000,6.8638735000,7.1095279200,869236,46824253.3700,1.982746,-1.938800
2010-12-01,7.1187235400,7.1200372000,6.9387521200,7.0674908000,566824,30221608.4000,1.292938,-0.591300
2010-12-02,7.0806274000,7.1331738000,6.9729072800,7.1160962200,465417,25063342.5100,1.061626,0.687700
2010-12-03,7.1160962200,7.2198753600,6.8047588000,6.8467959200,934800,49004405.5900,2.132299,-3.784400
2010-12-06,6.8310320000,6.8940876800,6.3857012600,6.6996660000,1173257,59139334.4100,2.676225,-2.148900
2010-12-07,6.5945732000,6.8310320000,6.5945732000,6.7981905000,641939,33064172.4000,1.464277,1.470600
2010-12-08,6.8914603600,6.9584570200,6.7298801800,6.9361248000,510042,26744490.4800,1.163417,2.029000
2010-12-09,6.8638735000,6.9623980000,6.7246255400,6.7758582800,459348,23838418.0900,1.047783,-2.310600
2010-12-10,6.7758582800,7.0280810000,6.5551634000,6.8310320000,1137562,58315352.6200,2.594804,0.814300
2010-12-13,6.8244637000,7.0937640000,6.8244637000,7.0123170800,1160296,61144584.6000,2.646661,2.653800
2010-12-14,7.0412176000,7.0911366800,6.9229882000,7.0674908000,769795,40993608.2700,1.755919,0.786800
2010-12-15,7.0780000800,7.2251300000,7.0280810000,7.1187235400,1054144,57142704.0500,2.404526,0.724900
2010-12-16,7.1266055000,7.1331738000,6.9623980000,7.0543542000,839057,45118564.8700,1.913907,-0.904200
2010-12-17,6.9532023800,7.1200372000,6.9532023800,7.0477859000,255405,13684111.6300,0.582584,-0.093100
2010-12-20,7.0543542000,7.0543542000,6.7430167800,6.8691281400,848286,44402619.6100,1.934959,-2.534900
2010-12-21,6.7929358600,6.8310320000,6.5551634000,6.7259392000,946766,48474059.5000,2.159594,-2.084500
2010-12-22,6.6996660000,6.7522124000,6.6339830000,6.6799611000,298619,15193304.1300,0.681156,-0.683600
2010-12-23,6.5972005200,6.7325075000,6.5683000000,6.6602562000,591604,29915568.9400,1.349462,-0.295000
2010-12-24,6.6339830000,6.6339830000,6.4526979200,6.4605798800,293922,14552182.8600,0.670443,-2.998000
2010-12-27,6.3909559000,6.5669863400,6.1413605000,6.2661582000,357905,17491519.0500,0.816389,-3.009400
2010-12-28,6.2398850000,6.2490806200,6.0034262000,6.1505561200,337248,15664525.1400,0.769270,-1.844900
2010-12-29,6.3029406800,6.3029406800,6.0888141000,6.1715746800,865869,40464452.1900,1.975066,0.341700
2010-12-30,6.1019507000,6.1742020000,5.8865104600,6.1742020000,751985,34579981.3300,1.715294,0.042600
2010-12-31,6.1085190000,6.5026170000,6.1085190000,6.2398850000,2244226,108333190.8500,5.119129,1.063800
2011-01-04,6.3699373400,6.4356203400,6.1216556000,6.3843876000,1181216,56410818.8100,2.694380,2.315800
2011-01-05,6.3449778000,6.3462914600,6.1742020000,6.3029406800,987719,47266840.8500,2.253009,-1.275700
2011-01-06,6.2451396400,6.3778193000,6.1347922000,6.2530216000,724988,34195523.5400,1.653714,-0.792000
2011-01-07,6.2267484000,6.2267484000,5.8457870000,5.8720602000,1221083,56043453.8000,2.785317,-6.092400
2011-01-10,5.8694328800,6.0270720800,5.6750112000,5.9666437200,1036272,46786975.9000,2.363759,1.610700
2011-01-11,6.0270720800,6.0270720800,5.7892996200,5.9311749000,497919,22549848.3400,0.544612,-0.594500
2011-01-12,5.8457870000,5.9535071200,5.6513653200,5.9285475800,724501,32038635.9000,0.792442,-0.044300
2011-01-13,5.9246066000,6.2004752000,5.8063772000,6.0796184800,1498858,68802389.6400,1.639415,2.548200
2011-01-14,6.0822458000,6.1085190000,5.9495661400,6.0296994000,397570,18231385.2800,0.434853,-0.821100
2011-01-17,6.0165628000,6.0428360000,5.6999707400,5.9049017000,467880,20842860.3300,0.511756,-2.069700
2011-01-18,5.7853586400,5.9022743800,5.6461106800,5.7630264200,616960,27011678.6000,0.674816,-2.402700
