date,open,high,low,close,volume,amount,turn,pctChg
2025-02-17,33.4993810800,33.9177498000,33.3698860000,33.7782935600,6231042,210353708.2900,9.623900,0.892600
2025-02-18,33.6189150000,33.7484100800,32.3239642000,32.3339253600,8446039,280668783.1500,13.045000,-4.276000
2025-02-19,32.3837311600,33.6189150000,32.1845079600,33.4495752800,8451088,280896104.3400,13.052800,3.450400
2025-02-20,33.8280993600,34.4556524400,33.7185266000,33.9575944400,9180235,314108118.8000,14.178900,1.518800
2025-02-21,33.6189150000,33.8480216800,33.4296529600,33.7185266000,6619597,223453205.1800,10.224000,-0.704000
2025-02-24,33.5790703600,34.1468564800,33.4396141200,33.7782935600,6110118,207361705.0800,9.437100,0.177300
2025-02-25,33.0710512000,34.8142542000,32.9614784400,34.5552640400,10810018,371824071.2700,16.696100,2.300200
2025-02-26,34.2165846000,34.5453028800,33.9675556000,34.2962738800,7473495,257095242.2300,11.542900,-0.749500
2025-02-27,35.7107586000,37.7229129200,35.6709139600,37.7229129200,15761039,585395259.5500,24.343000,9.991300
2025-02-28,37.8524080000,41.4483867600,37.7229129200,39.8446400000,36906414,1467919845.8900,57.002200,5.624500
2025-03-03,38.2906990400,43.3310460000,38.0516312000,42.2054349200,29028496,1189880984.7300,44.834700,5.925000
2025-03-04,41.3388140000,41.3487751600,39.3266596800,39.8546011600,18727357,755105883.7300,28.924500,-5.570000
2025-03-05,38.8883686400,39.4262712800,37.7926410400,38.9381744400,15221328,588216467.8800,23.509400,-2.299400
2025-03-06,38.5895338400,39.3366208400,38.3504660000,38.7787958800,13254983,516955423.2100,20.472400,-0.409300
2025-03-07,38.3504660000,40.6514939600,38.2408932400,39.0875918400,15980736,634372288.7200,24.682300,0.796300
2025-03-10,39.0975530000,39.2768538800,38.3106213600,38.4699999200,9239099,358120738.5900,14.269800,-1.580000
2025-03-11,37.9700000000,38.9000000000,37.4200000000,38.8800000000,8420336,322626890.9000,13.005300,1.065800
2025-03-12,39.0000000000,39.1000000000,38.2400000000,38.3000000000,8095334,311557910.9300,12.503300,-1.491800
2025-03-13,38.1800000000,38.2600000000,36.1400000000,36.6800000000,10825922,401148781.5700,16.720700,-4.229800
2025-03-14,36.7000000000,37.4700000000,36.7000000000,37.4500000000,6980563,259809048.8300,10.781500,2.099200
2025-03-17,37.4500000000,37.8400000000,37.3000000000,37.6900000000,5454578,205029145.8200,8.424600,0.640900
2025-03-18,37.6000000000,38.0300000000,37.5500000000,37.9300000000,5909294,223383330.1500,9.126900,0.636800
2025-03-19,37.9000000000,41.7200000000,37.5000000000,41.7200000000,20493535,812370363.2000,31.652400,9.992100
2025-03-20,41.8000000000,45.8600000000,41.7200000000,43.6000000000,32271633,1403933745.2400,49.843700,4.506200
2025-03-21,42.0000000000,43.4400000000,40.6700000000,40.7800000000,18353696,767132319.6900,28.347400,-6.467900
2025-03-24,40.8200000000,44.8600000000,40.8200000000,44.8600000000,14368261,625395467.8900,22.191900,10.004900
2025-03-25,48.8600000000,49.3500000000,45.8000000000,45.8000000000,35442506,1690009897.7600,54.741200,2.095400
2025-03-26,43.2000000000,50.3800000000,43.2000000000,50.3800000000,37638882,1808165118.9900,58.133500,10.000000
2025-03-27,48.5000000000,54.7000000000,47.6000000000,48.2200000000,37052346,1873515148.4200,57.227600,-4.287400
2025-03-28,47.8000000000,48.9000000000,44.5800000000,46.5100000000,25483187,1175254181.6900,39.358900,-3.546200
2025-03-31,47.2700000000,47.6700000000,42.5800000000,43.5400000000,22622700,1027055394.8500,34.940900,-6.385700
2025-04-01,43.3600000000,44.8600000000,43.1100000000,44.0000000000,15311354,674679473.7800,23.648500,1.056500
2025-04-02,43.5600000000,48.4000000000,42.6000000000,48.4000000000,30611505,1437436189.0900,47.279600,10.000000
2025-04-03,49.0600000000,53.2400000000,47.2600000000,53.2400000000,30634864,1546906900.3300,47.315700,10.000000
2025-04-07,58.5500000000,58.5600000000,50.6800000000,53.9000000000,39439538,2198846108.8100,60.914600,1.239700
2025-04-08,50.0500000000,59.2900000000,50.0500000000,59.2900000000,33596966,1900855119.4000,51.890700,10.000000
2025-04-09,58.7000000000,64.9000000000,55.6600000000,61.6800000000,37812377,2285270433.7300,58.401400,4.031000
2025-04-10,58.0000000000,63.3800000000,58.0000000000,59.0600000000,30425284,1837639840.8300,46.992000,-4.247700
2025-04-11,57.7800000000,59.1900000000,53.2800000000,53.9900000000,25255909,1407432543.6300,39.007900,-8.584500
2025-04-14,54.1300000000,59.3900000000,54.1300000000,59.3900000000,20270212,1163748572.5200,31.307500,10.001900
2025-04-15,61.1800000000,62.2100000000,58.3600000000,58.9600000000,27525804,1653900825.9900,42.513800,-0.724000
2025-04-16,58.6300000000,63.6800000000,56.9400000000,60.4700000000,28384535,1714950165.3500,43.840100,2.561100
2025-04-17,59.2600000000,60.4200000000,57.0000000000,58.0000000000,21145013,1236941890.2900,32.658600,-4.084700
2025-04-18,56.1800000000,56.4700000000,53.0000000000,53.2900000000,18611843,1006087793.1300,28.746100,-8.120700
2025-04-21,53.9000000000,55.8700000000,53.2900000000,54.8700000000,15775707,857389950.8200,24.365700,2.964900
2025-04-22,53.9000000000,53.9000000000,50.0000000000,50.1200000000,19102317,979070410.7700,29.503600,-8.656800
2025-04-23,51.0000000000,52.4000000000,49.5000000000,51.1800000000,18187587,927132346.7500,28.090800,2.114900
2025-04-24,50.9100000000,50.9100000000,46.8400000000,47.4100000000,16718479,803256292.0600,25.821800,-7.366200
2025-04-25,47.7800000000,48.0800000000,46.2200000000,46.7000000000,10420282,490970416.2100,16.094200,-1.497600
2025-04-28,46.5000000000,50.5100000000,46.2500000000,49.1900000000,17565213,858444648.5500,27.129600,5.331900
2025-04-29,48.5000000000,49.0000000000,47.0000000000,48.0500000000,10700328,513512353.3600,16.526700,-2.317500
2025-04-30,47.6000000000,48.9700000000,47.3600000000,48.2100000000,10173217,489339395.3900,15.712600,0.333000
2025-05-06,49.1100000000,53.0300000000,49.1100000000,53.0300000000,22006025,1147391123.4000,33.988400,9.997900
2025-05-07,53.8300000000,55.3500000000,52.2200000000,53.9900000000,26194934,1421654260.4800,40.458200,1.810300
2025-05-08,53.0400000000,56.7000000000,53.0400000000,56.0700000000,21400395,1176177440.3900,33.053000,3.852600
2025-05-09,54.9600000000,55.4100000000,53.5000000000,53.7300000000,12516040,676811300.0800,19.331100,-4.173400
2025-05-12,54.0000000000,56.1900000000,53.3500000000,54.2100000000,14157503,775431688.2400,21.866300,0.893400
2025-05-13,54.2800000000,54.4800000000,51.6400000000,52.0300000000,13916724,733562289.8800,21.494500,-4.021400
2025-05-14,52.1000000000,55.5600000000,52.1000000000,54.3000000000,19993754,1084895251.2700,30.880500,4.362900
2025-05-15,54.2800000000,57.5800000000,53.8700000000,54.7500000000,21438515,1196689760.2700,33.111900,0.828700
2025-05-16,53.7300000000,56.7100000000,51.8600000000,56.3100000000,19655048,1089662098.3300,30.357300,2.849300
2025-05-19,56.2800000000,56.2800000000,53.9500000000,54.7100000000,12931300,706887413.8100,19.972500,-2.841400
2025-05-20,54.1000000000,55.3400000000,53.3000000000,54.7100000000,10744800,585135331.0800,16.595400,0.000000
2025-05-21,54.4200000000,54.4200000000,52.5900000000,52.8900000000,8986892,476999896.4000,13.880300,-3.326600
2025-05-22,52.3000000000,52.3200000000,50.5000000000,50.5200000000,10205405,521781324.1200,15.762300,-4.481000
2025-05-23,50.0600000000,51.4200000000,49.8300000000,50.3100000000,6907112,349957632.5700,10.668100,-0.415700
2025-05-26,50.0000000000,51.5900000000,49.7700000000,51.1800000000,6228952,317207299.7400,9.620700,1.729300
2025-05-27,51.0000000000,51.3000000000,49.9400000000,50.4400000000,5493571,276912992.8200,8.484900,-1.445900
2025-05-28,50.4800000000,50.9000000000,49.3600000000,49.4100000000,5790879,288711057.8500,8.944000,-2.042000
2025-05-29,49.2500000000,50.6700000000,49.2500000000,50.5400000000,6351727,319319320.2200,9.810300,2.287000
2025-05-30,50.1600000000,50.3000000000,47.7000000000,47.7400000000,8983408,436517266.1700,13.874900,-5.540200
2025-06-03,48.8900000000,51.3000000000,48.6000000000,50.6400000000,11197682,561476032.6800,17.294900,6.074600
2025-06-04,50.1700000000,52.4800000000,50.1200000000,51.9300000000,12885528,666279009.1100,19.901800,2.547400
2025-06-05,51.7000000000,53.6800000000,51.0000000000,51.2400000000,13350314,694703491.4700,20.619600,-1.328700
2025-06-06,50.8800000000,51.6300000000,50.4100000000,50.5700000000,7172583,364697224.0100,11.078100,-1.307600
2025-06-09,51.3000000000,55.1100000000,51.3000000000,53.8000000000,17035108,905688918.5300,26.310800,6.387200
2025-06-10,54.0000000000,57.6400000000,52.5700000000,55.6600000000,22890891,1257967748.2600,35.355100,3.457200
2025-06-11,55.1000000000,61.1800000000,54.3300000000,57.9900000000,29089730,1677339807.6600,44.929300,4.186100
2025-06-12,56.9800000000,59.1800000000,55.1400000000,57.0200000000,21268593,1208509443.2600,32.849500,-1.672700
2025-06-13,57.1600000000,59.0200000000,56.3100000000,57.0400000000,18637108,1076116414.4600,28.785100,0.035100
2025-06-16,55.1000000000,57.1000000000,54.2600000000,56.0600000000,12561509,701432519.7800,19.401300,-1.718100
2025-06-17,55.4400000000,57.5000000000,54.4200000000,54.7000000000,11692925,648477119.7300,18.059800,-2.426000
2025-06-18,54.0000000000,54.1700000000,52.6600000000,52.9900000000,10379180,551540198.7500,16.030700,-3.126100
2025-06-19,52.7400000000,52.9800000000,51.3700000000,51.5700000000,7699500,401003259.0000,11.891900,-2.679800
2025-06-20,51.4000000000,52.5000000000,51.3200000000,51.5300000000,6394970,331550050.9800,9.877100,-0.077600
2025-06-23,50.5600000000,51.8400000000,50.3600000000,51.7200000000,5516398,284164355.8200,8.520100,0.368700
2025-06-24,51.7200000000,52.6000000000,51.3000000000,52.1900000000,7162016,373848554.1700,11.061800,0.908700
2025-06-25,52.3300000000,52.5400000000,51.5000000000,52.3100000000,7468929,388707928.9400,11.535800,0.229900
2025-06-26,52.3100000000,52.3100000000,50.8300000000,51.1600000000,7897816,406021727.9100,12.198200,-2.198400
2025-06-27,51.3000000000,52.8800000000,51.3000000000,52.6200000000,10988476,575704779.4300,16.971800,2.853800
2025-06-30,52.8200000000,54.9500000000,52.1500000000,54.8700000000,13159164,705525833.9900,20.324400,4.275900
2025-07-01,54.5000000000,54.5000000000,53.6100000000,53.8700000000,8125854,438775609.0100,12.550400,-1.822500
2025-07-02,53.9100000000,55.4800000000,53.1800000000,54.4800000000,10231707,558028480.1700,15.802900,1.132400
2025-07-03,54.4000000000,54.4800000000,53.4900000000,53.9100000000,6078195,327458707.6800,9.387800,-1.046300
2025-07-04,54.0500000000,54.0900000000,52.0000000000,52.0100000000,7334858,384723436.8400,11.328700,-3.524400
2025-07-07,51.6200000000,53.2000000000,51.3200000000,52.5200000000,5319801,278490515.6800,8.216500,0.980600
2025-07-08,52.0000000000,53.5900000000,51.9900000000,53.0800000000,7599627,403837029.7300,11.502400,1.066300
2025-07-09,53.0000000000,53.0000000000,51.6300000000,51.8000000000,6816983,355262892.1800,10.317800,-2.411500
2025-07-10,52.1100000000,53.5100000000,51.8200000000,52.9100000000,9451852,498556930.6100,14.305800,2.142900
2025-07-11,53.5000000000,57.5000000000,53.5000000000,55.0800000000,19950238,1099616406.3600,30.195600,4.101300
2025-07-14,55.0800000000,56.0900000000,53.8000000000,54.0200000000,10585450,577149091.0800,16.021600,-1.924500
2025-07-15,53.8300000000,54.9800000000,52.8000000000,53.2300000000,7891858,424625065.6200,11.944700,-1.462400
2025-07-16,53.0300000000,53.6400000000,52.5800000000,53.3000000000,5369124,284563345.4700,8.126400,0.131500
2025-07-17,53.0000000000,53.6800000000,52.5200000000,53.4500000000,5246112,279032271.0200,7.940200,0.281400
2025-07-18,53.9800000000,55.6900000000,53.4400000000,54.3900000000,11495896,627883842.5300,17.399600,1.758700
2025-07-21,54.0000000000,55.1300000000,53.5500000000,54.5300000000,8778003,477922149.7900,13.285900,0.257400
2025-07-22,54.1500000000,54.6500000000,53.5700000000,53.8600000000,7116458,383558393.4300,10.771100,-1.228700
2025-07-23,53.6000000000,54.0800000000,52.8600000000,53.0200000000,6608448,352702507.5900,10.002200,-1.559600
2025-07-24,53.1900000000,55.3700000000,53.0200000000,54.9000000000,14990747,819392898.9100,22.689200,3.545800
2025-07-25,54.8800000000,54.8800000000,53.7100000000,54.4000000000,9675383,525208647.4600,14.644100,-0.910700
2025-07-28,54.3100000000,55.3000000000,53.7900000000,54.7500000000,8136069,444847000.0100,12.314300,0.643400
2025-07-29,54.7800000000,54.7800000000,53.6000000000,54.0800000000,6605402,356831848.0200,9.997600,-1.223700
2025-07-30,53.9900000000,54.0500000000,52.0000000000,52.4100000000,8565527,453305412.3000,12.964300,-3.088000
2025-07-31,52.0300000000,52.7500000000,51.8800000000,52.2200000000,4444653,232556112.6400,6.727200,-0.362500
2025-08-01,52.5000000000,52.5500000000,51.3200000000,51.4800000000,4167224,215817519.6500,6.307300,-1.417100
2025-08-04,51.2300000000,51.8500000000,51.0500000000,51.8000000000,2674984,137919198.1100,4.048700,0.621600
2025-08-05,51.9900000000,52.3000000000,51.7500000000,52.0000000000,3294472,171246652.4000,4.986300,0.386100
2025-08-06,52.2600000000,52.3000000000,51.6500000000,52.2300000000,3559545,185231918.9700,5.387500,0.442300
2025-08-07,52.2400000000,55.0000000000,51.3700000000,54.2000000000,13690521,731316585.4400,20.721200,3.771800
2025-08-08,53.6000000000,53.7000000000,52.8000000000,53.0100000000,6506966,346360764.2700,9.848600,-2.195600
2025-08-11,52.8000000000,53.4400000000,52.5700000000,53.0000000000,4839654,256464174.1200,7.325000,-0.018900
2025-08-12,52.8000000000,52.9700000000,52.0100000000,52.2100000000,4861260,254441406.8400,7.357700,-1.490600
2025-08-13,52.2400000000,52.6500000000,52.0700000000,52.4400000000,4362033,228151147.2300,6.602100,0.440500
2025-08-14,52.1900000000,52.5500000000,51.6100000000,51.7900000000,4891589,254797869.1600,7.403600,-1.239500
2025-08-15,51.8000000000,52.4500000000,51.7600000000,52.3200000000,4352128,227432494.9600,6.587100,1.023400
2025-08-18,52.5000000000,54.3000000000,52.2900000000,53.9800000000,12070482,647794128.2000,18.269200,3.172800
2025-08-19,53.9900000000,54.9800000000,53.6000000000,54.1800000000,10806865,587178410.3500,16.356700,0.370500
2025-08-20,54.1000000000,55.5500000000,53.8000000000,54.5000000000,8574765,468867705.6100,12.978300,0.590600
2025-08-21,53.8000000000,55.8000000000,53.7000000000,54.1500000000,8847023,482700959.7200,13.390400,-0.642200
2025-08-22,54.4300000000,56.8800000000,54.1300000000,55.3000000000,14804965,824233929.1200,22.408000,2.123700
2025-08-25,55.8100000000,58.9800000000,55.5800000000,57.8600000000,19142124,1096928703.9900,28.972500,4.629300
2025-08-26,57.8000000000,57.8000000000,56.2000000000,56.5000000000,12214406,693365963.4500,18.487100,-2.350500
2025-08-27,56.6500000000,58.5300000000,55.8000000000,57.4100000000,15556438,891166311.4100,23.545400,1.610600
2025-08-28,56.3200000000,57.9800000000,54.9500000000,56.4700000000,13785535,777738401.0500,20.865000,-1.637300
2025-08-29,55.5900000000,57.9900000000,55.5800000000,56.1000000000,11216091,638736357.6200,16.976100,-0.655200
2025-09-01,57.0000000000,58.0300000000,56.2100000000,56.6200000000,11568902,661541413.6200,17.510100,0.926900
2025-09-02,56.6200000000,56.6300000000,54.0000000000,54.5400000000,9664794,528797275.5300,14.628100,-3.673600
2025-09-03,54.5400000000,54.7600000000,51.1100000000,51.4400000000,8633678,455289470.2200,13.067500,-5.683900
2025-09-04,51.4400000000,52.4000000000,49.3200000000,50.2000000000,7359025,375812238.1900,11.138200,-2.410600
2025-09-05,50.2500000000,51.5800000000,49.8800000000,51.5600000000,5161588,263254560.7800,7.812300,2.709200
2025-09-08,51.6000000000,51.9600000000,51.0000000000,51.4600000000,4640957,238804232.8300,7.024300,-0.193900
2025-09-09,51.2500000000,51.4600000000,49.9200000000,50.2900000000,5244387,264565971.0100,7.937600,-2.273600
2025-09-10,49.8300000000,50.5900000000,49.8300000000,50.0200000000,2821348,141502915.0200,4.270200,-0.536900
2025-09-11,50.0200000000,50.9300000000,49.5800000000,50.8700000000,4198885,211486596.8900,6.355200,1.699300
2025-09-12,50.8800000000,51.7000000000,50.6100000000,51.1800000000,4564205,233513361.2200,6.908100,0.609400
2025-09-15,51.4000000000,51.4300000000,50.7300000000,51.0000000000,2901766,147673170.5700,4.392000,-0.351700
2025-09-16,50.9500000000,50.9500000000,50.0300000000,50.7000000000,3399059,171124141.7800,5.144600,-0.588200
2025-09-17,50.4500000000,50.8500000000,50.1600000000,50.5500000000,3003118,151751305.7600,4.545400,-0.295900
2025-09-18,50.5500000000,50.7800000000,49.6300000000,49.9300000000,4926369,246977101.7300,7.456300,-1.226500
2025-09-19,49.4500000000,49.6700000000,48.0200000000,48.2200000000,5164403,251177450.7700,7.816600,-3.424800
2025-09-22,48.0000000000,48.5800000000,47.7500000000,48.5700000000,2705598,130396710.9400,4.095000,0.725800
2025-09-23,48.4700000000,48.4700000000,46.0000000000,46.6100000000,4175275,195808718.9800,6.319500,-4.035400
2025-09-24,46.5600000000,47.6000000000,46.0200000000,47.3700000000,3012248,141984968.9700,4.559200,1.630600
2025-09-25,47.4500000000,47.8000000000,47.1100000000,47.3400000000,2554243,121185141.3200,3.866000,-0.063300
2025-09-26,47.3700000000,47.7500000000,46.5200000000,46.5900000000,2689623,126426753.3700,4.070900,-1.584300
2025-09-29,46.5900000000,46.9400000000,46.2500000000,46.7900000000,2236996,104390438.3500,3.385800,0.429300
2025-09-30,46.9900000000,47.7300000000,46.8200000000,47.2000000000,2822927,133607407.5200,4.272600,0.876300
2025-10-09,47.7600000000,49.6600000000,47.6900000000,49.6600000000,6524330,318748663.3600,9.874900,5.211900
2025-10-10,51.9600000000,54.1400000000,50.6000000000,50.7500000000,10554343,548290212.0100,15.974500,2.194900
2025-10-13,51.9800000000,54.0000000000,51.9700000000,53.8300000000,13626268,723010996.3500,20.624000,6.069000
2025-10-14,52.5400000000,53.1100000000,50.6800000000,51.0600000000,9386284,486795519.3600,14.206600,-5.145800
2025-10-15,50.1200000000,51.3000000000,49.4000000000,50.2400000000,5577576,279697352.3800,8.441900,-1.606000
2025-10-16,49.9000000000,50.3100000000,49.5000000000,49.5900000000,3035172,151110269.2300,4.593900,-1.293800
2025-10-17,49.5600000000,50.2000000000,47.9500000000,48.0600000000,3886247,191130865.1600,5.882000,-3.085300
2025-10-20,49.3000000000,50.8500000000,48.5100000000,50.1000000000,5268917,261802843.3600,7.974700,4.244700
2025-10-21,50.1100000000,50.1500000000,48.7700000000,49.3600000000,3934293,193411309.8900,5.954700,-1.477000
2025-10-22,48.8100000000,48.8500000000,48.0300000000,48.1600000000,2846668,137438474.0700,4.308600,-2.431100
2025-10-23,48.0500000000,48.3500000000,47.3100000000,48.2100000000,2397112,114647521.9500,3.628100,0.103800
2025-10-24,48.2700000000,48.7000000000,48.0100000000,48.5600000000,2430064,117757036.9200,3.678000,0.726000
2025-10-27,48.6200000000,49.0700000000,48.3100000000,48.4300000000,3240500,157658218.7400,4.904600,-0.267700
2025-10-28,48.4000000000,48.4000000000,47.6200000000,47.7500000000,2807590,134449202.0800,4.249400,-1.404100
2025-10-29,47.8500000000,48.7600000000,47.8500000000,48.6600000000,3188783,154361525.6700,4.826400,1.905800
2025-10-30,48.9500000000,50.0000000000,47.9300000000,49.4500000000,5920986,291269536.3800,8.961700,1.623500
2025-10-31,49.0700000000,49.0700000000,47.9000000000,48.2500000000,3217945,155474695.2300,4.870500,-2.426700
2025-11-03,48.0200000000,48.1800000000,47.0800000000,47.6000000000,2648857,125790779.2600,4.009200,-1.347200
2025-11-04,47.6100000000,47.9200000000,47.1000000000,47.3100000000,2014064,95586142.2900,3.048400,-0.609200
2025-11-05,46.9000000000,47.4400000000,46.8100000000,47.3300000000,1724145,81287276.2900,2.609600,0.042300
2025-11-06,47.2200000000,47.5500000000,47.0700000000,47.5500000000,1612694,76386755.0800,2.440900,0.464800
2025-11-07,47.4600000000,47.5000000000,47.0500000000,47.0900000000,1861671,87937116.7300,2.817700,-0.967400
2025-11-10,47.3800000000,47.8000000000,47.0000000000,47.4800000000,1689934,79827401.9200,2.557800,0.828200
2025-11-11,47.4900000000,47.5500000000,47.0300000000,47.1100000000,1458726,68866247.3000,2.207800,-0.779300
2025-11-12,47.1900000000,47.3900000000,46.2200000000,47.1700000000,2522876,117970848.2500,3.818500,0.127400
2025-11-13,47.0000000000,47.3800000000,46.7300000000,47.1600000000,1903325,89816172.4000,2.880800,-0.021200
2025-11-14,46.9200000000,47.1600000000,46.5100000000,46.5500000000,1868143,87439837.9400,2.827500,-1.293500
2025-11-17,46.4100000000,46.8000000000,46.3500000000,46.6500000000,1356740,63158725.0400,2.053500,0.214800
2025-11-18,46.7700000000,46.7700000000,46.0000000000,46.2300000000,1623530,75035252.6000,2.457300,-0.900300
2025-11-19,46.2300000000,46.3900000000,44.9500000000,45.1000000000,2133475,96947725.3800,3.229100,-2.444300
2025-11-20,45.1300000000,45.6800000000,45.0000000000,45.1000000000,1312582,59430522.2800,1.986700,0.000000
2025-11-21,44.6500000000,44.8000000000,42.4600000000,42.6900000000,2841022,123085736.1000,4.300000,-5.343700
2025-11-24,42.7500000000,43.6000000000,42.3200000000,43.4900000000,2022015,87033994.1800,3.060400,1.874000
2025-11-25,43.5000000000,43.9200000000,43.3200000000,43.4300000000,1719285,74915147.1100,2.602200,-0.138000
2025-11-26,43.2800000000,43.5500000000,42.8500000000,42.9000000000,1372099,59261426.5700,2.076700,-1.220400
2025-11-27,42.9000000000,43.4000000000,42.8100000000,43.0600000000,1202022,51915406.0600,1.819300,0.373000
2025-11-28,43.0800000000,43.4000000000,42.8100000000,43.3600000000,1190181,51303448.7600,1.801400,0.696700
2025-12-01,43.4800000000,43.9600000000,43.4800000000,43.8900000000,1650461,72276385.1900,2.498000,1.222300
2025-12-02,43.8600000000,43.9400000000,42.9400000000,42.9700000000,1598167,69010612.3200,2.418900,-2.096100
2025-12-03,43.1400000000,43.3000000000,42.6100000000,42.6800000000,1303196,55847487.0900,1.972400,-0.674900
2025-12-04,42.7600000000,42.7800000000,41.8000000000,42.0300000000,1523132,64144457.1000,2.305300,-1.523000
2025-12-05,42.0600000000,43.2500000000,41.7400000000,42.7900000000,2258836,95775993.8800,3.418900,1.808200
2025-12-08,42.7800000000,43.1000000000,42.7000000000,42.8200000000,1625894,69646390.8800,2.460900,0.070100
2025-12-09,42.8800000000,42.9800000000,42.2100000000,42.3100000000,1340459,57000268.1000,2.028800,-1.191000
2025-12-10,42.3600000000,42.3700000000,41.4700000000,41.9200000000,1888546,78867439.4200,2.858400,-0.921800
2025-12-11,41.9300000000,42.1500000000,41.4500000000,41.5200000000,1912987,79862567.6100,2.895400,-0.954200
2025-12-12,41.5500000000,42.2300000000,41.2900000000,42.0500000000,1888500,79239372.0000,2.858300,1.276500
2025-12-15,41.8800000000,42.0900000000,41.2300000000,41.2600000000,1692348,70323255.9800,2.561400,-1.878700
2025-12-16,41.2100000000,41.2100000000,39.8600000000,40.0500000000,2235401,89864500.8200,3.383400,-2.932600
2025-12-17,39.9000000000,40.4500000000,39.4900000000,40.3100000000,2171363,86702938.2300,3.286500,0.649200
2025-12-18,39.9900000000,40.9800000000,39.9000000000,40.2700000000,1486037,60250422.4800,2.249200,-0.099200
2025-12-19,40.4200000000,41.0500000000,40.3100000000,40.9500000000,1736566,71007865.6200,2.628400,1.688600
2025-12-22,40.6900000000,41.2600000000,40.6600000000,40.9300000000,1451273,59532594.2100,2.196600,-0.048800
2025-12-23,40.9200000000,40.9900000000,40.3100000000,40.4100000000,1472156,59723428.4900,2.228200,-1.270500
2025-12-24,40.4100000000,40.8200000000,40.1400000000,40.6800000000,1268701,51547482.4800,1.920200,0.668200
2025-12-25,40.6900000000,41.1700000000,40.4200000000,41.0500000000,1858296,75885913.2800,2.812600,0.909500
2025-12-26,41.1600000000,41.4400000000,40.8600000000,41.1200000000,1930936,79417885.8000,2.922600,0.170500
2025-12-29,41.1800000000,41.9900000000,40.9800000000,41.7000000000,2726185,113356778.0000,4.126200,1.410500
2025-12-30,41.5000000000,41.5700000000,40.9500000000,41.0800000000,2106778,86669546.8800,3.188700,-1.486800
2025-12-31,41.0000000000,41.0700000000,40.5800000000,40.6900000000,1532357,62507464.4300,2.319300,-0.949400
2026-01-05,40.9700000000,41.6500000000,40.8400000000,41.3700000000,3652682,151398785.8500,2.893700,1.671200
2026-01-06,41.3700000000,42.8300000000,41.3600000000,42.3700000000,4889693,206880531.2100,3.873600,2.417200
2026-01-07,42.8000000000,43.7800000000,42.3600000000,43.0200000000,7334578,315830190.2300,5.810500,1.534100
2026-01-08,42.2200000000,42.6800000000,41.7700000000,42.5000000000,4613402,195450769.9900,3.654800,-1.208700
