date,open,high,low,close,volume,amount,turn,pctChg
2020-04-08,13.9632150000,13.9927147500,13.4223862500,13.5010522500,9181376,127646424.5900,21.975500,-4.187000
2020-04-09,13.5502185000,13.7862165000,13.5010522500,13.6682175000,5817070,80713499.1500,13.923100,1.238200
2020-04-10,13.4617192500,13.4813857500,12.8028915000,12.8618910000,6398931,85108269.1900,15.315800,-5.899300
2020-04-13,12.9012240000,13.0782225000,12.6848925000,12.8225580000,3477273,45704250.0600,8.322800,-0.305800
2020-04-14,12.8815575000,13.1372220000,12.7832250000,13.1077222500,3557699,46951717.8100,8.515300,2.223900
2020-04-15,12.9897232500,13.3043872500,12.8815575000,12.9405570000,3808500,50641401.2200,9.115600,-1.275300
2020-04-16,12.8618910000,13.0782225000,12.7930582500,13.0192230000,2665971,35206132.7100,6.381000,0.607900
2020-04-17,13.0585560000,13.1175555000,12.8618910000,12.8815575000,3146600,41568684.0600,7.531400,-1.057400
2020-04-20,12.6652260000,13.4617192500,12.6652260000,13.3437202500,5078575,67762553.1900,12.155500,3.587800
2020-04-21,13.2158880000,13.7272170000,13.1765550000,13.4027197500,5523183,75345098.2400,13.219700,0.442200
2020-04-22,13.4027197500,14.2385460000,13.1765550000,14.1992130000,9264390,130666855.8200,22.174200,5.942800
2020-04-23,14.0615475000,14.4352110000,13.5797182500,13.5797182500,8370742,117722226.5800,20.035300,-4.362900
2020-04-24,13.5502185000,13.5797182500,13.0782225000,13.1470552500,4860931,65507184.9000,11.634600,-3.186100
2020-04-27,13.1175555000,13.2257212500,12.6455595000,12.6652260000,3362742,44103704.5400,8.048700,-3.664900
2020-04-28,12.5668935000,13.6682175000,11.9572320000,13.0978890000,7404266,96887113.9200,17.722000,3.416100
2020-04-29,12.9110572500,13.1175555000,12.6062265000,12.6652260000,4010771,52330444.8600,9.599700,-3.303300
2020-04-30,12.6652260000,13.6387177500,12.6652260000,13.5698850000,7927653,106736470.1800,18.974800,7.142900
2020-05-06,13.3535535000,14.0615475000,13.3535535000,13.6878840000,8796876,122538378.1500,21.055200,0.869600
2020-05-07,13.6977172500,13.9042155000,13.3535535000,13.9042155000,5328645,73455308.5300,12.754100,1.580500
2020-05-08,13.8943822500,14.5433767500,13.6485510000,14.1893797500,11093460,159830387.7900,26.552100,2.050900
2020-05-11,14.1893797500,14.3270452500,13.4322195000,13.6387177500,8356494,117401108.4500,20.001200,-3.880800
2020-05-12,13.5895515000,15.0055395000,13.4715525000,15.0055395000,8393407,124056955.8200,20.089500,10.021600
2020-05-13,15.2612040000,15.3792030000,14.3663782500,14.5040437500,15130396,226101884.7700,36.214400,-3.342100
2020-05-14,14.4155445000,14.5335435000,14.0615475000,14.3762115000,8305077,120251940.9400,19.878100,-0.881400
2020-05-15,14.2778790000,14.6220427500,14.0517142500,14.1402135000,7768409,112969481.3800,18.593600,-1.641600
2020-05-18,14.1697132500,14.1992130000,13.3830532500,13.4027197500,6554496,90841146.4500,15.688100,-5.215600
2020-05-19,13.3732200000,13.7173837500,13.3732200000,13.6288845000,4216900,58225099.0000,10.093100,1.687500
2020-05-20,13.5502185000,13.9042155000,13.3535535000,13.6485510000,5358425,74598232.2500,12.825300,0.144300
2020-05-21,13.5600517500,14.6023762500,13.5600517500,13.9632150000,7920031,113831502.4000,18.956500,2.305500
2020-05-22,13.6485510000,14.6318760000,13.4715525000,14.3762115000,11116071,161446213.1200,26.606200,2.957700
2020-05-25,14.1598800000,14.8777072500,13.8353827500,14.8383742500,10902042,159446602.5500,26.093900,3.214800
2020-05-26,14.5630432500,14.7400417500,14.3368785000,14.6515425000,8295507,122909004.7400,19.855200,-1.259100
2020-05-27,14.6023762500,14.6515425000,14.0222145000,14.2385460000,5975484,87019148.2800,14.302300,-2.818800
2020-05-28,14.2680457500,15.6643672500,14.1598800000,14.7892080000,11468271,173416932.7400,27.449200,3.867400
2020-05-29,14.5532100000,14.5827097500,14.3073787500,14.3467117500,6494400,95250429.0000,15.544300,-2.992000
2020-06-01,14.1795465000,15.0252060000,14.1795465000,14.8580407500,8351694,124463080.3800,19.989700,3.564100
2020-06-02,14.7990412500,15.2710372500,14.6318760000,15.2022045000,9061949,138086238.4000,21.689700,2.316300
2020-06-03,15.2120377500,15.3890362500,14.7892080000,14.8777072500,8366020,128163467.7600,20.024000,-2.134500
2020-06-04,14.8285410000,14.9268735000,14.4647107500,14.6613757500,5120023,76011979.7600,12.254700,-1.454100
2020-06-05,14.5532100000,14.6908755000,14.3860447500,14.4647107500,3426300,50515424.0000,8.200800,-1.341400
2020-06-08,14.6318760000,15.0350392500,14.5040437500,15.0350392500,6561584,99157455.8900,15.705100,3.942900
2020-06-09,14.8678740000,15.0153727500,14.5040437500,14.5335435000,5455641,81568559.3700,13.058000,-3.335500
2020-06-10,14.4548775000,14.4548775000,13.8648825000,13.9927147500,5017199,71683420.9800,12.008600,-3.721200
2020-06-11,13.9140487500,14.1500467500,13.8943822500,14.1107137500,2948091,42067973.0000,7.056200,0.843300
2020-06-12,13.7272170000,13.9337152500,13.6190512500,13.8157162500,2954479,41350455.8200,7.071500,-2.090600
2020-06-15,13.7075505000,13.9632150000,13.5698850000,13.5895515000,2761342,38619569.6800,6.609200,-1.637000
2020-06-16,13.7272170000,13.9533817500,13.6780507500,13.9435485000,2247642,31571760.8400,5.379700,2.604900
2020-06-17,13.8648825000,14.0222145000,13.6977172500,13.8648825000,2289671,32195533.4500,5.480300,-0.564200
2020-06-18,13.9042155000,13.9238820000,13.7173837500,13.7763832500,1572642,22042864.0000,3.764100,-0.638300
2020-06-19,13.8353827500,13.8353827500,13.6288845000,13.6288845000,2404100,33528588.0000,5.754200,-1.070700
2020-06-22,13.6288845000,13.7862165000,13.5895515000,13.6780507500,1886663,26243391.2600,4.515700,0.360800
2020-06-23,13.6780507500,13.7665500000,13.2748875000,13.2945540000,2969715,40697351.5400,7.108000,-2.803700
2020-06-24,13.3732200000,13.4223862500,13.0880557500,13.1372220000,1883500,25270444.0000,4.508100,-1.183400
2020-06-29,13.1273887500,13.3240537500,12.9897232500,13.1962215000,1611043,21581270.3300,3.856000,0.449100
2020-06-30,13.2355545000,13.5502185000,13.1765550000,13.5207187500,2207295,30049092.2800,5.283100,2.459000
2020-07-01,13.4715525000,13.5108855000,13.2453877500,13.3535535000,1938500,26339981.7600,4.639800,-1.236400
2020-07-02,13.3830532500,13.5207187500,13.2552210000,13.4518860000,1757742,23953588.4600,4.207100,0.736400
2020-07-03,13.5207187500,13.6190512500,13.4223862500,13.6092180000,2292919,31530578.9900,5.488100,1.169600
2020-07-06,13.6190512500,14.1303802500,13.6092180000,14.1205470000,4481297,63433975.1800,10.725900,3.757200
2020-07-07,14.3573580000,14.3573580000,14.0119920000,14.0711976000,5508689,79107125.9200,13.185000,-0.349400
2020-07-08,14.0415948000,14.5448424000,13.9429188000,14.4659016000,5447446,78973335.4300,13.038400,2.805000
2020-07-09,14.4066960000,14.7520620000,14.2784172000,14.6533860000,5832702,85719918.5200,13.960500,1.296000
2020-07-10,14.5152396000,14.6533860000,14.3277552000,14.3277552000,4245396,62280328.6300,10.161300,-2.222200
2020-07-13,14.3080200000,14.9592816000,14.2290792000,14.8902084000,5538304,82659055.6100,13.255900,3.925600
2020-07-14,14.8704732000,14.9987520000,14.1994764000,14.6435184000,5201829,77058138.3200,12.450500,-1.656700
2020-07-15,14.6040480000,14.7224592000,14.1106680000,14.1501384000,3635500,53020217.0000,8.701500,-3.369300
2020-07-16,14.1205356000,14.2981524000,13.1436432000,13.3409952000,3696472,51624541.8100,8.847500,-5.718300
2020-07-17,13.3409952000,13.5186120000,13.1535108000,13.3903332000,2075771,28099820.4400,4.968300,0.369800
2020-07-20,13.4988768000,13.9922568000,13.4002008000,13.9725216000,2925271,40915166.4500,7.001600,4.347800
2020-07-21,13.8837132000,14.3080200000,13.8639780000,14.1402708000,3006488,42988042.9800,7.196000,1.200600
2020-07-22,14.1402708000,14.5448424000,13.9231836000,14.2093440000,3357744,48720647.4200,8.036700,0.488500
2020-07-23,14.1304032000,14.4066960000,13.7159640000,14.3277552000,2963400,42413822.0000,7.092900,0.833300
2020-07-24,14.2290792000,14.3672256000,13.4298036000,13.5284796000,3215650,45481767.5000,7.696600,-5.578500
2020-07-27,13.4298036000,13.5975528000,13.1535108000,13.3804656000,1778497,24051120.9400,4.256800,-1.094100
2020-07-28,13.4100684000,13.6764936000,13.4002008000,13.5876852000,1653700,22707792.0000,3.958100,1.548700
2020-07-29,13.5876852000,13.9429188000,13.3804656000,13.8047724000,2357100,32780981.7100,5.641700,1.597700
2020-07-30,14.1106680000,15.1862364000,13.9133160000,15.1862364000,6951923,104628771.5000,16.639400,10.007100
2020-07-31,14.8310028000,15.1467660000,14.6435184000,14.7520620000,11472014,172779899.5600,27.458100,-2.859000
2020-08-03,14.7619296000,15.0776928000,14.6731212000,14.9987520000,7811034,118005216.1100,18.695600,1.672200
2020-08-04,15.0184872000,15.5316024000,14.7323268000,15.1862364000,8266900,126097888.2600,19.786700,1.250000
2020-08-05,14.8606056000,15.0382224000,14.4955044000,14.9198112000,5003201,75073560.0700,11.975100,-1.754400
2020-08-06,14.9296788000,16.2519372000,14.6829888000,15.3145152000,9816871,153799992.3100,23.496600,2.645500
2020-08-07,15.1961040000,16.1335260000,15.0184872000,15.6598812000,9565194,152075565.2300,22.894200,2.255200
2020-08-10,15.5217348000,15.9065712000,15.0086196000,15.2257068000,6730057,104755911.5000,16.108300,-2.772500
2020-08-11,15.5414700000,16.1433936000,15.1763688000,15.3638532000,8267472,131465116.5800,19.788100,0.907300
2020-08-12,14.8310028000,15.0184872000,14.0415948000,14.2981524000,6936910,100832307.8700,16.603400,-6.936400
2020-08-13,14.1402708000,14.3573580000,13.9133160000,14.2093440000,3705286,53114609.3900,8.868600,-0.621100
2020-08-14,14.1106680000,14.1402708000,13.6567584000,13.9429188000,4116071,57836290.0000,9.851800,-1.875000
2020-08-17,13.9527864000,15.3342504000,13.9527864000,15.3342504000,11417828,172169351.6000,27.328500,9.978800
2020-08-18,15.4822644000,16.6762440000,15.4427940000,16.0841880000,15440495,249295736.1600,36.956700,4.890600
2020-08-19,16.3407456000,16.4788920000,15.4230588000,15.7388220000,11150500,181291741.9800,26.688600,-2.147200
2020-08-20,15.7486896000,16.4591568000,15.1665012000,15.3145152000,9186370,146290766.4100,21.987500,-2.695900
2020-08-21,15.3539856000,16.0743204000,15.3046476000,15.7486896000,8966671,142379062.4600,21.461600,2.835100
2020-08-24,15.3934560000,15.3934560000,13.5186120000,14.6731212000,7919529,117712052.1200,18.955300,-6.829600
2020-08-25,14.6533860000,17.4557844000,14.4066960000,16.5775680000,14433485,234158385.1400,34.546400,12.979200
2020-08-26,16.8834636000,17.8800912000,15.6006756000,16.2716724000,15633713,264470077.7400,37.419100,-1.845200
2020-08-27,15.7881600000,16.2716724000,14.8507380000,16.1927316000,10728283,171454110.7400,25.678000,-0.485100
2020-08-28,16.2914076000,16.3604808000,15.3539856000,15.6500136000,8587542,136269683.2800,20.554200,-3.351600
2020-08-31,15.6204108000,16.2519372000,15.4526616000,15.6500136000,7124673,114129586.4900,17.052800,0.000000
2020-09-01,15.5019996000,17.0314776000,15.1961040000,16.8933312000,13833658,230340370.0700,33.110700,7.944500
2020-09-02,16.6170384000,17.4557844000,16.4788920000,16.9920072000,13763016,235519314.8700,32.941600,0.584100
2020-09-03,16.7847876000,17.8800912000,16.1433936000,16.6565088000,11599814,198965550.4000,27.764000,-1.974400
2020-09-04,15.7881600000,17.4261816000,15.7881600000,17.0216100000,9497485,162275394.0400,22.732100,2.191900
2020-09-07,16.8341256000,17.7320772000,16.5775680000,17.3077704000,11939771,206974725.6100,28.577700,1.681200
2020-09-08,17.1498888000,17.3176380000,16.6071708000,17.1202860000,8685400,149076575.8000,20.788400,-1.083200
2020-09-09,16.9722720000,20.5443432000,16.8045228000,20.5443432000,16640252,328492301.0500,39.828300,20.000000
2020-09-10,19.3404960000,20.2779180000,16.4394216000,16.4394216000,18968578,344943068.6000,45.401100,-19.980800
2020-09-11,14.9691492000,16.1729964000,14.9296788000,15.8276304000,9722100,154205411.3900,23.269700,-3.721500
2020-09-14,15.8276304000,16.7453172000,15.4526616000,16.4788920000,9482000,156295389.3200,22.695100,4.114700
2020-09-15,16.4887596000,17.2288296000,16.1433936000,17.0413452000,11746571,200749104.3300,28.115300,3.413200
2020-09-16,16.8341256000,17.3965788000,15.9460416000,16.5578328000,7369900,123977284.0000,17.639800,-2.837300
2020-09-17,16.4394216000,17.1005508000,16.2124668000,16.8045228000,6721200,113780440.0000,16.087100,1.489900
2020-09-18,16.6762440000,16.9229340000,16.0249824000,16.0743204000,7343486,121025244.4000,17.576600,-4.345300
2020-09-21,16.0841880000,16.3210104000,15.6697488000,15.9953796000,4870502,79027745.6000,11.657500,-0.491100
2020-09-22,15.8276304000,15.9756444000,15.3737208000,15.4427940000,4032100,64022422.9800,9.650800,-3.454700
2020-09-23,15.6006756000,15.9756444000,15.4526616000,15.9164388000,3445600,55008184.0000,8.247000,3.067100
2020-09-24,15.8276304000,15.9460416000,14.6632536000,14.6632536000,5700900,87285901.8600,13.645000,-7.873500
2020-09-25,14.7915324000,14.8902084000,14.2290792000,14.2586820000,3148900,46297394.5200,7.536900,-2.759100
2020-09-28,14.3376228000,14.4362988000,13.6666260000,13.7949048000,2537513,35922869.7400,6.073500,-3.252600
2020-09-29,13.8541104000,14.1797412000,13.7258316000,13.9626540000,1985026,28174650.5000,4.751100,1.216000
2020-09-30,14.0218596000,14.1205356000,13.8245076000,13.9330512000,1857871,26323086.1000,4.446800,-0.212000
2020-10-09,14.1994764000,14.5053720000,14.1896088000,14.3968284000,2678700,38999666.0000,6.411400,3.328600
2020-10-12,14.4165636000,15.0283548000,14.4165636000,14.9494140000,4035529,60655778.8700,9.659000,3.838200
2020-10-13,14.9494140000,15.0974280000,14.6632536000,15.0283548000,2982900,45012363.0000,7.139500,0.528100
2020-10-14,15.0382224000,16.0348500000,15.0382224000,15.7782924000,8923773,141691980.8700,21.359000,4.990200
2020-10-15,15.4033236000,17.9392968000,15.1270308000,16.5183624000,14782067,243987226.0900,35.380700,4.690400
2020-10-16,16.1631288000,16.9525368000,16.0052472000,16.5479652000,11069095,183817114.8200,26.493800,0.179200
2020-10-19,16.2914076000,19.7154648000,16.1828640000,18.3932064000,18787664,338145023.8900,44.968100,11.150900
2020-10-20,17.6630040000,18.1267812000,17.3472408000,17.8603560000,13899564,248618533.1200,33.268500,-2.897000
2020-10-21,17.5643280000,17.5643280000,16.6269060000,17.1893592000,12084817,209721126.9800,28.924900,-3.756900
2020-10-22,16.7946552000,18.1070460000,16.5973032000,18.0182376000,13142500,232805352.7300,31.456400,4.822000
2020-10-23,17.9096940000,18.3340008000,17.0512128000,17.4163140000,8478242,150492123.1400,20.292600,-3.340600
2020-10-26,17.6432688000,17.6432688000,16.4394216000,17.3669760000,8097742,140178408.4200,19.381900,-0.283300
2020-10-27,17.1893592000,18.4129416000,17.1794916000,17.7419448000,9365186,168272232.8800,22.415500,2.159100
2020-10-28,17.1794916000,17.5643280000,16.0348500000,17.2485648000,8863183,151122014.6500,21.213900,-2.780900
2020-10-29,16.6762440000,18.3043980000,16.6269060000,17.7715476000,10116500,181093127.3100,24.213700,3.032000
2020-10-30,17.5643280000,18.2550600000,16.4788920000,16.4788920000,8236700,145233852.0000,19.714500,-7.273700
2020-11-02,16.6565088000,18.1366488000,16.4295540000,17.8208856000,10848172,193838262.2000,25.965000,8.143700
2020-11-03,18.0873108000,18.8964540000,17.6630040000,18.6300288000,14040557,261039810.5000,33.605900,4.540400
2020-11-04,18.9951300000,19.4391720000,17.4656520000,18.2254572000,14591752,269264234.1000,34.925200,-2.171600
2020-11-05,18.3340008000,18.9951300000,17.8406208000,18.8964540000,13089002,244242543.9600,31.328400,3.681600
2020-11-06,18.4326768000,18.6497640000,17.1202860000,17.5643280000,11327557,203221228.4000,27.112400,-7.049600
2020-11-09,17.3571084000,18.3932064000,17.1202860000,18.0379728000,9869909,179753770.7900,23.623500,2.696600
2020-11-10,18.2649276000,18.2649276000,16.8735960000,17.1696240000,7415800,131760897.0000,17.749600,-4.814000
2020-11-11,17.3373732000,17.7912828000,16.6466412000,17.1400212000,5557386,96661350.4800,13.301500,-0.172400
2020-11-12,17.1301536000,17.7024744000,16.6565088000,17.6531364000,6841400,119771092.0000,16.374800,2.993700
2020-11-13,17.4755196000,19.5871860000,17.2090944000,18.7287048000,15989102,302954178.1600,38.269800,6.092800
2020-11-16,18.7780428000,20.2285800000,18.2353248000,19.9818900000,18737852,366655349.2400,44.848900,6.691300
2020-11-17,19.3602312000,19.4293044000,17.3669760000,18.5017500000,15027028,278630636.5400,35.967000,-7.407400
2020-11-18,17.9688996000,18.9457920000,17.4755196000,18.6892344000,14808076,271916821.9400,35.443000,1.013300
2020-11-19,18.2353248000,18.2451924000,16.7749200000,16.9722720000,12122050,212894053.0000,29.014000,-9.186900
2020-11-20,16.4394216000,16.6565088000,15.7092192000,15.7782924000,11327300,184132456.5000,27.111800,-7.034900
2020-11-23,15.6401460000,18.1366488000,15.5710728000,17.2485648000,17118343,297783161.4000,7.473900,9.318300
2020-11-24,16.6861116000,17.0512128000,15.8671008000,16.1335260000,12869000,212922703.0000,5.618700,-6.464500
2020-11-25,16.0841880000,16.2815400000,15.5908080000,15.6894840000,6683300,107190248.0000,2.918000,-2.752300
2020-11-26,15.7881600000,15.9263064000,15.0678252000,15.1961040000,5119100,79338345.0000,2.235000,-3.144700
2020-11-27,15.2355744000,15.3145152000,14.8014000000,14.9691492000,3951300,60062357.0000,1.725200,-1.493500
