date,open,high,low,close,volume,amount,turn,pctChg
2010-07-20,4851.8070,5018.2940,4849.1440,5017.3090,153683100,3024543310.0000,0.014634,3.619934
2010-07-21,5019.9450,5047.7680,4975.4050,5015.2670,115780500,2329675756.0000,0.011025,-0.040699
2010-07-22,5002.9050,5061.5610,4983.1090,5060.8890,105433800,2129522320.0000,0.010039,0.909664
2010-07-23,5068.3870,5141.9830,5043.4020,5123.6130,128052400,2862518962.0000,0.012193,1.239380
2010-07-26,5137.1970,5239.3220,5134.7640,5238.7050,126277100,2584561617.0000,0.011615,2.246311
2010-07-27,5232.2740,5264.1260,5189.0420,5221.8360,110114300,2167391385.0000,0.010128,-0.322010
2010-07-28,5247.2220,5368.5850,5223.8180,5355.9980,134427800,2857390123.0000,0.012364,2.569252
2010-07-29,5370.5470,5408.0470,5305.4720,5356.3770,138779900,2893921158.0000,0.012765,0.007074
2010-07-30,5332.6960,5366.0140,5296.6020,5359.8270,114079700,2293312867.0000,0.010493,0.064413
2010-08-02,5371.8410,5524.1380,5370.2690,5493.6700,159209200,3121827403.0000,0.014644,2.497147
2010-08-03,5512.8350,5513.0740,5372.9440,5373.2760,160792100,3422335425.0000,0.014789,-2.191505
2010-08-04,5351.7620,5395.1670,5296.0990,5394.2550,133577800,2770779714.0000,0.012286,0.390432
2010-08-05,5393.7770,5512.0720,5384.5240,5467.6640,170853900,3274334282.0000,0.015715,1.360877
2010-08-06,5459.2250,5583.3750,5393.4310,5582.6180,158564500,3252139794.0000,0.014584,2.102435
2010-08-09,5593.6670,5690.3690,5580.5320,5653.6640,161531500,3385020121.0000,0.014857,1.272627
2010-08-10,5663.2780,5671.2140,5504.0350,5505.8160,167114200,3656215109.0000,0.015371,-2.615085
2010-08-11,5470.8190,5557.2840,5468.0160,5524.2920,116750500,2454598672.0000,0.010738,0.335574
2010-08-12,5475.1380,5564.8490,5442.9620,5496.1110,142988800,3121739191.0000,0.013152,-0.510131
2010-08-13,5508.3930,5588.4110,5480.1400,5586.6870,126220700,2694840193.0000,0.011609,1.648005
2010-08-16,5606.2670,5816.8170,5606.2670,5790.2620,251793700,4979606380.0000,0.023159,3.643934
2010-08-17,5783.1570,5811.5540,5730.4510,5771.6790,136639300,2886451977.0000,0.012568,-0.320935
2010-08-18,5784.8540,5810.0660,5720.2540,5747.7410,151321200,2969795190.0000,0.013918,-0.414749
2010-08-19,5752.2060,5776.7250,5679.7140,5718.3670,146453800,2924546856.0000,0.013470,-0.511053
2010-08-20,5699.3710,5700.1070,5470.6320,5492.4960,186975400,3802411101.0000,0.017197,-3.949923
2010-08-23,5493.2660,5533.0040,5470.5150,5504.9140,104761300,2135268982.0000,0.009636,0.226090
2010-08-24,5501.4580,5602.6890,5460.2330,5579.0900,115518500,2340413392.0000,0.010625,1.347447
2010-08-25,5543.1920,5587.5100,5494.0320,5506.8710,117437200,2332398776.0000,0.010801,-1.294454
2010-08-26,5513.8550,5568.7140,5482.3190,5567.6130,102932400,2152093376.0000,0.009467,1.103016
2010-08-27,5560.5530,5631.2770,5533.4840,5628.9030,94494600,2123314149.0000,0.008691,1.100832
2010-08-30,5657.1020,5835.9940,5657.1020,5810.1680,197161500,3936313954.0000,0.018134,3.220257
2010-08-31,5793.2220,5841.6820,5770.7500,5831.6890,159929100,3351004586.0000,0.014710,0.370402
2010-09-01,5847.9010,5878.2700,5676.9270,5725.3670,159340300,3243866089.0000,0.014656,-1.823173
2010-09-02,5768.9070,5850.0150,5742.1020,5809.2320,144802200,3053290206.0000,0.013318,1.464792
2010-09-03,5819.7960,5828.4090,5725.8660,5781.4260,166273700,3218268885.0000,0.015293,-0.478654
2010-09-06,5800.4340,5836.1160,5749.3790,5788.6900,190183100,3813040333.0000,0.017492,0.125646
2010-09-07,5769.0060,5793.9320,5733.3970,5785.8930,145895600,2751908916.0000,0.013405,-0.048316
2010-09-08,5776.2160,5865.7960,5761.7370,5846.7170,121517100,2530574342.0000,0.011165,1.051242
2010-09-09,5869.3620,6003.7710,5863.0400,5880.8780,219979000,4460034825.0000,0.020212,0.584279
2010-09-10,5912.1370,6181.1570,5908.6540,6177.9020,316855400,7066491982.0000,0.029113,5.050673
2010-09-13,6188.8310,6229.9320,6181.7830,6228.0410,265106600,5892724186.0000,0.024358,0.811589
2010-09-14,6223.6430,6228.8060,6114.6870,6170.1910,182363800,4094066667.0000,0.016756,-0.928865
2010-09-15,6160.2710,6212.4830,6066.9040,6084.4840,184248100,4019006624.0000,0.016929,-1.389050
2010-09-16,6064.2160,6095.2030,5910.0730,5982.1060,167585200,3502291632.0000,0.015398,-1.682607
2010-09-17,5987.6760,6166.5520,5987.6760,6120.3310,182288800,3736940842.0000,0.016749,2.310643
2010-09-20,6132.9210,6139.6450,6007.1200,6057.8140,133768100,2820589665.0000,0.012291,-1.021466
2010-09-21,6061.7260,6150.0680,6041.0130,6117.1180,104494200,2161994640.0000,0.009601,0.978970
2010-09-27,6148.7090,6291.5220,6142.0000,6291.5220,130966700,2646032096.0000,0.012033,2.851078
2010-09-28,6264.3190,6290.4650,6230.7930,6264.0410,121244000,2561318376.0000,0.011140,-0.436793
2010-09-29,6258.9580,6276.5230,6156.2510,6196.3720,101059900,2284144385.0000,0.009285,-1.080276
2010-09-30,6175.2090,6265.7510,6163.8990,6256.8430,98555400,2168994900.0000,0.009055,0.975905
2010-10-08,6284.9460,6451.2980,6284.6790,6405.8870,141470200,3353263418.0000,0.012998,2.382103
2010-10-11,6425.8300,6432.6370,6149.6490,6274.6350,307053200,7614513864.0000,0.028212,-2.048935
2010-10-12,6244.9980,6250.5010,6144.7710,6178.5760,206172600,5255760034.0000,0.018943,-1.530903
2010-10-13,6157.2990,6167.2230,6083.6170,6130.6830,187433300,4468264569.0000,0.017221,-0.775147
2010-10-14,6159.5590,6179.1590,5922.4240,5956.5610,239783200,5869634063.0000,0.022031,-2.840174
2010-10-15,5939.3670,6072.7230,5919.6990,5963.2450,235447700,5960276253.0000,0.021633,0.112214
2010-10-18,5959.8850,6064.2800,5760.1450,6059.0040,288501900,7372912635.0000,0.025982,1.605817
2010-10-19,6032.8450,6185.2240,6009.1980,6164.8840,200458400,5126349475.0000,0.018053,1.747480
2010-10-20,6073.3040,6358.9500,6034.2720,6325.9350,301949100,7429462426.0000,0.027193,2.612397
2010-10-21,6339.1000,6422.8620,6315.3690,6396.1980,278731300,6520750512.0000,0.025102,1.110716
2010-10-22,6404.2630,6417.7130,6347.1290,6367.2470,199412400,4879836433.0000,0.017959,-0.452631
2010-10-25,6366.8370,6450.6000,6334.5690,6450.2790,250620200,6518923946.0000,0.022571,1.304045
2010-10-26,6472.8140,6629.6560,6402.3930,6629.4200,344097000,8871257766.0000,0.030989,2.777261
2010-10-27,6730.9070,6855.5900,6478.5970,6500.1950,358203400,9030851559.0000,0.032260,-1.949267
2010-10-28,6465.4420,6502.9290,6407.1850,6461.9870,200773600,4882724588.0000,0.018082,-0.587798
2010-10-29,6450.2350,6555.4220,6393.2660,6544.4940,189493400,4828535073.0000,0.017066,1.276810
2010-11-01,6571.4590,6717.6370,6568.1440,6717.6370,240561100,6332978382.0000,0.021665,2.645629
2010-11-02,6721.2220,6740.2970,6623.5120,6626.1730,230924400,5950365235.0000,0.020797,-1.361555
2010-11-03,6644.4360,6712.4210,6583.0040,6588.1310,158881400,4307123751.0000,0.014309,-0.574117
2010-11-04,6592.5490,6732.3270,6565.1680,6730.7380,161920300,4578888685.0000,0.014582,2.164604
2010-11-05,6764.8730,6791.8460,6723.5230,6769.3280,197761100,5306192242.0000,0.017810,0.573345
2010-11-08,6779.1610,6897.6220,6771.7540,6895.5350,219088800,5585935449.0000,0.019731,1.864395
2010-11-09,6895.5340,7042.5580,6870.9230,7024.9910,244987300,6807499171.0000,0.022063,1.877389
2010-11-10,7020.4030,7340.8160,7007.4270,7158.2460,281371100,7830118289.0000,0.025340,1.896869
2010-11-11,7142.7230,7304.8180,7103.6350,7125.7960,284058700,7207407946.0000,0.025582,-0.453326
2010-11-12,7062.9410,7099.5070,6731.3210,6746.1960,309839800,8143702536.0000,0.027904,-5.327126
2010-11-15,6775.3180,7094.4950,6775.3180,7092.8930,235358400,6240394636.0000,0.021196,5.139152
2010-11-16,7106.6250,7222.7800,6801.2240,6875.5970,322307500,8124606466.0000,0.029027,-3.063572
2010-11-17,6799.3400,6816.9670,6375.1110,6425.7510,236644900,5912129426.0000,0.021312,-6.542649
2010-11-18,6459.5920,6562.6840,6365.3410,6504.0700,126341600,3228968849.0000,0.011378,1.218828
2010-11-19,6537.7210,6717.2990,6468.7730,6714.2070,155587600,3939163989.0000,0.014012,3.230857
2010-11-22,6672.1210,6839.9430,6661.0210,6768.1780,151496100,4087118462.0000,0.013644,0.803836
2010-11-23,6749.5450,6756.7970,6583.8670,6694.6380,126395900,3371547103.0000,0.011383,-1.086556
2010-11-24,6647.8610,6991.0560,6647.8610,6988.0560,196811000,4892968925.0000,0.017725,4.382880
2010-11-25,7018.7980,7093.5020,6938.3310,6972.2680,195619700,4873378960.0000,0.017617,-0.225930
2010-11-26,6961.4510,6962.9980,6844.3680,6926.8120,133838700,3390867008.0000,0.012053,-0.651955
2010-11-29,6921.2490,7115.6830,6921.2490,7068.4210,212788300,4991920658.0000,0.019164,2.044359
2010-11-30,7072.8130,7084.4390,6653.5830,6841.1160,206651600,5153858988.0000,0.018611,-3.215777
2010-12-01,6787.7550,6809.6540,6713.2270,6726.5910,114842000,2894079778.0000,0.010343,-1.674075
2010-12-02,6783.4710,6854.7940,6689.1590,6695.2560,110731200,2866737809.0000,0.009972,-0.465837
2010-12-03,6700.6440,6727.8960,6564.1730,6615.3300,94672800,2383165690.0000,0.008526,-1.193767
2010-12-06,6649.1870,6678.9660,6515.3960,6613.8080,138548000,3304882011.0000,0.012478,-0.023007
2010-12-07,6586.1290,6731.8810,6518.3070,6696.9290,105920800,2712183471.0000,0.009539,1.256781
2010-12-08,6676.6860,6731.5920,6655.4130,6674.9300,93399400,2379416162.0000,0.008411,-0.328494
2010-12-09,6640.1990,6687.9100,6534.9570,6535.2120,98515700,2434107247.0000,0.008872,-2.093179
2010-12-10,6501.6340,6640.5530,6490.8310,6628.5850,83628400,2252750741.0000,0.007532,1.428769
2010-12-13,6656.1320,6753.5180,6656.1320,6748.4110,157535600,3881965572.0000,0.014188,1.807719
2010-12-14,6772.3320,6786.0910,6699.8150,6722.0030,138687200,3673091687.0000,0.012490,-0.391325
2010-12-15,6734.2510,6785.5030,6694.0250,6773.2430,157271100,3924008146.0000,0.014164,0.762276
2010-12-16,6759.7840,6872.8520,6754.6350,6824.9220,115887600,3149156341.0000,0.010437,0.762983
2010-12-17,6818.1730,6847.4490,6754.5940,6800.7830,105019500,2565507272.0000,0.009458,-0.353684
2010-12-20,6805.7890,6835.8900,6464.9990,6598.9750,151258600,3646535472.0000,0.013622,-2.967424
2010-12-21,6606.4070,6647.6700,6509.1270,6579.8960,129275100,3492165048.0000,0.011642,-0.289122
2010-12-22,6589.3080,6597.3660,6474.8670,6505.1530,103694700,2694365807.0000,0.009339,-1.135932
2010-12-23,6518.0590,6602.8960,6463.6700,6485.1160,106168200,2696248608.0000,0.009561,-0.308011
2010-12-24,6474.3920,6488.1130,6331.1970,6398.8770,96906900,2303653700.0000,0.008727,-1.329803
2010-12-27,6414.4360,6438.4620,6155.5020,6196.0620,139435600,3389431032.0000,0.012557,-3.169539
2010-12-28,6169.0200,6194.4130,6072.2760,6099.6900,101479000,2390481764.0000,0.009139,-1.555376
2010-12-29,6106.3750,6198.2180,6105.9560,6197.1750,73989300,1730555955.0000,0.006663,1.598194
2010-12-30,6205.1990,6290.8680,6175.9450,6275.5130,82323600,2133220631.0000,0.007414,1.264098
2010-12-31,6284.6560,6355.6040,6281.0460,6352.9970,96568600,2519701232.0000,0.008697,1.234702
2011-01-04,6369.2340,6400.8460,6304.9550,6394.1420,131831700,4161422041.0000,0.010552,0.647647
2011-01-05,6379.1900,6458.1030,6348.5290,6352.4390,121714200,4091599097.0000,0.009742,-0.652208
2011-01-06,6424.9560,6472.5600,6302.5790,6315.8660,144504000,4246321398.0000,0.011117,-0.575728
2011-01-07,6323.1170,6381.5450,6307.9850,6329.5710,129981000,3918301449.0000,0.010000,0.216987
2011-01-10,6338.7200,6340.2720,6102.5740,6124.7870,133625600,3748606190.0000,0.010280,-3.235349
2011-01-11,6105.5720,6105.7130,5991.2770,6026.4040,100370000,2884693047.0000,0.007722,-1.606314
2011-01-12,6028.5920,6077.9150,5950.1060,6027.4410,85591500,2293317448.0000,0.006585,0.017209
2011-01-13,6039.6460,6119.9670,6035.8520,6116.4430,94067100,2571049625.0000,0.007237,1.476613
2011-01-14,6113.2590,6113.2590,6035.5790,6058.2670,81293200,2404573869.0000,0.006254,-0.951137
2011-01-17,6020.2320,6050.6140,5803.0360,5811.6990,102492700,2917776832.0000,0.007885,-4.069941
2011-01-18,5794.8390,5872.0980,5744.8200,5870.5040,112571200,2511523806.0000,0.008661,1.011833
2011-01-19,5867.9690,5980.0460,5846.1490,5976.5010,106535000,2562436571.0000,0.008196,1.805587
2011-01-20,5969.1380,5969.1380,5775.2690,5785.1090,93773300,2206279400.0000,0.007214,-3.202410
2011-01-21,5773.0540,5829.9520,5687.8710,5717.3010,114444600,2744465545.0000,0.008805,-1.172115
2011-01-24,5712.6570,5726.5750,5536.2640,5578.7810,114217400,2656837392.0000,0.008787,-2.422822
2011-01-25,5567.9560,5632.7670,5556.7690,5586.9840,82959800,2087798945.0000,0.006382,0.147041
2011-01-26,5596.2390,5677.3530,5596.1100,5654.2920,79668400,1878199802.0000,0.006129,1.204731
2011-01-27,5635.7160,5790.1190,5597.1840,5758.9940,103954700,2474334394.0000,0.007998,1.851729
2011-01-28,5756.6140,5830.8690,5755.1020,5823.3830,91666500,2230346989.0000,0.007052,1.118054
