date,open,high,low,close,volume,amount,turn,pctChg
2023-10-09,32.2067882000,32.9307561000,31.4828203000,31.9328544000,834234,27471103.6100,2.562600,-1.150800
2023-10-10,32.1872215000,32.3144050500,31.4534702500,31.5806538000,593484,19188998.4000,1.823000,-1.102900
2023-10-11,31.6882706500,32.6372556000,31.6393539000,32.0209045500,743100,24421195.2000,2.282600,1.394100
2023-10-12,31.8252375500,32.3437551000,31.1110530000,31.2186698500,571264,18317550.4900,1.754800,-2.505300
2023-10-13,30.3381683500,30.9936528000,30.2012014500,30.5240520000,551177,17279084.6100,1.693100,-2.225000
2023-10-16,31.6002205000,31.6784873000,30.0642345500,30.2599015500,474720,14717545.9900,1.458200,-0.865400
2023-10-17,30.3577350500,31.2773699500,30.0544512000,31.1208363500,547407,17207403.0300,1.681500,2.845100
2023-10-18,31.1208363500,31.1893198000,30.1131513000,30.2305515000,378326,11798077.4500,1.162100,-2.860700
2023-10-19,29.7413840000,30.8175525000,29.4087501000,29.6924672500,602147,18408811.4000,1.849600,-1.779900
2023-10-20,29.6435505000,29.9174843000,28.5673820000,28.7728323500,518868,15409307.3400,1.593800,-3.097200
2023-10-23,28.7728323500,28.9097992500,27.4716468000,27.8336307500,721674,20721210.6600,2.216800,-3.264200
2023-10-24,27.8629808000,29.5652837000,27.8629808000,28.9978494000,718041,21305902.6600,2.205600,4.182800
2023-10-25,28.7141322500,29.8196508000,28.3227982500,28.6749988500,619660,18231499.2500,1.903400,-1.113400
2023-10-26,28.4695485000,29.1348163000,28.4695485000,28.9391493000,392195,11560968.9700,1.204700,0.921200
2023-10-27,29.0076327500,29.7120339500,28.3521483000,29.6239838000,529844,15783007.8700,1.627500,2.366500
2023-10-30,29.7413840000,29.9370510000,29.1348163000,29.4185334500,581008,17541819.5500,1.784700,-0.693500
2023-10-31,29.4576668500,30.5240520000,29.4576668500,30.2696849000,794740,24449782.0900,2.441200,2.893200
2023-11-01,30.1229346500,30.1327180000,29.5457170000,29.9468343500,393656,12005145.7800,1.209200,-1.066600
2023-11-02,29.6435505000,30.2990349500,29.4185334500,29.4870169000,385782,11712303.8400,1.185000,-1.535400
2023-11-03,29.7511673500,30.5925354500,29.5261503000,30.3773017500,447767,13844996.5800,1.375400,3.019200
2023-11-06,30.2599015500,30.9838694500,30.0348845000,30.7197190000,723267,22574923.7400,2.221700,1.127200
2023-11-07,30.8469025500,32.1383047500,30.2794682500,31.1208363500,736612,23270178.5500,2.262700,1.305700
2023-11-08,30.4457852000,33.6938574000,30.4457852000,32.4807220000,1548477,51011709.5100,4.756500,4.369700
2023-11-09,34.1243248000,37.3430469500,33.8895244000,36.5897290000,5066633,188576142.2600,15.563400,12.650600
2023-11-10,35.4744271000,39.9160680000,34.6330590000,36.3157952000,5231427,201721151.0200,16.069600,-0.748700
2023-11-13,38.7127159500,41.0900700000,37.6658975000,38.8985996000,5641407,224709585.1500,17.329000,7.112100
2023-11-14,40.8552696000,43.2913237500,39.1529667000,43.0467400000,5379203,225735437.8600,16.523600,10.664000
2023-11-15,43.6924411000,43.6924411000,39.0844832500,41.1683368000,4640157,191905733.6800,14.253400,-4.363600
2023-11-16,40.1900018000,42.5575725000,38.5072656000,40.6204692000,3907960,163332025.9600,12.004300,-1.330800
2023-11-17,41.5596708000,41.8433879500,39.3975504500,40.6987360000,2985428,124172130.9800,9.170500,0.192700
2023-11-20,40.2487019000,41.8042545500,38.5268323000,41.0020198500,4588039,186902934.7500,14.093300,0.745200
2023-11-21,41.3444371000,41.3737871500,38.6442325000,39.0062164500,3053477,124200402.2000,9.379500,-4.867600
2023-11-22,35.1372515300,39.0457883800,35.1372515300,37.1855227400,1693421,64758976.9000,5.201800,-4.667700
2023-11-23,37.4922686700,37.5021637000,35.2460968600,36.1168595000,3005315,109515938.9500,9.231600,-2.873900
2023-11-24,36.1564396200,36.2355998600,33.3462511000,33.8410026000,2454158,85084170.0000,7.538600,-6.301400
2023-11-27,33.4452014000,36.5126607000,33.4452014000,36.0673843500,3021402,106943526.5100,9.281000,6.578900
2023-11-28,36.2454948900,36.8985668700,35.2757819500,36.3840253100,1519392,55381357.9500,4.667200,0.877900
2023-11-29,36.2059147700,39.2931641300,35.8002185400,38.8083076600,2867451,111126430.8500,8.808100,6.663000
2023-11-30,38.8280977200,38.8280977200,37.5021637000,37.7990146000,1913264,73250393.7700,5.877100,-2.600700
2023-12-01,37.6209040600,37.6209040600,36.7600364500,36.8787768100,812815,30497443.2300,2.496800,-2.434600
2023-12-04,36.5819259100,37.6011140000,36.4928706400,36.6511911200,813436,30415118.3000,2.498700,-0.617100
2023-12-05,36.6511911200,37.4823736400,35.7012682400,35.9288539300,628614,23037559.1900,1.930900,-1.970800
2023-12-06,35.6320030300,36.5819259100,35.6122129700,36.1960197400,764545,27831666.4700,2.348500,0.743600
2023-12-07,36.1960197400,36.3840253100,34.5435497300,35.2362018300,2503724,89221158.4100,7.690800,-2.651700
2023-12-08,35.2362018300,35.7210583000,34.3159640400,35.2263068000,1774535,62322807.3800,5.450900,-0.028100
2023-12-11,35.3153620700,35.6616881200,34.4445994300,35.1273565000,995629,35157381.9800,3.058300,-0.280900
2023-12-12,35.1273565000,36.9678320800,34.6326050000,35.6715831500,2132617,77040859.0600,6.550900,1.549300
2023-12-13,35.7012682400,36.9084619000,35.3252571000,35.9288539300,1130504,41186462.7100,3.472600,0.721200
2023-12-14,36.4137104000,37.2152078300,35.0383012300,35.5033676400,1327794,48173037.0900,4.078700,-1.184200
2023-12-15,35.3153620700,35.5627378200,34.5039696100,34.8107155400,800393,28174131.5900,2.458600,-1.950900
2023-12-18,34.7315553000,35.2955720100,34.1477485300,34.3159640400,557034,19504686.7300,1.711100,-1.421300
2023-12-19,34.3357541000,36.9975171700,34.3159640400,36.0475942900,1995888,72492075.3300,6.130900,5.046100
2023-12-20,35.9684340500,37.4427935200,35.7606384200,36.2949700400,958974,35288050.9900,2.945700,0.686200
2023-12-21,36.3642352500,36.8194066300,35.1075664400,36.2158098000,1042369,37843061.0600,3.201900,-0.218100
2023-12-22,36.3147601000,37.1756277100,35.1174614700,35.2362018300,1361954,49801577.0900,4.183600,-2.704900
2023-12-25,35.5627378200,36.8095116000,35.2263068000,35.4044173400,468576,16834001.7100,1.439300,0.477400
2023-12-26,35.3351521300,35.3450471600,34.7711354200,35.0383012300,510444,18051038.2500,1.568000,-1.034100
2023-12-27,35.1174614700,37.5912189700,34.8008205100,36.7105613000,1199699,44251016.0700,3.685200,4.772700
2023-12-28,36.7105613000,37.8188046600,35.9981191400,37.2251028600,824204,30797798.4300,2.531700,1.401600
2023-12-29,37.0964674700,38.8676778400,36.9084619000,38.4224014900,886187,34287093.2900,2.722100,3.216400
2024-01-02,38.2047108300,39.4712746700,36.2652849500,36.3642352500,848111,31720156.7400,2.605200,-5.356700
2024-01-03,36.3741302800,36.3840253100,35.1471465600,36.1069644700,614945,22179821.1900,1.889000,-0.707500
2024-01-04,35.6517930900,36.5126607000,35.1669366200,35.8200086000,366416,13354530.2000,1.125500,-0.794700
2024-01-05,35.5429477600,36.6808762100,35.2757819500,35.4934726100,432895,15679034.1700,1.329700,-0.911600
2024-01-08,35.3252571000,36.1861247100,33.7024721800,33.8212125400,531995,18459579.6200,1.634200,-4.711500
2024-01-09,33.6431020000,35.1075664400,33.1483505000,33.7420523000,567098,19433692.7200,1.742000,-0.234100
2024-01-10,33.5045715800,33.8410026000,32.7525493000,33.2571958300,515543,17336580.8800,1.583600,-1.437000
2024-01-11,33.6332069700,34.0191131400,33.1384554700,33.6332069700,537899,18277929.1600,1.652300,1.130600
2024-01-12,34.1576435600,34.3555441600,33.1978256500,33.2571958300,414511,14108065.6700,1.273300,-1.118000
2024-01-15,32.8317095400,33.4353063700,32.6931791200,33.2077206800,450493,15062835.1400,1.383800,-0.148800
2024-01-16,33.2077206800,33.2077206800,32.4853834900,33.1087703800,550298,18247666.9100,1.690400,-0.298000
2024-01-17,33.2374057700,33.3561461300,32.2281127100,32.4556984000,429513,14224668.7900,1.319400,-1.972500
2024-01-18,31.6245158800,32.4458033700,30.3876371300,31.7333612100,623815,19812925.1700,1.916200,-2.225600
2024-01-19,32.2083226500,32.3270630100,31.0506041400,31.0802892300,458630,14665469.3000,1.408800,-2.058000
2024-01-22,31.2287146800,31.5156705500,28.0128299300,29.5861397000,550301,16962913.1800,1.690400,-4.807400
2024-01-23,29.4871894000,30.3480570100,28.7549571800,29.1804434700,752081,22347876.4400,2.310200,-1.371200
2024-01-24,27.9633547800,29.6059297600,27.7060840000,29.5168744900,824366,23954790.2000,2.532200,1.152900
2024-01-25,29.6751949700,30.9417588100,29.1309683200,30.7735433000,561208,17127802.1700,1.723900,4.257500
2024-01-26,32.2577978000,32.2577978000,30.2985818600,30.2985818600,392306,12220536.4500,1.205100,-1.543400
2024-01-29,30.1798415000,31.3078749200,28.8242223900,28.8539074800,398076,11932161.7500,1.222800,-4.768100
2024-01-30,27.7159790300,28.9330677200,27.7159790300,27.8742995100,415889,11878380.1600,1.277500,-3.395100
2024-01-31,27.4686032800,27.5675535800,26.3999400400,27.0035368700,724879,19700033.0300,2.226600,-3.123900
2024-02-01,26.0140338700,26.6770008800,25.2422215300,25.8853984800,638660,16801346.6700,1.961800,-4.140700
2024-02-02,26.7165810000,26.7165810000,23.4314310400,24.4704091900,592494,14947152.3700,1.820000,-5.466400
2024-02-05,24.3813539200,24.3813539200,19.8395351500,21.5810604300,1214973,26885502.2400,3.732100,-11.807500
2024-02-06,21.1456791100,22.4320330100,18.7213967600,21.4821101300,1494249,31392755.2300,4.590000,-0.458500
2024-02-07,21.2743145000,21.6206405500,19.5921594000,20.4035518600,1621716,33881520.8300,4.981500,-5.020700
2024-02-08,20.1858612000,23.2038453500,19.5327892200,22.7090938500,1308397,28175983.6500,4.019100,11.299700
2024-02-19,23.0356298400,23.9261825400,21.9867566600,23.3720608600,709041,16589106.4800,2.178000,2.919400
2024-02-20,22.5705634300,23.6689117600,22.4617181000,23.5006962500,444176,10387057.9300,1.364400,0.550400
2024-02-21,23.2533205000,24.9552656600,23.1741602600,24.0449229000,461984,11314956.4600,1.419100,2.315800
2024-02-22,24.1438732000,26.6473157900,23.7678620600,25.4203320700,1095396,28149961.8700,3.364800,5.720200
2024-02-23,25.1333762000,26.0140338700,24.9354756000,25.4895972800,976104,25020289.2100,2.998300,0.272500
2024-02-26,25.9249786000,26.3801499800,24.9948457800,25.4203320700,1426871,36926353.6400,4.383000,-0.271700
2024-02-27,25.3411718300,26.2317245300,25.0146358400,26.1624593200,1483514,38561804.0800,4.557000,2.919400
2024-02-28,26.3207798000,26.6671058500,21.9966516900,22.7783590600,1952231,48799606.5300,5.996800,-12.934900
2024-02-29,22.7387789400,25.3114867400,22.4617181000,24.6386247000,1968194,48570451.4500,6.045800,8.166800
2024-03-01,24.5396744000,25.3312768000,24.2527185300,24.9354756000,1741730,43589794.1700,5.350200,1.204800
2024-03-04,24.9156855400,25.2818016500,23.8470223000,24.5594644600,966467,23891354.8800,2.968700,-1.507900
2024-03-05,24.5495694300,24.6782048200,23.3027956500,23.4413260700,736195,17807357.9300,2.261400,-4.552800
2024-03-06,23.4413260700,24.8662103900,23.2434254700,24.2626135600,1049009,25607239.3400,3.222300,3.503600
2024-03-07,24.6089396100,26.0239289000,24.3417738000,24.8662103900,1630920,41672068.3800,5.009800,2.487800
2024-03-08,25.1135861400,25.1135861400,23.7480720000,24.1042930800,1025426,25105223.1300,3.149900,-3.064100
2024-03-11,24.1537682300,25.0344259000,23.8272322400,24.9948457800,1045025,25877547.8400,3.210100,3.694600
2024-03-12,25.0245308700,26.2218295000,24.9156855400,25.9447686600,1520331,39592060.6700,4.670100,3.800500
2024-03-13,26.3603599200,26.3702549500,25.4500171600,25.5984426100,1127103,29297921.8600,3.462200,-1.334900
2024-03-14,25.4895972800,25.7270780000,24.8958954800,25.4994923100,894201,22917989.4400,2.746800,-0.386500
2024-03-15,25.2323265000,25.9348736300,25.1630612900,25.8458183600,1050714,27180510.0800,3.227500,1.358200
2024-03-18,25.7468680600,26.4197301000,25.6973929100,26.3900450100,971235,25543405.1700,2.983400,2.105700
2024-03-19,26.3801499800,27.0134319000,26.2811996800,26.3702549500,822473,22154253.7800,2.526400,-0.075000
2024-03-20,26.2218295000,26.9639567500,26.1030891400,26.8847965100,795423,21354807.9900,2.443300,1.951200
2024-03-21,27.0134319000,27.2904927400,26.0437189600,26.6967909400,829646,22261497.6000,1.752700,-0.699300
2024-03-22,26.7066859700,26.8254263300,26.1030891400,26.1624593200,688911,18397570.0500,1.455400,-2.001500
2024-03-25,26.0832990800,26.3603599200,25.0937960800,25.0937960800,627410,16307521.0300,1.325500,-4.084700
2024-03-26,25.0443209300,25.4005420100,24.6188346400,25.0146358400,768558,19352379.9800,1.623700,-0.315500
2024-03-27,25.0245308700,25.2818016500,23.7777570900,24.0943980500,629601,15642007.4000,1.330100,-3.678800
2024-03-28,24.7276799700,25.2323265000,24.4110390100,24.6979948800,551848,13862275.5200,1.165800,2.505100
2024-03-29,25.3510668600,25.3510668600,24.1735582900,25.2224314700,584501,14645003.3100,1.234800,2.123400
2024-04-01,25.3807519500,26.0239289000,25.2719066200,26.0239289000,653918,16966388.4200,1.381500,3.177700
2024-04-02,25.9942438100,26.0931941100,25.5390724300,25.7072879400,574684,14946120.4100,1.214100,-1.216700
2024-04-03,25.7171829700,25.8557133900,25.0542159600,25.2026414100,526259,13446903.1100,1.111800,-1.963000
2024-04-08,25.3213817700,25.3213817700,24.1537682300,24.3120887100,697239,17291609.4500,1.473000,-3.533600
2024-04-09,24.1834533200,24.8563153600,24.1834533200,24.7870501500,465932,11588431.1000,0.984300,1.953600
2024-04-10,24.4407241000,24.9552656600,23.8668123600,23.9360775700,387385,9470198.8000,0.818400,-3.433100
2024-04-11,23.8470223000,24.7276799700,23.7480720000,23.9954477500,472912,11595111.6800,0.999100,0.248000
2024-04-12,23.9954477500,24.6188346400,23.1939503200,23.3126906800,560015,13437003.2700,1.183100,-2.845400
2024-04-15,23.3522708000,23.5600664300,20.5420822800,21.0368337800,1926898,42631248.4900,4.070800,-9.762300
2024-04-16,21.0071486900,21.1060989900,19.1567780800,19.2953085000,1954461,39253459.3900,4.129000,-8.278500
2024-04-17,19.3843637700,20.9675685700,19.1468830500,20.4728170700,2685898,54859861.9900,5.674300,6.102600
2024-04-18,20.2650214400,20.6509276100,19.7306898200,20.1462810800,1427861,29136732.1500,3.016500,-1.595000
2024-04-19,20.1462810800,20.3342866500,19.4734190400,19.6713196400,944997,18903400.0300,1.996400,-2.357600
2024-04-22,19.5921594000,19.8692202400,17.8407390900,19.5921594000,721850,14126305.2400,1.525000,-0.402400
2024-04-23,19.7405848500,19.9681705400,19.2953085000,19.6119494600,1461161,29011194.7900,3.086900,0.101000
2024-04-24,19.6119494600,20.1462810800,19.6119494600,20.0176456900,1262566,25393996.6800,2.667300,2.068600
2024-04-25,20.0077506600,21.3336846800,19.7999550300,20.6014524600,1273079,26423194.1500,2.689500,2.916500
2024-04-26,20.6014524600,21.0764139000,20.0374357500,20.8488282100,1194537,24900027.6500,2.523600,1.200800
2024-04-29,20.9378834800,21.7195908500,20.8290381500,21.6701157000,1191971,25799832.1800,2.518200,3.939300
2024-04-30,21.6701157000,21.9174914500,21.3336846800,21.5216902500,833517,18156885.8900,1.760900,-0.684900
2024-05-06,21.7492759400,22.3132926500,21.6107455200,22.1450771400,953779,21310505.2000,2.015000,2.896600
2024-05-07,21.9669666000,22.2242373800,21.9372815100,22.1945522900,634781,14187265.3500,1.341000,0.223400
2024-05-08,22.1945522900,22.1945522900,21.5513753400,21.5909554600,697543,15331027.4100,1.473600,-2.719600
2024-05-09,21.5909554600,22.0164417500,21.5810604300,21.8581212700,727911,16081002.7900,1.537800,1.237400
2024-05-10,22.0164417500,22.0659169000,21.2545244400,21.3138946200,644899,13974356.7900,1.362400,-2.489800
2024-05-13,21.3138946200,21.3138946200,19.9088003600,20.2551264100,962920,19864797.1300,2.034300,-4.967500
2024-05-14,20.3342866500,20.7696679700,20.1067009600,20.1462810800,827289,17000543.4400,1.747700,-0.537400
2024-05-15,20.1462810800,20.5025021600,19.8890103000,20.0671208400,657944,13467174.4200,1.390000,-0.392900
2024-05-16,20.0671208400,20.7795630000,20.0671208400,20.5321872500,832219,17300508.7900,1.758200,2.317600
2024-05-17,20.5321872500,21.2743145000,20.5321872500,21.1753642000,711814,15097486.4000,1.503800,3.132500
2024-05-20,21.1852592300,21.3138946200,20.7894580300,21.2149443200,882529,18744861.0300,1.864400,0.186900
2024-05-21,20.9873586300,21.1159940200,20.4926071300,20.5816624000,515665,10822041.6900,1.089400,-2.985100
2024-05-22,20.5025021600,20.9873586300,20.3441816800,20.9675685700,576552,12057057.8500,1.218000,1.875000
2024-05-23,20.7696679700,20.7795630000,20.0671208400,20.3540767100,579996,11948229.6900,1.225300,-2.925900
2024-05-24,20.1759661700,20.5321872500,19.5723693400,19.7603749100,657437,13290068.3600,1.388900,-2.916900
2024-05-27,19.8197450900,20.1462810800,19.3546786800,20.0374357500,545902,10865584.7900,1.153300,1.402100
2024-05-28,20.0473307800,20.4431319800,19.7999550300,19.9681705400,541358,11029992.4500,1.143700,-0.345700
2024-05-29,19.9088003600,20.4233419200,19.8890103000,20.0770158700,477318,9733333.4300,1.008400,0.545100
2024-05-30,20.0473307800,20.1858612000,19.7999550300,19.8989053300,446252,8995598.5600,0.942800,-0.887100
2024-05-31,19.7010047300,20.2254413200,19.6119494600,19.9879606000,626021,12699304.2300,1.322500,0.447500
2024-06-03,19.8989053300,20.1660711400,19.0875128700,19.2458333500,769354,15156881.4000,1.625300,-3.712900
2024-06-04,19.0380377200,19.1765681400,18.4839160400,18.7510818500,872916,16503493.8000,1.844100,-2.570700
2024-06-05,18.7510818500,18.7510818500,18.1771701100,18.2068552000,594697,11086235.5600,1.256400,-2.902400
2024-06-06,18.2464353200,18.3849657400,16.9996615400,17.4053577700,1293722,22810425.2400,2.733100,-4.402200
2024-06-07,17.4053577700,18.0386396900,17.4053577700,17.9297943600,813085,14633518.2600,1.717700,3.013100
2024-06-11,17.9297943600,18.1771701100,17.4845180100,18.0881148400,505298,9128428.1000,1.067500,0.883000
2024-06-12,17.9100043000,18.4245458600,17.9001092700,18.3750707100,580670,10741729.9700,1.226700,1.586400
2024-06-13,18.1870651400,19.6515295800,18.0881148400,19.2458333500,1506027,28920078.2200,3.181700,4.738800
2024-06-14,19.0578277800,19.0974079000,18.4839160400,18.6917116700,982041,18572306.2400,2.074700,-2.879200
2024-06-17,18.4938110700,18.9984576000,18.3058055000,18.7115017300,1035585,19466694.8300,2.187800,0.105900
2024-06-18,18.5136011300,19.7207947900,18.5136011300,19.4338389200,1470126,28614487.7800,3.105800,3.860400
2024-06-19,19.5031041300,19.5723693400,18.8995073000,18.9885625700,881251,17045087.4000,1.861700,-2.291200
2024-06-20,18.9885625700,19.7405848500,18.8203470600,19.3052035300,1357318,26615531.0100,2.867500,1.667500
2024-06-21,19.2755184400,19.2755184400,18.7609768800,18.9390874200,771924,14837626.1100,1.630800,-1.896500
2024-06-24,18.9390874200,19.3052035300,17.8209490300,17.9495844200,978009,18305225.3400,2.066200,-5.224700
2024-06-25,18.1771701100,18.4047558000,17.7121037000,17.9100043000,847277,15511196.1500,1.790000,-0.220500
2024-06-26,17.9100043000,18.6521315500,17.6131534000,18.6422365200,903424,16614776.1400,1.908600,4.088400
2024-06-27,18.6026564000,18.9786675400,18.4146508300,18.4146508300,644120,12145721.9000,1.360800,-1.220800
2024-06-28,18.4047558000,19.0776178400,18.0584297500,18.6818166400,746783,14202472.2900,1.577700,1.450800
2024-07-01,18.9094023300,19.0479327500,17.9297943600,18.5630762800,855641,15894093.8600,1.807600,-0.635600
2024-07-02,18.5630762800,18.7213967600,18.1375899900,18.2662253800,584783,10875412.6200,1.235400,-1.599100
2024-07-03,18.3058055000,18.3058055000,17.6923136400,17.8110540000,569332,10301591.2000,1.202800,-2.491900
2024-07-04,17.8011589700,17.9594794500,16.8413410600,16.8908162100,892288,15530121.0900,1.885100,-5.166700
2024-07-05,16.8908162100,17.2767223800,16.6137553700,17.1282969300,497508,8537322.7100,1.051000,1.406000
2024-07-08,16.9600814200,17.0293466300,16.1091088400,16.1981641100,811987,13474439.5700,1.715400,-5.430400
2024-07-09,16.1190038700,16.8908162100,15.7726778200,16.6632305200,1233610,20314328.1000,2.606100,2.871100
2024-07-10,16.5049100400,16.8215510000,16.4257498000,16.5247001000,561943,9435765.9200,1.187200,-0.831400
2024-07-11,16.8710261500,17.3163025000,16.8116559700,17.3064074700,629036,10884855.1300,1.328900,4.730500
2024-07-12,17.3657776500,17.6725235800,16.8809211800,16.9897665100,800999,13966364.4700,1.692200,-1.829600
2024-07-15,16.9897665100,17.1975621400,16.3267995000,16.5840702800,817414,13734582.7600,1.726900,-2.387900
2024-07-16,16.5840702800,18.5037061000,16.5840702800,18.0188496300,2370470,42541146.5900,5.007900,8.651600
2024-07-17,17.8110540000,18.3651756800,17.5438881900,17.6527335200,1328497,23966708.3100,2.806600,-2.031900
2024-07-18,17.3261975300,19.0974079000,17.1184019000,18.8797172400,1781273,33035173.5200,3.763100,6.950700
2024-07-19,18.5828663400,19.4437339500,18.5828663400,18.9885625700,1716538,33104531.0700,3.626400,0.576500
2024-07-22,18.8302420900,19.7108997600,18.8302420900,19.0479327500,1494100,29108599.5000,3.156500,0.312700
2024-07-23,18.9489824500,19.1171979600,18.0188496300,18.0881148400,1502164,28326015.8200,3.173500,-5.039000
2024-07-24,18.0881148400,18.3849657400,17.1184019000,17.6131534000,1614637,28738521.3100,3.411100,-2.625800
2024-07-25,17.4944130400,18.2761204100,17.2470372900,17.9594794500,1179379,21248275.3100,2.491600,1.966300
2024-07-26,17.9594794500,18.1870651400,17.7912639400,18.0485347200,467029,8498942.2700,0.986700,0.495900
2024-07-29,18.3058055000,18.3058055000,17.7022086700,17.9396893900,605841,10953258.0100,1.279900,-0.603100
2024-07-30,17.8110540000,18.2464353200,17.7318937600,17.9891645400,537760,9776026.1300,1.136100,0.275800
2024-07-31,17.9891645400,19.5327892200,17.8902142400,19.0776178400,1301187,24867735.0200,2.748900,6.050600
2024-08-01,18.9390874200,19.4338389200,18.9094023300,19.2755184400,1108725,21509496.1800,2.342300,1.037300
2024-08-02,19.1765681400,19.4734190400,18.9786675400,19.0083526300,651694,12637552.3100,1.376800,-1.386000
2024-08-05,18.8203470600,19.1369880200,18.0584297500,18.1079049000,781603,14674645.3500,1.651200,-4.737100
2024-08-06,18.3255955600,18.6818166400,18.2068552000,18.5432862200,467901,8713872.5900,0.988500,2.404400
2024-08-07,18.1771701100,18.7213967600,18.1771701100,18.5729713100,252032,4718349.0500,0.532400,0.160100
2024-08-08,18.5531812500,18.7213967600,18.1079049000,18.4839160400,380351,7077696.6000,0.803500,-0.479500
2024-08-09,18.6818166400,18.8599271800,18.2365402900,18.2563303500,556653,10437516.8500,1.176000,-1.231300
2024-08-12,18.2563303500,18.2563303500,17.8308440600,17.9100043000,375716,6822043.2000,0.793700,-1.897000
2024-08-13,17.8407390900,18.0485347200,17.6230484300,17.8902142400,591763,10656047.7400,1.250200,-0.110500
2024-08-14,18.0584297500,18.0584297500,17.4845180100,17.4944130400,469514,8373834.2000,0.991900,-2.212400
2024-08-15,17.6824186100,17.8110540000,17.1579820200,17.3657776500,710505,12537059.7900,1.501000,-0.735300
2024-08-16,17.5240981300,17.5537832200,17.2173522000,17.2866174100,360032,6308228.9500,0.760600,-0.455800
2024-08-19,17.4647279500,17.4746229800,16.9699764500,17.0788217800,575808,10024215.3900,1.216500,-1.202100
2024-08-20,17.0788217800,17.4053577700,16.8215510000,16.9699764500,568249,9813895.5100,1.200500,-0.637300
2024-08-21,16.8512360900,17.1678770500,16.8512360900,16.9897665100,432900,7427619.9400,0.914600,0.116600
2024-08-22,16.9897665100,16.9996615400,16.6731255500,16.6731255500,294226,4997852.3200,0.621600,-1.863700
2024-08-23,16.6731255500,16.6731255500,16.2773243500,16.3861696800,398167,6614104.6200,0.841200,-1.721100
2024-08-26,16.3861696800,16.7324957300,16.2773243500,16.5741752500,560630,9364698.9900,1.184400,1.147300
2024-08-27,16.6632305200,16.6632305200,16.2476392600,16.2773243500,289228,4795395.5400,0.611000,-1.791000
2024-08-28,16.4158547700,16.9600814200,16.4158547700,16.7423907600,819980,13855694.2500,1.756200,2.857100
2024-08-29,16.7621808200,16.9205013000,16.2476392600,16.8314460300,930997,15602059.9000,1.994000,0.531900
2024-08-30,16.8809211800,17.2767223800,16.6830205800,16.9897665100,1739286,29733843.8900,3.725200,0.940600
2024-09-02,16.9600814200,16.9897665100,16.4950150100,16.5247001000,1223145,20554132.5900,2.619700,-2.737300
2024-09-03,16.7028106400,16.7819708800,16.4851199800,16.5939653100,483718,8125981.8800,1.036000,0.419200
2024-09-04,16.4356448300,16.7226007000,16.3663796200,16.4455398600,372575,6220416.4800,0.798000,-0.894500
2024-09-05,16.4455398600,16.7720758500,16.3861696800,16.4653299200,602604,10071881.0700,1.290600,0.120300
2024-09-06,16.5049100400,16.5939653100,15.6143573400,15.7133076400,1187687,19139937.2900,2.543800,-4.567300
2024-09-09,15.7726778200,16.0992138100,15.4758269200,15.8419430300,697417,11185625.2500,1.493700,0.818600
2024-09-10,15.8419430300,16.0893187800,15.6341474000,16.0002635100,433219,6951894.9000,0.927900,0.999400
2024-09-11,16.0002635100,16.1190038700,15.7330977000,15.8221529700,372909,6002651.5600,0.798700,-1.113200
2024-09-12,15.8815231500,16.0299486000,15.4461418300,15.5055120100,640879,10205272.6400,1.372600,-2.001300
2024-09-13,15.5351971000,15.5351971000,15.0503406300,15.0998157800,486755,7526078.6500,1.042500,-2.616500
2024-09-18,15.0701306900,15.3372965000,14.8821251200,15.2581362600,705316,10749436.7700,1.510600,1.048500
2024-09-19,15.3570865600,15.6935175800,15.1295008700,15.5747772200,555172,8717891.5700,1.189100,2.075200
2024-09-20,15.6836225500,15.6836225500,15.1690809900,15.3669815900,342106,5321805.6600,0.732700,-1.334200
2024-09-23,15.2284511700,15.5351971000,15.1393959000,15.2581362600,370194,5734865.7500,0.778000,-0.708300
2024-09-24,15.3867716500,15.9408933300,15.2185561400,15.9408933300,695338,11004814.2400,1.461400,4.474700
2024-09-25,16.1486889600,17.2767223800,16.1486889600,16.5642802200,1030849,17419501.4500,2.166500,3.910600
2024-09-26,16.5642802200,17.0194516000,16.4851199800,16.9897665100,789198,13382505.8800,1.658600,2.568700
2024-09-27,17.1777720800,17.8902142400,17.1777720800,17.8209490300,699140,12371400.6500,1.469400,4.892300
2024-09-30,18.8005570000,20.6608226400,18.2068552000,20.1264910200,2944831,57578280.4800,6.189100,12.937300
2024-10-08,23.7480720000,23.7777570900,21.4821101300,23.7381769700,4469800,102657506.7500,9.394100,17.944900
2024-10-09,23.1543702000,25.3807519500,20.7498779100,22.6596187000,5924952,138620617.8600,12.452300,-4.543600
2024-10-10,23.3522708000,23.7282819400,21.5414803100,22.1252870800,3128983,71523056.7000,6.576100,-2.358100
2024-10-11,22.1252870800,22.4419280400,19.7900600000,20.0077506600,2639150,55427382.7100,5.546600,-9.570700
2024-10-14,20.3342866500,21.4227399500,19.8890103000,21.3435797100,2029201,42219283.4600,4.264700,6.676600
2024-10-15,21.4524250400,23.7480720000,21.1456791100,22.6299336100,3381678,77638015.4400,7.049200,6.026900
2024-10-16,22.5606684000,24.2428235000,22.3627678000,22.7882540900,3302796,77155081.4200,6.884800,0.699600
2024-10-17,23.0059447500,26.8155313000,23.0059447500,25.1333762000,4667320,119089299.6200,9.729200,10.290900
2024-10-18,25.6281277000,30.0116259900,24.9354756000,29.6850900000,6917594,194299051.8400,14.420000,18.110200
