date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,2.0780,2.0830,2.0640,2.0790,62807200,130283820.0000,3.037929,-1.094200
2026-02-06,2.0300,2.0540,2.0270,2.0410,72032988,147128423.0000,3.482487,-1.827800
2026-02-09,2.0820,2.0850,2.0770,2.0840,39312406,81867264.0000,1.899669,2.106800
2026-02-10,2.0910,2.0950,2.0860,2.0870,24817700,51859282.0000,1.198671,0.144000
2026-02-11,2.0840,2.0910,2.0790,2.0890,20384800,42491610.0000,0.984091,0.095800
2026-02-12,2.0890,2.0950,2.0730,2.0790,39513700,82296743.0000,1.906632,-0.478700
2026-02-13,2.0460,2.0700,2.0430,2.0690,65097578,133790942.0000,3.139601,-0.481000
2026-02-24,2.0590,2.0640,2.0430,2.0550,32375756,66399868.0000,1.560702,-0.676700
2026-02-25,2.0700,2.0730,2.0590,2.0610,30153127,62241644.0000,1.452858,0.292000
2026-02-26,2.0750,2.0800,2.0680,2.0690,57107500,118380342.0000,2.750267,0.388200
2026-02-27,2.0540,2.0570,2.0460,2.0500,58199000,119266263.0000,2.801484,-0.918300
2026-03-02,2.0340,2.0410,2.0230,2.0260,58734500,119348571.0000,2.825900,-1.170700
2026-03-03,2.0360,2.0370,2.0120,2.0140,61523557,124554671.0000,2.958667,-0.592300
2026-03-04,2.0020,2.0180,1.9920,1.9940,54856700,110019078.0000,2.636790,-0.993000
2026-03-05,2.0300,2.0400,2.0210,2.0360,57596024,117094889.0000,2.767131,2.106300
2026-03-06,2.0300,2.0400,2.0240,2.0380,37553758,76345400.0000,1.803358,0.098200
2026-03-09,1.9870,1.9950,1.9740,1.9900,103303300,204841664.0000,4.958316,-2.355300
2026-03-10,2.0230,2.0350,2.0180,2.0300,72789300,147600971.0000,3.492040,2.010100
2026-03-11,2.0350,2.0420,2.0300,2.0320,38135500,77628265.0000,1.828659,0.098500
2026-03-12,2.0170,2.0250,2.0140,2.0210,52860900,106703234.0000,2.533551,-0.541300
2026-03-13,2.0090,2.0090,1.9980,2.0000,43564629,87237321.0000,2.086993,-1.039100
2026-03-16,1.9980,2.0100,1.9900,2.0090,54032354,107962054.0000,2.587217,0.450000
2026-03-17,2.0130,2.0160,1.9980,1.9980,39553500,79520525.0000,1.893024,-0.547500
2026-03-18,2.0170,2.0300,2.0130,2.0250,47949300,96958348.0000,2.293747,1.351400
2026-03-19,1.9960,2.0050,1.9830,1.9870,45263900,90234447.0000,2.164251,-1.876500
2026-03-20,1.9870,1.9930,1.9740,1.9750,23941200,47559011.0000,1.144179,-0.603900
2026-03-23,1.9320,1.9530,1.8930,1.9010,84147400,161170419.0000,4.019585,-3.746800
2026-03-24,1.9340,1.9580,1.9180,1.9520,57880300,111585043.0000,2.763528,2.682800
2026-03-25,1.9550,1.9700,1.9530,1.9650,74634672,146410530.0000,3.561775,0.666000
2026-03-26,1.9650,1.9680,1.9440,1.9470,37512800,73356174.0000,1.789361,-0.916000
2026-03-27,1.9180,1.9370,1.9130,1.9330,80191600,154356253.0000,3.823318,-0.719100
2026-03-30,1.8900,1.9030,1.8820,1.9020,88112600,166717706.0000,4.198967,-1.603700
2026-03-31,1.8950,1.9060,1.8840,1.8870,72206400,136708318.0000,3.439325,-0.788600
2026-04-01,1.9370,1.9720,1.9360,1.9680,82620800,161082803.0000,3.933509,4.292500
2026-04-02,1.9520,1.9540,1.9350,1.9390,60980700,118485885.0000,2.901860,-1.473600
2026-04-03,1.9580,1.9610,1.9440,1.9450,28684700,55946850.0000,1.364356,0.309400
2026-04-07,1.9530,1.9570,1.9500,1.9520,25899500,50576936.0000,1.231881,0.359900
2026-04-08,2.0220,2.0460,2.0110,2.0450,88605432,179980935.0000,4.212416,4.764300
2026-04-09,2.0240,2.0360,2.0120,2.0260,41454830,83947360.0000,1.969879,-0.929100
2026-04-10,2.0410,2.0530,2.0330,2.0380,44323605,90718553.0000,2.105199,0.592300
2026-04-13,2.0280,2.0350,2.0210,2.0280,66544783,134873704.0000,3.159119,-0.490700
2026-04-14,2.0680,2.0680,2.0600,2.0640,39534000,81571918.0000,1.875930,1.775100
2026-04-15,2.0950,2.1100,2.0940,2.1000,59396750,124781333.0000,2.817101,1.744200
2026-04-16,2.1310,2.1440,2.1300,2.1430,84789014,181345905.0000,4.019513,2.047600
2026-04-17,2.1400,2.1410,2.1250,2.1280,52079526,110967653.0000,2.467715,-0.700000
2026-04-20,2.1380,2.1410,2.1280,2.1300,81113271,173049018.0000,3.841618,0.094000
2026-04-21,2.1380,2.1390,2.1250,2.1330,68762339,146554510.0000,3.255122,0.140800
2026-04-22,2.1310,2.1450,2.1270,2.1410,54279400,115794628.0000,2.568302,0.375100
2026-04-23,2.1600,2.1650,2.1430,2.1500,57095895,122856833.0000,2.700291,0.420400
2026-04-24,2.1530,2.1590,2.1480,2.1570,53925000,116179134.0000,2.549121,0.325600
2026-04-27,2.1820,2.1980,2.1820,2.1960,76978900,168770968.0000,3.637197,1.808100
2026-04-28,2.1970,2.2040,2.1930,2.1970,94781600,208429963.0000,4.476246,0.045500
2026-04-29,2.1860,2.1940,2.1800,2.1880,134651700,294519555.0000,6.356187,-0.409600
2026-04-30,2.2070,2.2130,1.9690,2.1960,110529081,242676706.0000,5.215026,0.365600
