date,open,high,low,close,volume,amount,turn,pctChg
2021-08-02,22.5275265600,23.9067628800,22.5275265600,23.3320810800,3515611,85588622.7100,13.731500,2.741500
2021-08-03,23.1788326000,24.2611499900,23.1788326000,23.9450750000,4954944,122862806.5500,19.353300,2.627300
2021-08-04,23.5906878900,24.5580689200,23.1979886600,23.8780287900,4907735,122008021.4500,19.168900,-0.280000
2021-08-05,24.1366356000,24.6155371000,23.7822484900,24.0312772700,4951991,125140713.5200,19.341800,0.641800
2021-08-06,23.6194219800,24.0312772700,23.0830523000,23.2075666900,3615620,88395504.7400,14.122100,-3.427700
2021-08-09,23.0734742700,25.1902189000,22.6999311000,24.8070977000,5908221,148449830.1300,23.076700,6.892300
2021-08-10,24.4239765000,24.8070977000,24.2515719600,24.3952424100,4612973,117893275.8000,18.017600,-1.660200
2021-08-11,24.6155371000,25.6499643400,24.4239765000,24.6251151300,4947227,128336870.1800,19.323200,0.942300
2021-08-12,24.3760863500,24.7113174000,23.9067628800,24.3856643800,4002532,101187757.6600,15.633300,-0.972400
2021-08-13,24.7017393700,25.6020741900,24.5101787700,24.5963810400,5488093,142993737.9800,21.435700,0.864100
2021-08-16,24.0504333300,24.9795022400,23.5619538000,24.9507681500,4252246,108023194.4000,16.608700,1.440800
2021-08-17,25.5924961600,26.5119870400,24.6634272500,24.6825833100,6593489,175574016.7200,25.753200,-1.074900
2021-08-18,23.7535144000,24.5676469500,23.7535144000,24.5197568000,4136804,104272509.7000,16.157800,-0.659700
2021-08-19,24.3569302900,24.3569302900,23.3129250200,23.3129250200,3601953,88995111.5700,14.068700,-4.921900
2021-08-20,22.9872720000,23.4087053200,22.5466826200,23.4087053200,2277762,54713215.4600,8.896600,0.410800
2021-08-23,23.4182833500,23.8971848500,23.2937689600,23.8301386400,2364527,58516313.7900,9.235500,1.800300
2021-08-24,24.3665083200,24.9986583000,24.1366356000,24.2515719600,3962172,101572762.9600,15.475700,1.768500
2021-08-25,23.9450750000,24.8741439100,23.4661735000,24.4239765000,3228883,81559998.9600,12.611600,0.710900
2021-08-26,24.5484908900,24.7879416400,24.0983234800,24.1174795400,2645856,67449030.7200,10.334300,-1.254900
2021-08-27,23.9450750000,25.3817795000,23.4949075900,24.7975196700,4260111,109814311.3800,16.639400,2.819700
2021-08-30,24.4718666500,24.7975196700,24.0121212100,24.0312772700,3039778,77293847.1400,11.872900,-3.090000
2021-08-31,24.1366356000,24.1941037800,22.8148674600,23.0064280600,3031784,73604708.1400,11.841700,-4.264600
2021-09-01,22.8531795800,23.3416591100,22.3455439900,23.3416591100,2550875,60982231.0500,9.963300,1.457100
2021-09-02,23.2267227500,23.4853295600,22.8723356400,23.3703932000,1782602,43239006.0900,6.962600,0.123100
2021-09-03,23.4853295600,23.9450750000,23.2746129000,23.2746129000,2334760,57527918.7000,9.119200,-0.409800
2021-09-06,23.3703932000,24.3952424100,23.1022083600,23.9738090900,2958671,73722798.0900,11.556100,3.004100
2021-09-07,24.2132598400,24.2132598400,23.6577341000,23.9354969700,2042062,50793599.0500,7.976000,-0.159800
2021-09-08,23.9546530300,24.2324159000,23.6960462200,23.8014045500,2267313,56643611.0300,8.855800,-0.560200
2021-09-09,23.8014045500,24.7687855800,23.1500985100,24.5101787700,4258643,106510978.5300,16.633600,2.977900
2021-09-10,24.3281962000,24.3281962000,23.3512371400,23.3703932000,2842977,70577910.8300,11.104300,-4.650300
2021-09-13,23.3799712300,23.7918265200,23.1405204800,23.4661735000,1440125,35198211.1200,5.624900,0.409800
2021-09-14,23.5619538000,23.5619538000,22.9010697300,22.9872720000,1642276,39814905.0400,6.414500,-2.040800
2021-09-15,23.0064280600,23.2554568400,22.9010697300,23.0734742700,996489,24007867.7300,3.892100,0.375000
2021-09-16,23.0064280600,23.8876068200,22.9681159400,23.4278613800,2355003,57659957.1900,9.198300,1.535900
2021-09-17,23.9354969700,24.1366356000,23.1022083600,23.3320810800,1968311,48624425.6200,7.687900,-0.408800
2021-09-22,22.6328848900,23.1788326000,22.5275265600,22.9010697300,1298560,31070951.2800,5.072000,-1.847300
2021-09-23,22.8914917000,23.7343583400,22.8723356400,23.2650348700,1623718,39460327.4600,6.342000,1.589300
2021-09-24,23.0830523000,23.4087053200,22.3455439900,22.3742780800,1903751,45174391.1400,7.435800,-3.828700
2021-09-27,22.4700583800,22.4987924700,21.0716660000,21.3494288700,1725951,39004845.9400,6.741300,-4.580500
2021-09-28,21.5505675000,21.5601455300,20.8322152500,21.0908220600,1142113,25173924.5100,4.460900,-1.211300
2021-09-29,21.1578682700,21.1578682700,19.4721349900,19.5870713500,1722392,36434845.2600,6.727400,-7.129900
2021-09-30,19.6349615000,19.9797705800,19.5679152900,19.8839902800,731200,15149293.1200,2.856000,1.515900
2021-10-08,20.1138630000,20.4874061700,20.0276607300,20.1521751200,741200,15633461.0000,2.895000,1.348700
2021-10-11,20.2096433000,20.6502326800,20.1234410300,20.3437357200,773592,16427232.8000,3.021500,0.950600
2021-10-12,20.3533137500,20.3533137500,19.7115857400,20.1042849700,706115,14729399.9500,2.758000,-1.177000
2021-10-13,20.1138630000,21.5505675000,19.9606145200,21.5505675000,2320612,50568648.1200,9.064000,7.193900
2021-10-14,21.5026773500,22.0773591500,20.8801054000,21.1004000900,2269228,50670830.6200,8.863300,-2.088900
2021-10-15,20.7460129800,21.0716660000,20.5927645000,20.9088394900,1177456,25528196.7000,4.599000,-0.907900
2021-10-18,20.6214985900,21.1961803900,20.6214985900,21.0429319100,881086,19259034.0800,3.441400,0.641300
2021-10-19,21.0716660000,21.3398508400,20.6119205600,20.7555910100,935672,20400029.7800,3.654600,-1.365500
2021-10-20,20.8417932800,20.8609493400,20.3054236000,20.7460129800,718929,15463850.0200,2.808000,-0.046100
2021-10-21,20.6981228300,21.6271917400,20.6885448000,21.2632266000,1977552,43851827.9000,7.724000,2.493100
2021-10-22,22.5466826200,24.9028780000,22.0294690000,22.2210296000,5669215,138299546.9000,22.143100,4.504500
2021-10-25,21.1866023600,22.6041508000,21.0716660000,21.8187523400,4007190,90278757.0500,15.651500,-1.810300
2021-10-26,21.5505675000,21.8474864300,20.6885448000,20.7077008600,2817576,62246794.3000,11.005000,-5.092200
2021-10-27,20.4969842000,20.6885448000,19.7307418000,20.3533137500,2003227,42202458.8800,7.824300,-1.711400
2021-10-28,19.7786319500,20.2096433000,19.4721349900,19.4721349900,1393933,28869796.7200,5.444500,-4.329400
2021-10-29,19.4912910500,19.8935683100,18.5813782000,19.2231062100,1570616,31420580.5800,6.134600,-1.278900
2021-11-01,19.4434009000,19.6349615000,18.9644994000,19.5583372600,1024800,20706101.0800,4.002700,1.743900
2021-11-02,19.5391812000,20.0659728500,18.9644994000,19.2231062100,1389446,28316916.2200,5.427000,-1.714000
2021-11-03,19.2997304500,19.6253834700,19.0507016700,19.5391812000,882058,17784457.6000,3.445200,1.644200
2021-11-04,19.4434009000,19.8456781600,19.4338228700,19.7307418000,1124538,23060080.5900,4.392300,0.980400
2021-11-05,19.6349615000,19.9031463400,19.5104471100,19.5870713500,1134630,23334949.2600,4.431700,-0.728200
2021-11-08,19.5391812000,19.9510364900,19.4625569600,19.9223024000,1057454,21787859.7000,4.130300,1.711500
2021-11-09,19.9701925500,20.2862675400,19.8648342200,20.1234410300,1244754,26115699.5200,4.861800,1.009600
2021-11-10,20.0659728500,20.2287993600,19.7307418000,20.1521751200,1118665,23267805.1000,4.369300,0.142800
2021-11-11,20.2096433000,20.7843251000,20.1042849700,20.7268569200,1854170,39846812.1400,7.242100,2.851700
2021-11-12,20.7843251000,21.0525099400,20.4012039000,20.9758857000,1759520,38127089.9200,6.872400,1.201500
2021-11-15,21.0620879700,21.7133940100,20.8417932800,21.4835212900,1880708,41934809.4200,7.345800,2.420100
2021-11-16,21.5314114400,21.6176137100,20.5927645000,20.8130591900,1798152,39355013.7200,7.023300,-3.120800
2021-11-17,20.8513713100,21.2728046300,20.8322152500,21.1195561500,1151515,25327601.4400,4.497700,1.472600
2021-11-18,21.1099781200,21.6080356800,20.7460129800,21.2536485700,1572454,35005890.3400,6.141800,0.634900
2021-11-19,21.2632266000,21.7900182500,21.0620879700,21.4547872000,1575020,35319499.6000,6.151800,0.946400
2021-11-22,21.6080356800,22.1252493000,21.3685849300,22.1060932400,1759674,40096679.9300,6.873000,3.035700
2021-11-23,22.0294690000,22.4125902000,21.7517061300,22.1731394500,1573275,36186268.2300,6.145000,0.303300
2021-11-24,21.9815788500,22.5083705000,21.8379084000,22.3647000500,1375567,31912457.2000,5.372800,0.863900
2021-11-25,22.3647000500,22.8723356400,21.9432667300,22.7957114000,2170294,50770508.8200,8.476900,1.927200
2021-11-26,23.5619538000,24.1366356000,21.7421281000,21.7421281000,4263605,99747559.2800,16.653000,-4.621800
2021-11-29,21.1291341800,24.8070977000,21.0812440300,23.1309424500,6515161,156249850.4800,25.447300,6.387700
2021-11-30,23.1309424500,23.3895492600,22.3455439900,22.6328848900,2924571,69565836.6800,11.423000,-2.153200
2021-12-01,22.7573992800,22.9776939700,22.2497636900,22.7478212500,1780762,42069530.4900,6.955400,0.507800
2021-12-02,22.7190871600,22.7382432200,21.8762205200,21.8762205200,1825755,42241614.7600,7.131100,-3.831600
2021-12-03,22.3263879300,22.3838561100,21.3590069000,21.5697235600,2687700,61673135.8800,10.497800,-1.401100
2021-12-06,21.5314114400,21.5314114400,20.1234410300,20.4586720800,2786900,60564710.0000,10.885200,-5.151000
2021-12-07,20.4490940500,20.7364349500,20.1138630000,20.3724698100,1175486,24999100.1800,4.591300,-0.421300
2021-12-08,20.5448743500,21.0429319100,20.3245796600,20.8896834300,1195498,25893795.7200,4.669400,2.538800
2021-12-09,20.9279955500,21.3877409900,20.7747470700,21.0237758500,1331628,29378024.8200,5.201100,0.641900
2021-12-10,21.3590069000,21.3590069000,20.8322152500,21.0141978200,878281,19340762.9900,3.430400,-0.045600
2021-12-13,23.8492947000,23.9450750000,21.7229720400,22.1060932400,6089677,143529889.5300,23.785400,5.196000
2021-12-14,22.2401856600,26.5311431000,22.2401856600,26.5311431000,7814495,207492419.1100,30.522300,20.017300
2021-12-15,26.5311431000,27.2973855000,24.5963810400,24.5963810400,13262864,355710165.8600,51.802800,-7.292400
2021-12-16,24.6251151300,26.3108484100,24.4431325600,25.1423287500,10086761,266411039.6300,39.397400,2.219600
2021-12-17,24.2419939300,25.1423287500,23.5715318300,23.8205606100,7410378,187247852.6400,28.943900,-5.257100
2021-12-20,23.6098439500,24.2419939300,23.1022083600,23.9450750000,5802679,143816092.1400,21.491400,0.522700
2021-12-21,23.4278613800,24.7975196700,23.1309424500,24.2611499900,6461406,162481854.6700,23.931100,1.320000
2021-12-22,24.1079015100,24.1366356000,23.1596765400,23.4182833500,4690312,115063541.5100,17.371500,-3.474100
2021-12-23,23.3895492600,23.5236416800,22.5275265600,22.6711970100,3878824,92753339.3800,14.366000,-3.190200
2021-12-24,22.7957114000,23.1022083600,21.6463478000,21.7900182500,3430460,79558932.4700,12.705400,-3.886800
2021-12-27,21.4835212900,22.5658386800,21.4835212900,22.3359659600,2476748,57420061.3800,9.173100,2.505500
2021-12-28,22.2976538400,22.7190871600,22.1444053600,22.3263879300,1829050,42712233.2300,6.774300,-0.042900
2021-12-29,22.1348273300,23.3512371400,22.0965152100,22.9776939700,3270908,78114263.8600,12.114500,2.917200
2021-12-30,22.6999311000,24.1366356000,22.6999311000,23.2554568400,4450644,108690382.2900,16.483900,1.208800
2021-12-31,22.9872720000,23.8492947000,22.9393818500,22.9681159400,2928274,71104568.3000,10.845500,-1.235600
2022-01-04,23.4087053200,23.4087053200,22.5179485300,22.9776939700,2789531,66709914.5500,10.331600,0.041700
2022-01-05,22.9872720000,23.2746129000,22.0198909700,22.4509023200,2354779,55307538.4400,8.721400,-2.292600
2022-01-06,22.4413242900,24.2611499900,22.3359659600,23.8397166700,6191313,152731380.7600,22.930800,6.186000
2022-01-07,23.9546530300,24.1366356000,22.8436015500,22.8436015500,3862552,94516302.9200,14.305700,-4.178400
2022-01-10,22.3359659600,22.9489598800,22.2018735400,22.5371045900,2244767,52950591.3900,8.314000,-1.341700
2022-01-11,22.4125902000,23.7535144000,22.3934341400,22.8914917000,3269893,78668626.7700,12.110700,1.572500
2022-01-12,22.9010697300,23.9354969700,22.7095091300,23.3895492600,2724864,66537719.1200,10.092100,2.175700
2022-01-13,23.3895492600,24.4239765000,22.8627576100,24.0408553000,5709633,142551286.0100,21.146800,2.784600
2022-01-14,24.9411901200,25.3626234400,23.1884106300,23.1979886600,6372183,159529613.9500,23.600700,-3.506000
2022-01-17,22.9106477600,23.4470174400,22.0773591500,22.8340235200,4280915,101849518.6300,15.855200,-1.569000
2022-01-18,22.8436015500,22.9106477600,20.9279955500,21.2057584200,5209221,116499536.1200,19.293400,-7.130900
2022-01-19,21.0525099400,21.9336887000,20.8801054000,21.4356311400,2635691,59140199.2200,9.761800,1.084000
2022-01-20,21.4356311400,21.5218334100,20.3054236000,20.4299379900,2488452,53751046.4600,9.216500,-4.691700
2022-01-21,20.4586720800,20.5927645000,20.1138630000,20.2192213300,1254909,26575014.2800,4.647800,-1.031400
2022-01-24,20.2862675400,20.4490940500,19.9701925500,20.1713311800,790647,16699789.1000,2.928300,-0.236900
2022-01-25,20.3341576900,20.3341576900,19.1560600000,19.1560600000,1324432,27029827.8200,4.905300,-5.033200
2022-01-26,19.1560600000,19.6445395300,19.1560600000,19.2805743900,933907,18895950.1700,3.458900,0.650000
2022-01-27,19.2231062100,19.3476206000,18.3802395700,18.4855979000,1257840,24660670.2800,4.658700,-4.123200
2022-01-28,18.6771585000,18.9740774300,18.4951759300,18.7729388000,1103331,21627088.3100,4.086400,1.554400
2022-02-07,19.1560600000,19.4721349900,18.8974531900,19.2231062100,1092543,21892287.9800,4.046500,2.398000
2022-02-08,19.2231062100,19.5870713500,19.0698577300,19.4912910500,1020996,20703718.4200,3.781500,1.395100
2022-02-09,19.6062274100,19.7786319500,19.3667766600,19.7403198300,1071556,21902076.3600,3.968700,1.277600
2022-02-10,19.7115857400,19.8552561900,19.4721349900,19.6253834700,918088,18810650.1700,3.400300,-0.582200
2022-02-11,19.5391812000,19.8265221000,19.0602797000,19.4625569600,1237545,25032779.1400,4.583500,-0.829700
2022-02-14,19.3955107500,19.7020077100,19.2614183300,19.4146668100,782994,15919706.7200,2.900000,-0.246100
2022-02-15,19.3955107500,19.5583372600,18.9836554600,19.5200251400,825086,16672277.8000,3.055900,0.542700
2022-02-16,19.4434009000,19.9031463400,19.4434009000,19.8361001300,1081504,22312705.5400,4.005600,1.619200
2022-02-17,19.8169440700,20.4874061700,19.6924296800,19.9414584600,1696571,35595871.2300,6.283600,0.531100
2022-02-18,19.6445395300,19.8744122500,19.5391812000,19.8456781600,993852,20479038.5800,3.680900,-0.480300
2022-02-21,19.9127243700,20.3341576900,19.7498978600,20.1713311800,1255975,26365288.5300,4.651800,1.640900
2022-02-22,19.9127243700,20.1617531500,19.6349615000,19.7786319500,1250260,25932491.8800,4.630600,-1.946800
2022-02-23,20.0372387600,20.2862675400,19.8073660400,20.0659728500,1024859,21423222.9900,3.795800,1.452800
2022-02-24,20.1042849700,20.3150016300,19.2135281800,19.3093084800,1795757,37100361.9700,6.651000,-3.770900
2022-02-25,19.4912910500,20.0755508800,19.3667766600,19.5583372600,1213452,25022045.4200,4.494300,1.289700
2022-02-28,19.5583372600,19.5870713500,18.8687191000,19.3859327200,1188012,23840664.0000,4.400000,-0.881500
2022-03-01,19.4242448400,19.7786319500,19.3859327200,19.5966493800,702244,14361390.0000,2.600900,1.087000
2022-03-02,19.5008690800,19.7977880100,19.4146668100,19.6924296800,711246,14592975.0000,2.634200,0.488800
2022-03-03,19.6924296800,19.7594758900,19.3667766600,19.5583372600,808945,16499732.0000,2.996100,-0.680900
2022-03-04,19.5583372600,19.6828516500,19.1943721200,19.3763546900,846700,17171486.0000,3.135900,-0.930500
2022-03-07,19.2518403000,19.2901524200,18.8399850100,19.1752160600,895559,17864102.0000,3.316900,-1.038100
2022-03-08,19.1752160600,19.2805743900,18.3898176000,18.6580024400,1132055,22102830.0000,4.192800,-2.697300
2022-03-09,18.5334880500,18.6484244100,17.2596100600,17.9683842800,1625982,30515963.0000,6.022200,-3.696100
2022-03-10,18.3515054800,18.6867365300,18.0833206400,18.1791009400,1208102,23183259.0000,4.474500,1.172700
2022-03-11,18.1024767000,18.3323494200,17.5661070200,18.3036153300,948171,17761157.0000,3.511700,0.684900
2022-03-14,18.1886789700,18.2940373000,17.8247138300,17.8821820100,754272,14209392.0000,2.793600,-2.302500
2022-03-15,17.8821820100,17.9396501900,16.8573328000,16.8669108300,1165436,21179856.0000,4.316400,-5.677600
2022-03-16,17.0201593100,18.5430660800,16.8573328000,18.5334880500,2922889,54535257.0000,10.825500,9.880700
2022-03-17,19.1656380300,22.2401856600,19.1656380300,22.2401856600,11328048,255142855.0000,41.955700,20.000000
2022-03-18,23.1213644200,26.6843915800,22.2401856600,26.6843915800,8923733,237219060.1700,33.050900,19.982800
2022-03-21,31.4063603700,32.0193542900,30.6496960000,32.0193542900,17973136,596726808.2800,66.567200,19.992800
2022-03-22,31.7032793000,33.4273247000,28.9256506000,29.0405869600,20047462,658273656.1200,74.249900,-9.303000
2022-03-23,29.6823149700,30.1707945000,26.9334203600,27.3548536800,14826709,434293160.1900,54.913700,-5.804700
2022-03-24,27.1058249000,28.5425294000,26.2054900800,28.0827839600,14316100,404293543.7100,53.022600,2.661100
2022-03-25,26.8376400600,28.0636279000,24.9986583000,25.6116522200,13103205,362938664.8500,48.530400,-8.799500
2022-03-28,24.9220340600,26.2438022000,24.4239765000,24.4335545300,9522134,248764020.5200,35.267200,-4.599900
2022-03-29,24.4431325600,24.7113174000,23.3703932000,23.6768901600,7320488,182764943.1400,27.112900,-3.096800
2022-03-30,23.8301386400,24.7879416400,23.6577341000,24.5101787700,7899770,201106581.9200,29.258400,3.519400
2022-03-31,24.5293348300,26.4449408300,24.5197568000,25.2859992000,12563197,333263073.2200,46.530400,3.165300
2022-04-01,23.8876068200,25.2668431400,23.3799712300,23.6864681900,9093023,228464427.0600,33.677900,-6.325800
2022-04-06,23.9259189400,25.3626234400,23.9259189400,25.1423287500,8120815,210429900.2400,30.077100,6.146400
2022-04-07,24.9028780000,26.0043514500,23.9642310600,24.3377742300,7934008,205838999.2600,29.385200,-3.200000
2022-04-08,23.9163409100,26.1288658400,23.6290000100,26.1288658400,11675453,310064991.1100,43.242400,7.359300
2022-04-11,26.1480219000,26.1959120500,23.6290000100,24.0312772700,8849110,226390103.0300,32.774500,-8.027900
2022-04-12,23.4661735000,25.6691204000,21.9624227900,25.0178143600,10025179,247106141.5900,37.130300,4.105200
2022-04-13,25.6691204000,27.4889461000,23.8684507600,24.9507681500,14289419,384727798.9200,52.923800,-0.268000
2022-04-14,24.7113174000,25.8606810000,23.5619538000,23.9067628800,10333739,263968680.4300,38.273100,-4.184300
2022-04-15,23.5619538000,23.7056242500,21.0716660000,21.5026773500,10541253,242898002.0800,39.041700,-10.056100
2022-04-18,21.2823826600,22.6233068600,21.0716660000,22.2976538400,6109355,140788238.7600,22.627200,3.697100
2022-04-19,22.2880758100,22.8723356400,21.5793015900,21.9241106700,4937079,113804853.0600,18.285500,-1.675300
2022-04-20,22.2497636900,22.6903530700,21.7325500700,22.1731394500,4754774,109939046.3800,17.610300,1.135900
2022-04-21,22.2210296000,22.2210296000,19.7882099800,20.2000652700,5239063,113141351.7300,19.403900,-8.898500
2022-04-22,19.9031463400,20.7747470700,19.9031463400,20.1042849700,3520649,74797053.0900,13.039400,-0.474200
2022-04-25,18.9644994000,20.2766895100,18.7346266800,18.8112509200,3846372,78231846.2400,14.245800,-6.431600
2022-04-26,19.2997304500,19.2997304500,17.5373729300,17.6714653500,3280639,62320406.2700,12.150500,-6.059100
2022-04-27,17.6523092900,18.6580024400,17.2691880900,18.5622221400,4410096,83450535.9200,16.333700,5.040700
2022-04-28,18.1503668500,18.5718001700,17.1925638500,17.4224365700,3801562,70126383.8600,14.079900,-6.140400
2022-04-29,17.8151358000,18.7729388000,17.6331532300,18.6484244100,3501245,67126222.9600,12.967600,7.036800
2022-05-05,19.2039501500,22.3742780800,19.1560600000,22.3742780800,4524749,100180742.3400,16.758300,19.979500
2022-05-06,23.9450750000,26.8472180900,23.6385780400,25.4679817700,15954193,424258841.3800,59.089600,13.827100
2022-05-09,25.9085711500,26.6269234000,24.0408553000,24.9411901200,12461906,327152485.8900,46.155200,-2.068400
2022-05-10,24.9411901200,26.1097097800,24.4239765000,25.1902189000,12961761,340711099.9500,48.006500,0.998500
2022-05-11,25.7553226700,27.9774256300,25.0178143600,26.5311431000,14565696,402621338.0000,53.947000,5.323200
2022-05-12,25.8606810000,27.6613506400,25.1902189000,26.9621544500,12222135,338777172.5100,45.267200,1.624500
2022-05-13,28.2264544100,32.3545853400,27.6805067000,32.3545853400,13882235,451821980.6100,51.415700,20.000000
2022-05-16,33.3315444000,35.1034799500,27.0866688400,27.1920271700,18484336,575921228.1700,68.460500,-15.956200
2022-05-17,26.1767559900,29.2129915000,26.1767559900,27.3165415600,13225492,385842838.8700,48.983300,0.457900
2022-05-18,27.2973855000,28.5137953100,25.6978544900,25.8606810000,11897003,334334363.6400,44.063000,-5.329600
2022-05-19,25.8127908500,26.4162067400,25.4296696500,26.0139294800,8378086,227113783.9400,31.029900,0.592600
2022-05-20,26.3395825000,26.4162067400,25.1135946600,25.2955772300,6218204,165856922.0400,23.030400,-2.761400
2022-05-23,25.8415249400,25.8511029700,24.5772249800,25.0752825400,4756199,124243935.3600,17.615600,-0.870900
2022-05-24,25.4009355600,25.4584037400,22.6137288300,22.6137288300,6188099,154148202.4800,22.918900,-9.816700
2022-05-25,22.4125902000,23.1788326000,22.4125902000,23.0064280600,3728687,89000171.7900,13.810000,1.736600
2022-05-26,22.9872720000,23.1213644200,22.3263879300,22.6711970100,3077772,72804664.6400,11.399200,-1.457100
2022-05-27,22.6711970100,23.4470174400,22.0007349100,22.2401856600,5263820,124159059.3000,19.495600,-1.901100
2022-05-30,22.3168099000,22.5083705000,21.1961803900,21.5218334100,4736580,106854313.8200,17.542900,-3.230000
2022-05-31,21.7038159800,21.7038159800,20.7651690400,21.3590069000,3264360,72116780.5400,12.090200,-0.756600
2022-06-01,21.5314114400,22.2210296000,21.1195561500,22.1731394500,6367978,145743130.3400,23.585100,3.811700
2022-06-02,22.2689197500,22.8914917000,21.7038159800,22.4125902000,8983115,209084539.0200,33.270800,1.079900
2022-06-06,21.9624227900,22.9298038200,21.9624227900,22.3072318700,7317125,171400230.4700,27.100500,-0.470100
2022-06-07,22.5658386800,24.4239765000,22.5658386800,24.1079015100,11442899,284244904.9400,42.381100,8.072100
2022-06-08,23.3703932000,23.8492947000,22.3263879300,22.6137288300,8464746,201917019.2100,31.350900,-6.197900
2022-06-09,22.0582030900,22.0773591500,20.5065622300,20.5065622300,7257597,158967769.2800,26.880000,-9.318100
2022-06-10,20.2192213300,20.8417932800,20.1617531500,20.5831864700,3908754,83779895.6200,14.476900,0.373700
2022-06-13,20.4107819300,21.0620879700,20.2383773900,21.0141978200,3855713,83406499.5600,14.280400,2.094000
2022-06-14,20.7843251000,21.0237758500,20.1234410300,20.8801054000,3377794,72700055.8400,12.510300,-0.638100
2022-06-15,20.8992614600,21.0525099400,20.1809092100,20.1809092100,4018101,86291952.1800,14.881900,-3.348600
2022-06-16,20.2958455700,20.4778281400,19.9989266400,20.2766895100,3059071,64546492.5600,11.329900,0.474600
2022-06-17,20.2671114800,20.4586720800,19.7977880100,20.2766895100,2837728,59805286.3200,10.510100,0.000000
2022-06-20,20.3150016300,24.3281962000,20.3054236000,24.3281962000,11719092,275546730.3000,43.404000,19.981100
2022-06-21,25.4105135900,26.5215650700,23.0830523000,23.7535144000,13749642,352293598.6500,50.924600,-2.362200
2022-06-22,23.4661735000,23.7630924300,22.7957114000,23.0064280600,7119136,172007186.0000,26.367200,-3.145200
2022-06-23,23.0255841200,23.5044856200,22.9585379100,23.2746129000,5501836,133350762.7300,20.377200,1.165700
2022-06-24,23.1500985100,23.4087053200,22.7095091300,22.8723356400,5012314,120681857.5000,18.564100,-1.728400
