date,open,high,low,close,volume,amount,turn,pctChg
2011-09-29,10.2967018000,10.3836220100,9.8821592600,9.9089039400,2509365,37919849.3900,9.259649,-5.000000
2011-09-30,10.0025103200,10.1161752100,9.8621007500,10.0760581900,1691106,25292729.9200,6.240244,1.686900
2011-10-10,10.1295475500,10.3635635000,10.0158826600,10.2030954200,1879912,28719636.2200,6.936945,1.260800
2011-10-11,10.5374039200,10.5641486000,9.9824518100,10.1897230800,2443162,37909755.0500,9.015358,-0.131100
2011-10-12,9.9958241500,10.8182230600,9.8754730900,10.6911858300,4213071,66061570.2400,15.546387,4.921300
2011-10-13,10.6778134900,11.0254943300,10.5641486000,10.8516539100,4241442,68809159.5300,15.651077,1.500900
2011-10-14,10.8182230600,10.8182230600,10.4972869000,10.6376964700,2812261,44694033.4100,10.377347,-1.971700
2011-10-17,10.6510688100,11.3598028300,10.6042656200,11.2795687900,5384446,88972362.4100,19.868804,6.033900
2011-10-18,11.0656113500,11.2996273000,10.6042656200,10.6042656200,4119308,67930270.4100,15.200399,-5.987000
2011-10-19,10.6376964700,10.9185156100,10.4304252000,10.6310103000,2397829,38372109.5500,8.848077,0.252200
2011-10-20,10.5641486000,10.5708347700,9.9289624500,10.1161752100,2584312,39311495.7800,9.536207,-4.842800
2011-10-21,10.1496060600,10.1496060600,9.5478507600,9.5745954400,2205902,32490806.8200,8.139860,-5.353600
2011-10-24,9.5277922500,9.9089039400,9.1734252400,9.8687869200,2564246,36726237.4200,9.462162,3.072600
2011-10-25,9.8621007500,10.2833294600,9.7283773500,10.1496060600,3315047,49737459.6800,12.232646,2.845500
2011-10-26,10.1161752100,10.3635635000,10.0426273400,10.2699571200,3456150,52792680.3700,12.753321,1.185800
2011-10-27,10.2766432900,10.6711273200,10.1094890400,10.1964092500,3161712,49200260.1000,11.666834,-0.716100
2011-10-28,10.3501911600,10.4772283900,10.1295475500,10.4237390300,2799889,43217705.8200,10.331694,2.229500
2011-10-31,10.4371113700,10.6577549800,10.3635635000,10.5641486000,2972397,46700873.7800,10.968255,1.347000
2011-11-01,10.4237390300,11.0321805000,10.3234464800,10.9118294400,4796138,76970329.8600,17.697926,3.291100
2011-11-02,10.6644411500,11.3330581500,10.5842071100,11.1993347500,4786315,78456427.6300,17.661679,2.634800
2011-11-03,11.2661964500,11.6673666500,10.9786911400,10.9920634800,5158800,87256614.1600,19.036162,-1.850700
2011-11-04,11.0254943300,11.1792762400,10.7580475300,10.8315954000,3274995,53353826.8700,12.084852,-1.459900
2011-11-07,10.7981645500,11.0321805000,10.7647337000,10.8115368900,2018337,32821217.6600,7.447738,-0.185200
2011-11-08,10.8717124200,10.8717124200,10.3702496700,10.4237390300,2775825,44217065.6500,10.242897,-3.586900
2011-11-09,10.4839145600,10.7513613600,10.2632709500,10.7246166800,2105517,33103490.3600,7.769435,2.886500
2011-11-10,10.5641486000,11.5871326100,10.4304252000,11.1324730500,5865691,96810877.0000,21.644616,3.803000
2011-11-11,11.0656113500,11.7007975000,10.9720049700,11.4333507000,6952930,118333407.7300,25.656568,2.702700
2011-11-14,11.6005049500,11.9749304700,11.3129996400,11.7676592000,6405624,111525577.5000,23.636989,2.924000
2011-11-15,11.6874251600,11.7007975000,11.3731751700,11.5403294200,4328440,74588163.1000,15.972103,-1.931800
2011-11-16,11.5737602700,11.5938187800,10.8984571000,10.9586326300,3735421,62427477.3700,13.783841,-5.040600
2011-11-17,10.9252017800,11.4400368700,10.8984571000,11.2394517700,3738572,62546833.8000,13.795469,2.562500
2011-11-18,11.0990422000,11.1191007100,10.6176379600,10.6711273200,2745395,44621534.4800,10.130609,-5.056500
2011-11-21,10.4705422200,10.4772283900,9.7350635200,10.1295475500,5122440,77119375.5200,15.155148,-5.075200
2011-11-22,9.9289624500,10.0693720200,9.7751805400,10.0559996800,3570570,52971006.5600,10.563817,-0.726100
2011-11-23,10.0025103200,10.1964092500,9.9289624500,10.0091964900,2642997,39788262.0800,7.819518,-0.465400
2011-11-24,9.8621007500,10.1897230800,9.6949465000,10.0292550000,2347427,35098464.3500,6.945050,0.200400
2011-11-25,10.0292550000,10.2164677600,9.8353560700,9.8687869200,2046883,30662072.6200,6.055867,-1.600000
2011-11-28,9.9089039400,9.9891379800,9.7952390500,9.9155901100,1524087,22529581.9500,4.509133,0.474300
2011-11-29,10.0292550000,10.2030954200,10.0025103200,10.1629784000,3080662,46572110.9900,9.114385,2.494900
2011-11-30,10.1362337200,10.1897230800,9.2804039600,9.3940688500,3385057,49583563.9300,10.014962,-7.565800
2011-12-01,9.7952390500,10.0091964900,9.4809890600,9.7551220300,3255422,47657280.4300,9.631426,3.843400
2011-12-02,9.6615156500,9.7551220300,9.3873826800,9.4274997000,1841557,26217975.8500,5.448393,-3.358500
2011-12-05,9.3472656600,9.3873826800,8.6251593000,8.6786486600,2213905,29738800.3600,6.550015,-7.943300
2011-12-06,8.6920210000,8.9795263100,8.6385316400,8.8591752500,1368580,18056407.4600,4.049053,2.080100
2011-12-07,8.8658614200,8.9862124800,8.8056858900,8.9193507800,1489446,19865705.4700,4.406645,0.679200
2011-12-08,8.9260369500,9.1199358800,8.6184731300,8.9460954600,2110255,28106555.2400,6.243358,0.299900
2011-12-09,8.8123720600,9.0397018400,8.7455103600,8.8792337600,1217177,16194692.2200,3.601115,-0.747400
2011-12-12,8.8458029100,8.9527816300,8.7588827000,8.7923135500,987705,13104326.7800,2.922204,-0.978900
2011-12-13,8.6920210000,9.1333082200,8.3911433500,8.4245742000,1660802,21159360.3500,4.913615,-4.182500
2011-12-14,8.3577125000,8.5248667500,8.2574199500,8.2774784600,1230221,15412312.0800,3.639707,-1.746000
2011-12-15,8.1571274000,8.2975369700,7.9966593200,8.0234040000,1566172,19096641.6800,4.633645,-3.069500
2011-12-16,8.0902657000,8.3175954800,7.9699146400,8.2908508000,1450644,17715715.7100,4.291846,3.333300
2011-12-19,8.0234040000,8.4646912200,8.0234040000,8.4312603700,2162266,26636478.6300,6.397237,1.693500
2011-12-20,8.4112018600,8.5449252600,8.2841646300,8.3042231400,1953704,24619579.3100,5.780189,-1.506700
2011-12-21,8.4112018600,8.4847497300,8.0100316600,8.0234040000,1772115,22048875.7200,5.242944,-3.381600
2011-12-22,7.9030529400,7.9766008100,7.4885104000,7.7158401800,2148800,24806034.4600,6.357396,-3.833300
2011-12-23,7.7225263500,7.9431699600,7.6489784800,7.7960742200,1260923,14743211.1000,3.730541,1.039900
2011-12-26,7.7024678400,7.9030529400,7.7024678400,7.7425848600,709245,8287310.2200,2.098358,-0.686100
2011-12-27,7.7225263500,7.7358986900,7.2879253000,7.3213561500,1348266,15101848.7900,3.988953,-5.440400
2011-12-28,7.2879253000,7.2879253000,6.9736753100,7.1542019000,1476857,15746582.2600,4.369399,-2.283100
2011-12-29,7.1140848800,7.2611806200,7.0739678600,7.1408295600,1251966,13447893.5600,3.704041,-0.186900
2011-12-30,7.2143774300,7.3547870000,7.1742604100,7.2879253000,1283497,13972522.4200,3.797328,2.059900
2012-01-04,7.3547870000,7.4283348700,6.9603029700,6.9803614800,1296110,13982034.7900,3.834645,-4.220200
2012-01-05,6.9536168000,6.9536168000,6.5858774500,6.6126221300,1348132,13599153.7500,3.988556,-5.268200
2012-01-06,6.7196008500,6.8132072300,6.6259944700,6.8132072300,1018910,10268214.9500,3.014527,3.033400
2012-01-09,6.8399519100,7.1675742400,6.7262870200,7.1675742400,1690317,17693193.4200,5.000938,5.201200
2012-01-10,7.1809465800,7.5018827400,7.1408295600,7.4751380600,2634881,29038607.7500,7.795506,4.291000
2012-01-11,7.3614731700,7.6155476300,7.3614731700,7.4617657200,2153314,24136769.4600,6.370751,-0.178900
2012-01-12,7.4216487000,7.5888029500,7.3280423200,7.3882178500,1591617,17728988.1100,4.708926,-0.985700
2012-01-13,7.4216487000,7.4216487000,6.8533242500,6.8600104200,2403211,25414901.2500,7.110092,-7.149300
2012-01-16,6.7262870200,6.8332657400,6.5925636200,6.5925636200,1265946,12724539.6200,3.745402,-3.898600
2012-01-17,6.5457604300,7.0204785000,6.5457604300,6.9870476500,1550889,15944694.1200,4.588429,5.983800
2012-01-18,6.9870476500,7.1341433900,6.6661114900,6.7129146800,1718657,17837928.0300,5.084784,-3.923400
2012-01-19,6.7129146800,7.0873402000,6.6193083000,6.9536168000,1687084,17432089.7500,4.991373,3.585700
2012-01-20,6.9603029700,7.2879253000,6.9603029700,7.2210636000,2261552,24176085.9200,6.690982,3.846200
2012-01-30,6.9536168000,7.3146699800,6.7864625500,7.0873402000,3169981,33402223.3600,9.378642,-1.851900
2012-01-31,6.9870476500,7.0204785000,6.6995423400,6.8867551000,1967765,20126033.9400,5.821790,-2.830200
2012-02-01,6.8867551000,6.9870476500,6.7931487200,6.8533242500,1430322,14713822.7400,4.231722,-0.485400
2012-02-02,6.8800689300,6.9870476500,6.7931487200,6.9669891400,1453367,14992477.9600,4.299902,1.658500
2012-02-03,7.0071061600,7.2745529600,6.9536168000,7.2544944500,3050271,32564487.5800,9.024470,4.126700
2012-02-06,7.2544944500,7.3347284900,7.1608880700,7.2879253000,2379721,25734625.9300,7.040595,0.460800
2012-02-07,7.2611806200,7.2611806200,6.9870476500,7.0739678600,1778271,18879151.5500,5.261157,-2.935800
2012-02-08,7.0739678600,7.3414146600,7.0204785000,7.3414146600,2272229,24527136.5000,6.722571,3.780700
2012-02-09,7.3414146600,7.6021752900,7.2812391300,7.4483933800,3555773,39755848.4000,10.520038,1.457200
2012-02-10,7.4483933800,7.5219412500,7.3748455100,7.4417072100,2560015,28524916.9300,7.574009,-0.089800
2012-02-13,7.4283348700,7.6757231600,7.3280423200,7.6021752900,3440070,38889303.8700,10.177722,2.156300
2012-02-14,7.6222338000,7.6222338000,7.4283348700,7.5219412500,1865739,20955107.3900,5.519938,-1.055400
2012-02-15,7.5553721000,7.6690369900,7.4350210400,7.6489784800,2335609,26513241.0100,6.910086,1.688900
2012-02-16,7.6356061400,7.7693295400,7.5018827400,7.6556646500,2413435,27593375.1600,7.140340,0.087400
2012-02-17,7.6356061400,7.6957816700,7.4751380600,7.5219412500,1480372,16745161.4500,4.379799,-1.746700
2012-02-20,7.6757231600,7.6757231600,7.4885104000,7.4951965700,1761556,19952311.7900,5.211704,-0.355600
2012-02-21,7.4885104000,7.6690369900,7.3748455100,7.6489784800,2323973,26194502.0300,6.875660,2.051700
2012-02-22,7.6356061400,8.4112018600,7.6289199700,8.4112018600,7361580,88312079.2600,21.779822,9.965000
2012-02-23,8.4914359000,8.5516114300,8.1905582500,8.3443401600,7396999,92661721.6200,21.884612,-0.794900
2012-02-24,8.2908508000,8.3577125000,8.1838720800,8.3109093100,3416511,42205226.3400,10.108021,-0.400600
2012-02-27,8.3175954800,8.4847497300,8.2239891000,8.2440476100,3933722,49084859.6400,11.638231,-0.804500
2012-02-28,8.2507337800,8.2908508000,7.9766008100,8.1571274000,3102835,37605042.3800,9.179985,-1.054300
2012-02-29,8.1370688900,8.2707922900,8.0234040000,8.1571274000,2351796,28702772.4800,6.957976,0.000000
2012-03-01,8.1571274000,8.3844571800,8.1236965500,8.2841646300,2722370,33646229.0900,8.054349,1.557400
2012-03-02,8.3577125000,8.4312603700,8.2574199500,8.4178880300,3171915,39570623.9000,9.384364,1.614200
2012-03-05,8.4178880300,8.8725475900,8.3109093100,8.6719624900,5372421,69000990.0000,15.894737,3.018300
2012-03-06,8.2306752700,8.3376539900,8.1103242100,8.1236965500,5681660,69655708.7900,16.809645,-6.322300
2012-03-07,8.0100316600,8.2039305900,7.9231114500,8.0033454900,2756191,33185836.4600,8.154411,-1.481500
2012-03-08,8.0167178300,8.1303827200,7.9966593200,8.0835795300,2276793,27517747.0100,6.736074,1.002500
2012-03-09,8.1036380400,8.4045156900,8.0902657000,8.3242816500,3718712,45903973.0000,11.002107,2.977700
2012-03-12,8.3175954800,8.3242816500,8.1437550600,8.3242816500,3025486,37321019.3800,8.951142,0.000000
2012-03-13,8.3309678200,8.4713773900,8.2641061200,8.3710848400,2888468,36101032.5700,8.545763,0.562200
2012-03-14,8.3911433500,8.8524890800,8.1103242100,8.2641061200,8051580,103046352.5100,23.821243,-1.278000
2012-03-15,8.2440476100,8.3777710100,7.6957816700,7.9231114500,3897502,46614286.0900,11.531071,-4.126200
2012-03-16,7.8763082600,8.0702071900,7.8696220900,8.0501486800,2567299,30673956.3900,7.595559,1.603400
2012-03-19,8.0434625100,8.2774784600,7.9899731500,8.2774784600,2438929,29844463.6200,7.215766,2.823900
2012-03-20,8.2774784600,8.2774784600,7.9297976200,7.9431699600,2233134,26879658.8200,6.606905,-4.038800
2012-03-21,8.0100316600,8.0501486800,7.6890955000,7.8161327300,1872712,21947309.6900,5.540568,-1.599300
2012-03-22,7.8161327300,7.8829944300,7.7492710300,7.8228189000,904357,10569195.3600,2.675612,0.085500
2012-03-23,7.7425848600,7.8361912400,7.5219412500,7.5419997600,1193827,13669542.4400,3.532033,-3.589700
2012-03-26,7.5419997600,7.5754306100,7.2879253000,7.3481008300,1136320,12634632.0800,3.361893,-2.570900
2012-03-27,7.3481008300,7.3481008300,7.3481008300,7.3481008300,0,0.0000,,0.000000
2012-03-28,7.2879253000,7.3213561500,6.7396593600,6.7931487200,1957627,20459232.3400,5.791796,-7.552300
2012-03-29,6.7998348900,6.7998348900,6.4855849000,6.6326806400,1726402,17168204.5800,5.107698,-2.362200
2012-03-30,6.6259944700,6.6794838300,6.4053508600,6.4922710700,1086899,10600553.9000,3.215678,-2.116900
2012-04-05,6.5390742600,6.7396593600,6.4855849000,6.7262870200,1273796,12618014.5400,3.768627,3.604500
2012-04-06,6.7329731900,6.8466380800,6.6193083000,6.8065210600,1285197,12971310.0400,3.802358,1.192800
2012-04-09,6.7530317000,6.7530317000,6.6259944700,6.6393668100,720630,7214644.7200,2.132041,-2.455800
2012-04-10,6.6193083000,6.7530317000,6.4187232000,6.7530317000,1140115,11214175.9800,3.373121,1.712000
2012-04-11,6.6727976600,6.7597178700,6.5992497900,6.7196008500,904320,9037718.5300,2.675503,-0.495000
2012-04-12,6.7196008500,6.9870476500,6.6594253200,6.9469306300,1708689,17462419.5400,5.055293,3.383100
2012-04-13,7.0071061600,7.3079838100,6.9001274400,7.1007125400,2336567,24770753.1600,6.912920,2.213700
2012-04-16,6.9870476500,7.0539093500,6.6861700000,6.9669891400,1344429,13908568.9500,3.977601,-1.883200
2012-04-17,6.9068136100,7.0940263700,6.8132072300,6.9134997800,1318504,13724440.5900,3.900899,-0.767800
2012-04-18,6.9134997800,7.0873402000,6.8867551000,7.0539093500,1410096,14794308.5900,4.171882,2.030900
2012-04-19,7.0004199900,7.4818242300,7.0004199900,7.2076912600,2670439,28915458.2100,7.900707,2.180100
2012-04-20,7.1542019000,7.2611806200,7.0271646700,7.1608880700,1652356,17653469.3600,4.888627,-0.649400
2012-04-23,7.1073987100,7.1073987100,6.5591327700,6.5992497900,2782371,28001671.8600,8.231867,-7.843100
2012-04-24,6.6059359600,6.6527391500,6.3585476700,6.4855849000,1695261,16466800.1500,5.015565,-1.722400
2012-04-25,6.5390742600,6.5591327700,6.4187232000,6.5190157500,989779,9623322.0600,2.928340,0.515500
2012-04-26,6.6059359600,6.6059359600,6.4521540500,6.4855849000,835372,8141832.8900,2.471515,-0.512800
2012-04-27,6.4855849000,6.5925636200,6.4187232000,6.5056434100,951275,9265790.2700,2.814423,0.309300
2012-05-02,6.5390742600,6.6393668100,6.5390742600,6.5992497900,1037607,10230776.5900,3.069843,1.438800
2012-05-03,6.5791912800,6.7597178700,6.5524466000,6.7196008500,1172100,11685570.6300,3.467751,1.823700
2012-05-04,6.6861700000,6.8132072300,6.6861700000,6.7998348900,1097874,11101942.3500,3.248148,1.194000
2012-05-07,6.7530317000,6.8533242500,6.7329731900,6.8466380800,1301052,13239111.3500,3.849266,0.688300
2012-05-08,6.8533242500,6.9870476500,6.7329731900,6.9068136100,2160876,22114492.1000,6.393124,0.878900
2012-05-09,6.8399519100,6.8466380800,6.6794838300,6.7062285100,1448711,14625358.1200,4.286127,-2.904200
2012-05-10,6.6794838300,7.2210636000,6.6794838300,6.9201859500,2837344,29610457.8900,8.394509,3.190400
2012-05-11,6.8533242500,7.0004199900,6.8132072300,6.9268721200,1813685,18695367.3000,5.365932,0.096600
2012-05-14,6.9335582900,7.1274572200,6.8533242500,6.9469306300,2159089,22593028.4400,6.387837,0.289600
2012-05-15,6.8867551000,6.9201859500,6.7530317000,6.8600104200,1236767,12617004.3300,3.659074,-1.251200
2012-05-16,6.8600104200,6.8600104200,6.6928561700,6.6928561700,1091010,11001312.9400,3.227840,-2.436600
2012-05-17,6.6594253200,6.8332657400,6.6126221300,6.7797763800,1206329,12146096.7100,3.569021,1.298700
2012-05-18,6.6928561700,6.7864625500,6.6594253200,6.6727976600,990401,9940185.3800,2.930180,-1.577900
2012-05-21,6.6727976600,7.0605955200,6.6594253200,6.8399519100,1848773,18979834.2500,5.469743,2.505000
2012-05-22,6.8332657400,6.9469306300,6.7931487200,6.9201859500,1814175,18691929.4700,5.367382,1.173000
2012-05-23,6.8265795700,6.9134997800,6.7463455300,6.8733827600,1134982,11596827.7700,3.357935,-0.676300
2012-05-24,6.8198934000,6.9870476500,6.8198934000,6.9268721200,1721992,17835905.0100,5.094651,0.778200
2012-05-25,6.9672988000,6.9672988000,6.6169124000,6.6371270000,1525174,15357395.3200,4.512349,-4.182900
2012-05-28,6.5360540000,6.6034360000,6.4282428000,6.5899596000,1334332,12877799.8500,3.947728,-0.710700
2012-05-29,6.4888866000,6.7112472000,6.4888866000,6.6708180000,1108103,10929199.1800,3.278411,1.227000
2012-05-30,6.6640798000,6.7651528000,6.6303888000,6.7247236000,1006661,10032863.3900,2.978287,0.808100
2012-05-31,6.6977708000,6.8999168000,6.6371270000,6.7921056000,1232436,12417804.9300,3.646260,1.002000
2012-06-01,6.8055820000,6.8460112000,6.7382000000,6.7718910000,775835,7813048.3800,2.295370,-0.297600
2012-06-04,6.6708180000,6.6842944000,6.4754102000,6.4821484000,1017879,9934149.3500,3.011476,-4.278600
2012-06-05,6.4956248000,6.6101742000,6.4821484000,6.5697450000,874869,8511682.8100,2.588370,1.351400
2012-06-06,6.6371270000,6.8864404000,6.6101742000,6.7786292000,2100486,21142516.5100,6.214456,3.179500
2012-06-07,6.7382000000,6.8931786000,6.7382000000,6.8055820000,1929679,19529664.1100,5.709109,0.397600
2012-06-08,6.8460112000,6.8662258000,6.6573416000,6.6775562000,1117072,11177053.2900,3.304947,-1.881200
2012-06-11,6.7314618000,7.2435650000,6.6775562000,7.1424920000,4146245,43158139.7300,12.266997,6.962700
2012-06-12,7.0279426000,7.1357538000,6.9807752000,7.0279426000,2769775,28990719.4700,8.194601,-1.603800
2012-06-13,7.0279426000,7.7152390000,7.0279426000,7.4457110000,5735725,63068441.8800,16.969601,5.944400
2012-06-14,7.3918054000,7.6411188000,7.2974706000,7.4120200000,4126652,45769793.9900,12.209030,-0.452500
2012-06-15,7.3715908000,7.6680716000,7.3648526000,7.4254964000,3160301,35129150.1300,9.350003,0.181800
2012-06-18,7.5130930000,7.8702176000,7.2166122000,7.7489300000,5392235,60223964.1800,15.953358,4.355700
2012-06-19,7.6680716000,8.2610332000,7.6141660000,7.8432648000,7470373,88296878.9400,22.101695,1.217400
2012-06-20,7.7489300000,7.8500030000,7.4524492000,7.4659256000,4275358,48062353.4900,12.648988,-4.811000
2012-06-21,7.4120200000,7.5737368000,7.2772560000,7.4928784000,2639060,29066331.5100,7.807870,0.361000
2012-06-25,7.4052818000,7.6006896000,7.2907324000,7.3042088000,2453776,27214032.6200,7.259692,-2.518000
2012-06-26,7.2435650000,7.4524492000,7.0751100000,7.3378998000,2158396,23085153.8500,6.385787,0.461300
2012-06-27,7.3042088000,7.6815480000,7.2772560000,7.4659256000,2875069,31991035.6900,8.506121,1.744700
2012-06-28,7.4726638000,7.6680716000,7.3581144000,7.5063548000,2606684,29098640.9700,7.712083,0.541500
2012-06-29,7.4996166000,7.8028356000,7.3244234000,7.7960974000,3790789,42793542.8100,11.215352,3.860000
2012-07-02,7.8769558000,8.0656254000,7.6815480000,7.7085008000,4749040,55407992.6000,14.050414,-1.123600
2012-07-03,7.6950244000,7.8432648000,7.5669986000,7.6815480000,3348497,38273123.4500,9.906796,-0.349700
2012-07-04,7.6815480000,7.6950244000,7.3446380000,7.4996166000,2229674,24995853.2400,6.596669,-2.368400
2012-07-05,7.4591874000,7.4996166000,7.1627066000,7.2570414000,2150837,23320604.7300,6.363423,-3.234500
2012-07-06,7.2705178000,7.4591874000,7.0346808000,7.4254964000,2385227,25687065.6500,7.056885,2.321300
2012-07-09,7.3513762000,7.6006896000,7.2300886000,7.2637796000,2586317,28655384.8300,7.651825,-2.177900
2012-07-10,7.2031358000,7.2435650000,6.8190584000,6.8190584000,2343461,24211858.7500,6.933317,-6.122400
2012-07-11,6.8460112000,6.9336078000,6.7382000000,6.9336078000,1028363,10453744.7500,3.042494,1.679800
2012-07-12,6.7786292000,6.8325348000,6.4686720000,6.7516764000,2850410,28178815.1800,8.433166,-2.623900
2012-07-13,6.7112472000,6.7651528000,6.5764832000,6.5899596000,1583856,15618835.8800,4.685964,-2.395200
2012-07-16,6.5899596000,6.5899596000,5.9296160000,5.9767834000,2471600,22614615.8200,7.312426,-9.304700
2012-07-17,5.9633070000,6.0172126000,5.8285430000,5.9902598000,976742,8592897.2500,2.889769,0.225500
2012-07-18,5.9296160000,6.0239508000,5.8285430000,6.0239508000,849788,7499406.9400,2.514166,0.562400
2012-07-19,6.0172126000,6.1654530000,5.9498306000,6.1048092000,1124715,10176058.0700,3.327559,1.342300
2012-07-20,6.0980710000,6.1654530000,6.0509036000,6.1182856000,765526,6942053.7000,2.264870,0.220800
2012-07-23,6.0576418000,6.0576418000,5.8959250000,5.9767834000,698519,6180125.2500,2.066624,-2.312800
2012-07-24,5.9026632000,6.0643800000,5.9026632000,6.0104744000,805611,7164186.8700,2.383464,0.563700
2012-07-25,5.9969980000,6.1182856000,5.9700452000,6.0239508000,742302,6664620.7900,2.196160,0.224200
2012-07-26,5.9969980000,6.0509036000,5.9094014000,5.9498306000,761307,6753678.0800,2.252388,-1.230400
2012-07-27,5.9633070000,6.0239508000,5.9228778000,5.9498306000,573893,5074995.3100,1.697908,0.000000
2012-07-30,5.9498306000,5.9700452000,5.4916330000,5.5455386000,1462501,12306280.8500,4.326926,-6.795000
2012-07-31,5.5455386000,5.5455386000,5.2760106000,5.3568690000,1083235,8628461.8000,3.204837,-3.402200
2012-08-01,5.3568690000,5.4781566000,5.3164398000,5.4309892000,515266,4151695.1500,1.524456,1.383600
2012-08-02,5.3972982000,5.4983712000,5.3770836000,5.4242510000,697738,5633144.0900,2.064314,-0.124100
2012-08-03,5.3972982000,5.5388004000,5.3972982000,5.5388004000,791283,6419809.8900,2.341074,2.111800
2012-08-06,5.5118476000,5.7139936000,5.4646802000,5.7072554000,881586,7352322.2900,2.608243,3.041400
2012-08-07,5.7274700000,5.7813756000,5.6803026000,5.7342082000,813888,6915043.5000,2.407953,0.472300
2012-08-08,5.7409464000,5.7813756000,5.6466116000,5.7139936000,667223,5649681.2400,1.974033,-0.352500
2012-08-09,5.6466116000,5.8959250000,5.6263970000,5.8622340000,1435351,12286134.9700,4.246601,2.594300
2012-08-10,5.8757104000,5.8757104000,5.7476846000,5.8150666000,938018,8077938.7400,2.775201,-0.804600
2012-08-13,5.7746374000,5.8554958000,5.6735644000,5.8083284000,1312946,11290740.4100,3.884456,-0.115900
2012-08-14,5.9835216000,6.3136934000,5.7611610000,5.9363542000,2194845,19466372.3500,6.493624,2.204200
2012-08-15,5.8352812000,5.8420194000,5.7207318000,5.7274700000,1052402,9017108.6500,3.113615,-3.518700
2012-08-16,5.6735644000,5.7544228000,5.6196588000,5.6466116000,696410,5859015.5100,2.060385,-1.411800
2012-08-17,5.6061824000,5.6466116000,5.5522768000,5.6263970000,809260,6713377.8500,2.394260,-0.358000
2012-08-20,5.5927060000,5.6263970000,5.4983712000,5.6129206000,551357,4552675.3800,1.631234,-0.239500
2012-08-21,5.6129206000,5.7881138000,5.5388004000,5.7409464000,983080,8355056.5700,2.908521,2.280900
2012-08-22,5.7611610000,5.9767834000,5.7409464000,5.7881138000,1491706,12946135.3500,4.413331,0.821600
2012-08-23,5.7476846000,5.9565688000,5.7274700000,5.9498306000,1131719,9900475.0100,3.348281,2.793900
2012-08-24,5.9633070000,6.0172126000,5.8218048000,5.8891868000,1462747,12830376.8200,4.327654,-1.019300
