date,open,high,low,close,volume,amount,turn,pctChg
2010-06-18,4.8487128000,4.9057564800,4.5777553200,4.6419294600,3626578,24081689.0000,1.421961,-4.963500
2010-06-21,4.6490599200,4.8201909600,4.5706248600,4.7987995800,3090877,20433727.0000,1.211915,3.379400
2010-06-22,4.7488863600,4.8487128000,4.7488863600,4.8201909600,2621262,17669297.0000,1.027782,0.445800
2010-06-23,4.7774082000,5.1125398200,4.7417559000,5.0412352200,10839416,75279018.0000,4.250074,4.585800
2010-06-24,5.0412352200,5.2266271800,4.9342783200,5.0982789000,7820239,55520580.0000,3.066271,1.131500
2010-06-25,5.0055829200,5.2622794800,4.9057564800,5.2337576400,8564949,61446225.0000,3.358268,2.657300
2010-06-28,5.1838444200,5.3407145400,5.0840179800,5.2266271800,12083518,88352393.0000,4.737879,-0.136200
2010-06-29,5.2194967200,5.2266271800,4.8914955600,5.1909748800,8824557,62703464.0000,3.460059,-0.682100
2010-06-30,5.0768875200,5.2408881000,4.9200174000,5.1695835000,8502547,60961606.0000,3.333801,-0.412100
2010-07-01,5.0982789000,5.2480185600,4.6561903800,4.6633208400,13366700,94166036.0000,5.241007,-9.793100
2010-07-02,4.4208852000,4.6205380800,4.1998409400,4.3424501400,10244909,62470101.0000,4.016971,-6.880700
2010-07-05,4.2069714000,4.2568846200,3.9930576000,4.1285363400,5668663,32751254.0000,2.222651,-4.926100
2010-07-06,4.2141018600,4.3139283000,4.1927104800,4.2782760000,4095534,24414559.0000,1.605836,3.626900
2010-07-07,4.2568846200,4.3353196800,4.2426237000,4.3139283000,3638121,21946629.0000,1.426487,0.833300
2010-07-08,4.3139283000,4.3994938200,4.2426237000,4.2782760000,3289061,19896318.0000,1.289622,-0.826400
2010-07-09,4.2782760000,4.2782760000,4.2782760000,4.2782760000,0,0.0000,,0.000000
2010-07-12,4.4921898000,4.7061036000,4.4208852000,4.7061036000,12497151,80813046.0000,4.900062,10.000000
2010-07-13,4.5278421000,4.8415823400,4.4921898000,4.7560168200,11552075,75613171.0000,4.529503,1.060600
2010-07-14,4.7631472800,4.8487128000,4.6490599200,4.7916691200,7425336,49707222.0000,2.911432,0.749600
2010-07-15,4.7631472800,4.7774082000,4.4707984200,4.4993202600,4915238,32012675.0000,1.927237,-6.101200
2010-07-16,4.4707984200,4.5421030200,4.3353196800,4.4993202600,4072217,25300442.0000,1.596693,0.000000
2010-07-19,4.4779288800,4.6704513000,4.3709719800,4.6419294600,4129507,26434690.0000,1.619156,3.169600
2010-07-20,4.6419294600,4.8344518800,4.5991467000,4.7845386600,7157859,47417289.0000,2.806556,3.072200
2010-07-21,4.7702777400,4.9699306200,4.7417559000,4.8487128000,9742038,66403875.0000,3.819798,1.341300
2010-07-22,4.7987995800,5.0198438400,4.7987995800,4.9984524600,9035061,62369657.0000,3.542596,3.088200
2010-07-23,4.9770610800,4.9770610800,4.8201909600,4.9057564800,6268763,43012031.0000,2.457947,-1.854500
2010-07-26,4.8415823400,4.9271478600,4.8130605000,4.9057564800,4726385,32340616.0000,1.853189,0.000000
2010-07-27,4.8558432600,4.9128869400,4.8130605000,4.8273214200,3706102,25241666.0000,1.453142,-1.598800
2010-07-28,4.8201909600,4.9342783200,4.7774082000,4.9271478600,6386168,43814880.0000,2.503980,2.067900
2010-07-29,4.9414087800,5.0269743000,4.8558432600,5.0198438400,8735809,60611226.0000,3.425261,1.881300
2010-07-30,5.0055829200,5.0269743000,4.9057564800,4.9628001600,5459762,37985394.0000,2.140742,-1.136400
2010-08-02,5.2123662600,5.2765404000,5.0554961400,5.0768875200,10861299,77903973.0000,4.258654,2.298900
2010-08-03,5.0626266000,5.1981053400,4.9699306200,4.9841915400,8196855,58599049.0000,3.213940,-1.825800
2010-08-04,4.9841915400,5.3834973000,4.9342783200,5.3407145400,13579050,98176292.0000,5.324269,7.153100
2010-08-05,5.2836708600,5.3407145400,5.1410616600,5.2123662600,10122975,74387132.0000,3.969161,-2.403200
2010-08-06,5.2194967200,5.4191496000,5.1624530400,5.3264536200,9794160,72650144.0000,3.840235,2.188800
2010-08-09,5.3121927000,5.3834973000,5.2551490200,5.3692363800,8723327,65084995.0000,3.420367,0.803200
2010-08-10,5.3692363800,5.3977582200,5.0127133800,5.0412352200,8327074,60592830.0000,3.264999,-6.108900
2010-08-11,5.0127133800,5.0911484400,4.9342783200,5.0341047600,6820526,47942197.0000,2.674290,-0.141400
2010-08-12,4.9913220000,5.3977582200,4.5421030200,5.3050622400,19628588,145036239.0000,7.696258,5.382400
2010-08-13,5.2266271800,5.3193231600,5.1054093600,5.2551490200,8996645,65684191.0000,3.527534,-0.940900
2010-08-16,5.2194967200,5.3621059200,5.1767139600,5.3478450000,10292345,76445710.0000,4.035570,1.763900
2010-08-17,5.3264536200,5.6045415600,5.2979317800,5.4904542000,14485217,111210304.0000,5.679572,2.666700
2010-08-18,5.4619323600,5.4904542000,5.2836708600,5.4048886800,9467703,71487715.0000,3.712233,-1.558400
2010-08-19,5.3834973000,5.5189760400,5.3335840800,5.4476714400,8436044,64263153.0000,3.307725,0.791600
2010-08-20,5.4334105200,5.4334105200,5.1767139600,5.2480185600,8245256,61049718.0000,3.232918,-3.664900
2010-08-23,5.2622794800,5.3906277600,5.2194967200,5.3121927000,6209647,46361192.0000,2.434767,1.222800
2010-08-24,5.3121927000,5.5118455800,5.2551490200,5.4833237400,9214749,69912362.0000,3.613051,3.221500
2010-08-25,5.4262800600,5.4262800600,5.1909748800,5.2123662600,10906319,81004464.0000,4.276306,-4.941500
2010-08-26,5.2480185600,5.2694099400,5.0697570600,5.1695835000,6796014,49180700.0000,2.664679,-0.820800
2010-08-27,5.1909748800,5.1981053400,5.0768875200,5.1624530400,3940765,28452443.0000,1.545152,-0.137900
2010-08-30,5.1981053400,5.4334105200,5.1695835000,5.4191496000,13712884,102538695.0000,5.376744,4.972400
2010-08-31,5.3621059200,5.5189760400,5.3407145400,5.4619323600,13227834,100853116.0000,5.186559,0.789500
2010-09-01,5.4548019000,5.6901070800,5.3977582200,5.6544547800,25535916,198789147.0000,10.012488,3.524800
2010-09-02,5.6330634000,5.7471507600,5.5617588000,5.6829766200,15878890,125988098.0000,6.226023,0.504400
2010-09-03,5.7043680000,5.8398467400,5.5261065000,5.8113249000,15903451,127034812.0000,6.235653,2.258500
2010-09-06,5.8041944400,5.8897599600,5.6401938600,5.8113249000,12660606,102949430.0000,4.964152,0.000000
2010-09-07,5.7899335200,5.8113249000,5.6188024800,5.7400203000,9401934,75320928.0000,3.686445,-1.227000
2010-09-08,5.7043680000,5.7614116800,5.5974111000,5.7328898400,7538160,60111516.0000,2.955670,-0.124226
2010-09-09,5.7970639800,6.0181082400,5.7614116800,5.8683685800,19936448,164739686.0000,7.816968,2.363200
2010-09-10,5.8612381200,6.2320220400,5.8612381200,6.1393260600,20808914,176930513.0000,8.159057,4.617300
2010-09-13,6.1464565200,6.1464565200,5.9182818000,6.0252387000,14886791,125401347.0000,5.837027,-1.858300
2010-09-14,5.9895864000,6.0323691600,5.8612381200,5.9967168600,14030350,116670655.0000,5.501221,-0.473400
2010-09-15,5.9254122600,5.9824559400,5.6687157000,5.7756726000,8527266,69987460.0000,3.343493,-3.686100
2010-09-16,5.7542812200,5.8041944400,5.2908013200,5.4548019000,10606075,82120220.0000,4.158582,-5.555600
2010-09-17,5.4548019000,5.5546283400,5.3478450000,5.4690628200,5191059,39697272.0000,2.035385,0.261400
2010-09-20,5.5261065000,5.5261065000,5.3407145400,5.3906277600,3553188,27037425.0000,1.393185,-1.434200
2010-09-21,5.4548019000,5.5831501800,5.3977582200,5.5332369600,5962925,46258914.0000,2.338029,2.645500
2010-09-27,5.5474978800,5.7043680000,5.4975846600,5.6758461600,7075160,55757537.0000,2.774130,2.577300
2010-09-28,5.6330634000,5.7756726000,5.5974111000,5.7257593800,8543767,68256839.0000,3.349963,0.879400
2010-09-29,5.6758461600,5.7614116800,5.5617588000,5.5688892600,4996295,39730295.0000,1.959019,-2.739700
2010-09-30,5.5617588000,5.6758461600,5.4904542000,5.6188024800,4603556,36134963.0000,1.805028,0.896300
2010-10-08,5.6259329400,5.8327162800,5.6259329400,5.7400203000,7402093,59929578.0000,2.902319,2.157400
2010-10-11,5.7400203000,5.8968904200,5.7114984600,5.8327162800,11160795,91145220.0000,4.376085,1.614900
2010-10-12,5.7970639800,5.8754990400,5.7043680000,5.7471507600,9389837,76062099.0000,3.681702,-1.467000
2010-10-13,5.7542812200,5.8469772000,5.6544547800,5.8255858200,10582285,85999124.0000,4.149254,1.364800
2010-10-14,5.7828030600,5.8398467400,5.3834973000,5.4619323600,11658909,91590050.0000,4.571392,-6.242400
2010-10-15,5.4619323600,5.5474978800,5.2194967200,5.4619323600,10350299,78511223.0000,4.058294,0.000000
2010-10-18,5.3549754600,5.4690628200,5.1695835000,5.2694099400,6680573,49237580.0000,2.619415,-3.524800
2010-10-19,5.2836708600,5.4690628200,5.1767139600,5.4262800600,6452394,48602649.0000,2.529947,2.977000
2010-10-20,5.3121927000,5.4833237400,5.2480185600,5.3906277600,8713955,65746327.0000,3.416692,-0.657000
2010-10-21,5.3906277600,5.5403674200,5.3478450000,5.4904542000,8480572,64874603.0000,3.325184,1.851900
2010-10-22,5.6045415600,5.8327162800,5.6045415600,5.6544547800,18274361,146456451.0000,7.165274,2.987000
2010-10-25,5.5546283400,5.7400203000,5.5047151200,5.6972375400,10912672,86070965.0000,4.278797,0.756600
2010-10-26,5.6401938600,5.6758461600,5.5332369600,5.6473243200,10787886,84696017.0000,4.229869,-0.876100
2010-10-27,5.6687157000,5.6687157000,5.5047151200,5.5118455800,8068718,63144066.0000,3.163699,-2.399000
2010-10-28,5.4761932800,5.5403674200,5.3763668400,5.4334105200,6275962,47977435.0000,2.460769,-1.423000
2010-10-29,5.4191496000,5.5617588000,5.3407145400,5.5474978800,10423945,79360249.0000,4.087170,2.099700
2010-11-01,5.5332369600,5.6116720200,5.5047151200,5.6045415600,9909382,77417552.0000,3.885413,1.028300
2010-11-02,5.6188024800,5.6330634000,5.4334105200,5.5189760400,10656109,82437006.0000,4.178200,-1.526700
2010-11-03,5.4904542000,5.6116720200,5.4548019000,5.5403674200,7928005,61452374.0000,3.108526,0.387600
2010-11-04,5.5546283400,5.7542812200,5.5332369600,5.6829766200,14658609,116254052.0000,5.747558,2.574000
2010-11-05,5.7114984600,5.7614116800,5.6259329400,5.7471507600,13977300,111866465.0000,5.480420,1.129200
2010-11-08,5.7400203000,6.0181082400,5.7186289200,5.9895864000,21953653,180567732.0000,8.607903,4.218400
2010-11-09,5.9610645600,6.1678479000,5.8041944400,6.1535869800,27251014,228858606.0000,10.684968,2.738100
2010-11-10,6.0537605400,6.1821088200,5.9967168600,6.0965433000,18878959,161214274.0000,7.402333,-0.927000
2010-11-11,6.0466300800,6.0894128400,5.8113249000,5.8327162800,18845700,157730817.0000,7.389292,-4.327500
2010-11-12,5.7614116800,5.8683685800,5.3692363800,5.3763668400,15050598,118561308.0000,5.901254,-7.824000
2010-11-15,5.3621059200,5.4833237400,5.3050622400,5.4690628200,6912103,52356995.0000,2.710196,1.724100
2010-11-16,5.4405409800,5.5261065000,5.2908013200,5.3193231600,7565933,57201912.0000,2.966560,-2.737900
2010-11-17,5.2622794800,5.3906277600,5.2480185600,5.2694099400,4961367,37058531.0000,1.945324,-0.938300
2010-11-18,5.3335840800,5.3549754600,5.2123662600,5.3193231600,3704117,27439131.0000,1.452363,0.947200
2010-11-19,5.3549754600,5.4548019000,5.2551490200,5.3906277600,5681736,42505859.0000,2.227777,1.340500
2010-11-22,5.3478450000,5.4476714400,5.3478450000,5.4191496000,6295542,47706257.0000,2.468446,0.529100
2010-11-23,5.4191496000,5.4191496000,5.0982789000,5.1909748800,6457084,47185088.0000,2.531786,-4.210500
2010-11-24,5.1624530400,5.2694099400,5.1339312000,5.2622794800,5002466,36535826.0000,1.961439,1.373600
2010-11-25,5.2694099400,5.3692363800,5.2408881000,5.3335840800,6214169,46349750.0000,2.436541,1.355000
2010-11-26,5.3335840800,5.3977582200,5.2836708600,5.3549754600,4661304,34901841.0000,1.827671,0.401100
2010-11-29,5.3549754600,5.4975846600,5.2765404000,5.4690628200,8550366,64944049.0000,3.352550,2.130500
2010-11-30,5.4904542000,5.5189760400,5.1125398200,5.2551490200,7028102,52440729.0000,2.755265,-3.911300
2010-12-01,5.2266271800,5.2480185600,5.1481921200,5.2123662600,3395159,24780662.0000,1.331023,-0.814100
2010-12-02,5.2765404000,5.3050622400,5.2194967200,5.2337576400,3896992,28743587.0000,1.527759,0.410400
2010-12-03,5.2836708600,5.2836708600,5.1553225800,5.2052358000,3399429,24756946.0000,1.332697,-0.545000
2010-12-06,5.2052358000,5.2052358000,5.2052358000,5.2052358000,0,0.0000,,0.000000
2010-12-07,5.1125398200,5.1410616600,4.9841915400,5.1125398200,5160172,36583798.0000,2.022971,-1.780800
2010-12-08,5.1125398200,5.1481921200,5.0554961400,5.0626266000,2612187,18697611.0000,1.024070,-0.976300
2010-12-09,5.0768875200,5.1054093600,4.9770610800,4.9913220000,2741802,19261305.0000,1.074884,-1.408500
2010-12-10,4.9628001600,5.0341047600,4.9414087800,5.0127133800,2114337,14803946.0000,0.828895,0.428600
2010-12-13,5.0269743000,5.1196702800,4.9984524600,5.1054093600,3811777,27160299.0000,1.494352,1.849200
2010-12-14,5.1125398200,5.1695835000,5.0840179800,5.1553225800,3813306,27403078.0000,1.494951,0.977700
2010-12-15,5.1553225800,5.1909748800,5.1125398200,5.1196702800,3371192,24373708.0000,1.321627,-0.691600
2010-12-16,5.1410616600,5.1767139600,5.0982789000,5.1481921200,3168846,22835178.0000,1.242300,0.557100
2010-12-17,5.1553225800,5.6615852400,5.0911484400,5.6615852400,32684604,251979007.0000,12.813525,9.972300
2010-12-20,5.5617588000,5.8184553600,5.5261065000,5.7328898400,37388058,298043225.0000,14.657446,1.259400
2010-12-21,5.6687157000,5.8897599600,5.5760197200,5.8469772000,40097331,324040448.0000,15.719577,1.990000
2010-12-22,5.7756726000,5.9468036400,5.7114984600,5.8113249000,29739591,242780855.0000,11.658975,-0.609800
2010-12-23,5.7899335200,5.9610645600,5.6473243200,5.7614116800,29939981,244953595.0000,11.737535,-0.858900
2010-12-24,5.6687157000,6.3389789400,5.6045415600,6.2961961800,53545512,457838268.0000,20.991742,9.282200
2010-12-27,6.2676743400,6.6669801000,6.0751519200,6.4388053800,57084420,507572354.0000,22.379119,2.265000
2010-12-28,6.3318484800,6.4673272200,6.1393260600,6.3461094000,34297986,303069164.0000,13.446028,-1.439600
2010-12-29,6.3461094000,6.3817617000,5.9967168600,6.3318484800,29539919,258919018.0000,11.580697,-0.224700
2010-12-30,6.3675007800,6.5029795200,6.1535869800,6.3389789400,29650500,263007460.0000,11.624049,0.112600
2010-12-31,6.3104571000,6.6313278000,6.1821088200,6.4958490600,33120848,298089482.0000,12.984548,2.474700
2011-01-04,6.4388053800,6.4815881400,6.2177611200,6.3104571000,29358020,260990755.0000,11.509386,-2.854000
2011-01-05,6.2035002000,6.2676743400,6.0751519200,6.1749783600,22675829,195824342.0000,8.889730,-2.146900
2011-01-06,6.1749783600,6.4530663000,6.0822823800,6.3247180200,28324730,251346922.0000,11.104300,2.424900
2011-01-07,6.2035002000,6.2534134200,5.9325427200,5.9824559400,22170619,189210214.0000,8.691670,-5.411500
2011-01-10,5.9325427200,6.0466300800,5.7899335200,5.9681950200,15343714,127352774.0000,6.015281,-0.238400
