date,open,high,low,close,volume,amount,turn,pctChg
2017-06-16,16.8841158000,16.9704060000,16.6156574000,16.7115354000,1947108,67989531.0000,6.490360,-1.497595
2017-06-19,16.7163293000,16.8793219000,16.6348330000,16.7978256000,1225378,42848607.0000,4.084593,0.516352
2017-06-20,16.9320548000,17.0662840000,16.7355049000,16.8265890000,2000269,70559686.0000,6.667563,0.171226
2017-06-21,16.9560243000,17.6175825000,16.7930317000,17.2148949000,3566539,128264487.0000,11.888463,2.307696
2017-06-22,17.0950474000,17.1621620000,16.5437489000,16.7882378000,2738082,96170228.0000,9.126940,-2.478417
2017-06-23,16.5149855000,16.7498866000,16.1602369000,16.5437489000,1986893,68290288.0000,6.622977,-1.456317
2017-06-26,16.5389550000,16.7259171000,16.3328173000,16.6971537000,1300174,44970549.0000,4.333913,0.927278
2017-06-27,16.7307110000,16.8889097000,16.5293672000,16.6060696000,1362033,47473055.0000,4.540110,-0.545514
2017-06-28,16.5916879000,16.5916879000,16.1746186000,16.2129698000,1595188,54140340.0000,5.317293,-2.367205
2017-06-29,16.2129698000,16.3711685000,16.1122979000,16.1794125000,1287631,43584609.0000,4.292103,-0.206977
2017-06-30,16.0355955000,16.4910160000,15.8726029000,16.2657027000,2247913,75994823.0000,7.493043,0.533334
2017-07-03,16.2513210000,16.4814282000,16.1266796000,16.4239014000,1380155,46928601.0000,4.600517,0.972585
2017-07-04,16.4286953000,16.4286953000,16.1937942000,16.2273515000,1169373,39727038.0000,3.897910,-1.196730
2017-07-05,16.2513210000,16.8649402000,16.1650308000,16.5821001000,2905165,100421982.0000,9.683883,2.186120
2017-07-06,16.5101916000,16.8409707000,16.4814282000,16.7450927000,2907391,101158454.0000,9.691303,0.982943
2017-07-07,16.7307110000,17.1621620000,16.6444208000,17.0231389000,3443187,121957152.0000,11.477290,1.660458
2017-07-10,16.8217951000,16.8649402000,16.2033820000,16.3471990000,2695781,92816027.0000,8.985937,-3.970712
2017-07-11,16.3328173000,16.3999319000,16.0164199000,16.0355955000,1476292,49799872.0000,4.920973,-1.906152
2017-07-12,16.1554430000,16.1554430000,15.6472896000,16.0355955000,1626763,53804094.0000,5.422543,0.000000
2017-07-13,16.0499772000,16.0547711000,15.7527554000,15.7815188000,989682,32776676.0000,3.298940,-1.584462
2017-07-14,15.7671371000,15.9924504000,15.7096103000,15.8006944000,807893,26669133.0000,2.692977,0.121510
2017-07-17,15.5753811000,15.5801750000,14.2187074000,14.2187074000,2585633,78920522.0000,8.618777,-10.012130
2017-07-18,14.2282952000,14.5111353000,14.0748904000,14.3673183000,1235382,36920178.0000,4.117940,1.045177
2017-07-19,14.3529366000,14.4775780000,14.1707684000,14.4296390000,1152923,34473010.0000,3.843077,0.433771
2017-07-20,14.4152573000,14.5878377000,14.2378830000,14.2522647000,1318405,39647320.0000,4.394683,-1.229239
2017-07-21,14.3481427000,14.3481427000,14.0221575000,14.0557148000,1080518,31887702.0000,3.601727,-1.379078
2017-07-24,13.9742185000,14.2954098000,13.7584930000,14.1324172000,1281020,37372068.0000,4.270067,0.545702
2017-07-25,14.0605087000,14.2091196000,13.9598368000,14.0029819000,789274,23169034.0000,2.630913,-0.915877
2017-07-26,14.0077758000,14.1420050000,13.7009662000,13.7968442000,984595,28443287.0000,3.281983,-1.472093
2017-07-27,13.7105540000,14.2762342000,13.6722028000,14.1324172000,1568246,45893776.0000,5.227487,2.432240
2017-07-28,14.1180355000,14.1611806000,13.9071039000,13.9118978000,877301,25611265.0000,2.924337,-1.560377
2017-07-31,13.9310734000,14.0413331000,13.8927222000,13.9071039000,795716,23178836.0000,2.652387,-0.034460
2017-08-01,13.9502490000,13.9981880000,13.7393174000,13.9262795000,1055789,30508323.0000,3.519297,0.137880
2017-08-02,13.8975161000,13.9358673000,13.6674089000,13.6769967000,950252,27369479.0000,3.167507,-1.790012
2017-08-03,13.6626150000,13.8975161000,13.5907065000,13.7441113000,1023363,29403379.0000,3.411210,0.490709
2017-08-04,13.7968442000,13.7968442000,13.6194699000,13.6290577000,905501,25850116.0000,3.018337,-0.837111
2017-08-07,13.7345235000,13.8879283000,13.6530272000,13.7632869000,809076,23288978.0000,2.696920,0.984871
2017-08-08,13.7201418000,13.7776686000,13.6242638000,13.7584930000,748621,21394612.0000,2.495403,-0.034825
2017-08-09,13.7201418000,13.8447832000,13.7105540000,13.8256076000,758811,21797515.0000,2.529370,0.487803
2017-08-10,13.8304015000,13.8639588000,13.5187980000,13.6386455000,867502,24760239.0000,2.891673,-1.352286
2017-08-11,13.5044163000,13.5907065000,13.3749810000,13.4133322000,952118,26766816.0000,3.173727,-1.652025
2017-08-14,13.4133322000,13.6290577000,13.4133322000,13.5715309000,711184,20090358.0000,2.370613,1.179414
2017-08-15,13.5715309000,13.6865845000,13.4708590000,13.6626150000,1331429,37699663.0000,4.438097,0.671143
2017-08-16,13.5955004000,14.2906159000,13.5955004000,14.1851501000,2707906,79028836.0000,9.026353,3.824562
2017-08-17,14.1899440000,15.4842970000,14.0077758000,15.1583118000,3706549,112424094.0000,12.355163,6.860428
2017-08-18,15.1391362000,15.1391362000,14.7076852000,14.9042351000,2958014,91755854.0000,9.860047,-1.676156
2017-08-21,14.9138229000,15.7959005000,14.6070133000,15.6377018000,4172411,131277269.0000,13.908037,4.921193
2017-08-22,15.3884190000,16.1027101000,14.9569680000,14.9953192000,5878322,188090512.0000,19.594407,-4.107904
2017-08-23,14.9665558000,15.2254264000,14.5063414000,14.5446926000,3918335,120525362.0000,13.061117,-3.005117
2017-08-24,14.5686621000,14.6213950000,14.1420050000,14.1755623000,2564826,76759999.0000,8.549420,-2.537905
2017-08-25,14.1515928000,14.4584024000,14.1515928000,14.3625244000,1710872,51168598.0000,5.702907,1.318902
2017-08-28,14.4536085000,14.8515022000,14.4536085000,14.7939754000,2886820,88512327.0000,9.622733,3.004011
2017-08-29,14.7172730000,15.2302203000,14.6885096000,14.8131510000,4019778,125231426.0000,13.399260,0.129614
2017-08-30,14.7316547000,14.7987693000,14.5398987000,14.5734560000,2091210,63843743.0000,6.970700,-1.618123
2017-08-31,14.6357767000,15.0528460000,14.5638682000,15.0432582000,2976849,92494030.0000,9.922830,3.223683
2017-09-01,15.1007850000,15.1439301000,14.8610900000,14.9713497000,2067919,64483051.0000,6.893063,-0.478010
2017-09-04,14.8898534000,15.0624338000,14.7891815000,14.8467083000,1806496,56171585.0000,6.021653,-0.832534
2017-09-05,14.7843876000,14.9953192000,14.7220669000,14.9090290000,1759309,54748346.0000,5.864363,0.419764
2017-09-06,14.8658839000,14.8850595000,14.5638682000,14.7172730000,1267258,38877167.0000,4.224193,-1.286172
2017-09-07,14.6837157000,14.9521741000,14.6837157000,14.7460364000,1412270,43745887.0000,4.707567,0.195438
2017-09-08,14.7460364000,14.9186168000,14.6693340000,14.8419144000,1587458,49049566.0000,5.291527,0.650191
2017-09-11,14.8371205000,15.2733654000,14.8371205000,15.2446020000,2824493,88985110.0000,9.414977,2.713179
2017-09-12,15.2733654000,15.2733654000,14.9473802000,15.0192887000,2184652,68642960.0000,7.282173,-1.477985
2017-09-13,15.0528460000,15.3213044000,14.9473802000,15.2685715000,2131834,67571899.0000,7.106113,1.659752
2017-09-14,15.2685715000,15.3213044000,14.9809375000,15.0720216000,1690830,53349115.0000,5.636100,-1.287284
2017-09-15,15.0288765000,15.0528460000,14.7556242000,14.7652120000,1334782,41441868.0000,4.449273,-2.035628
2017-09-18,14.6741279000,14.8131510000,14.5734560000,14.7604181000,888091,27194922.0000,2.960303,-0.032462
2017-09-19,14.7604181000,14.8610900000,14.6693340000,14.6837157000,726200,22368715.0000,2.420667,-0.519655
2017-09-20,14.6837157000,14.8994412000,14.6741279000,14.8706778000,1038751,32080531.0000,3.462503,1.273266
2017-09-21,14.8610900000,15.0288765000,14.8035632000,14.8131510000,1182030,36781638.0000,3.940100,-0.386850
2017-09-22,14.7795937000,14.8419144000,14.5446926000,14.8131510000,1160737,35587223.0000,3.869123,0.000000
2017-09-25,14.8035632000,14.8610900000,14.5351048000,14.5494865000,1366982,41983933.0000,4.556607,-1.779933
2017-09-26,14.5351048000,14.6213950000,14.0077758000,14.1180355000,1413560,42110959.0000,4.711867,-2.965402
2017-09-27,14.1276233000,14.2378830000,14.0844782000,14.1947379000,579541,17138303.0000,1.931803,0.543293
2017-09-28,14.2570586000,14.3385549000,14.0509209000,14.0748904000,847813,25143290.0000,2.826043,-0.844309
2017-09-29,14.1420050000,14.2570586000,14.0748904000,14.1899440000,690409,20416076.0000,2.301363,0.817438
2017-10-09,14.3721122000,14.6213950000,14.3337610000,14.4727841000,1182562,35704248.0000,3.941873,1.993244
2017-10-10,14.4967536000,14.8467083000,14.4344329000,14.8035632000,1669186,51107729.0000,5.563953,2.285520
2017-10-11,14.7987693000,14.8850595000,14.6166011000,14.6549523000,1215409,37277468.0000,4.051363,-1.003884
2017-10-12,14.6213950000,14.7412425000,14.4775780000,14.5782499000,926482,28244933.0000,3.088273,-0.523388
2017-10-13,14.6213950000,14.8994412000,14.5351048000,14.8658839000,1943656,59972660.0000,6.478853,1.973037
2017-10-16,14.8610900000,14.9425863000,14.4967536000,14.5207231000,1566945,47916873.0000,5.223150,-2.321830
2017-10-17,14.5015475000,14.9329985000,14.4440207000,14.7891815000,1786577,55010875.0000,5.955257,1.848793
2017-10-18,14.8275327000,15.0336704000,14.7508303000,14.7700059000,2215062,68796912.0000,7.383540,-0.129663
2017-10-19,14.4823719000,14.6118072000,14.3864939000,14.4104634000,1413709,42753954.0000,4.712363,-2.434275
2017-10-20,14.3577305000,14.5638682000,14.3577305000,14.5590743000,718068,21684372.0000,2.393560,1.031275
2017-10-23,14.5590743000,14.6837157000,14.4919597000,14.6645401000,772266,23527880.0000,2.574220,0.724397
2017-10-24,14.6645401000,14.6980974000,14.4008756000,14.5590743000,991374,30028305.0000,3.304580,-0.719187
2017-10-25,14.5255170000,16.0164199000,14.4823719000,16.0164199000,7417633,237911612.0000,24.725443,10.009870
2017-10-26,15.8198700000,16.1218857000,15.5418238000,16.0212138000,6980115,230022013.0000,23.267050,0.029926
2017-10-27,15.7719310000,15.9013663000,15.4842970000,15.5322360000,3708011,121268794.0000,12.360037,-3.052055
2017-10-30,15.4171824000,15.5274421000,14.9569680000,15.1966630000,3049738,96453102.0000,10.165793,-2.160496
2017-10-31,15.1870752000,16.7163293000,15.1870752000,16.4191075000,11156582,382822876.0000,37.188607,8.044162
2017-11-01,15.9972443000,16.8361768000,15.6616713000,16.6348330000,9923910,334712085.0000,33.079700,1.313871
2017-11-02,16.2417332000,16.6060696000,16.0308016000,16.1794125000,5298384,180202880.0000,17.661280,-2.737754
2017-11-03,16.2369393000,16.6731842000,16.0643589000,16.4239014000,5205293,177779130.0000,17.350977,1.511106
2017-11-06,16.5197794000,16.6923598000,16.0595650000,16.2944661000,3545177,120264445.0000,11.817257,-0.788081
2017-11-07,16.2704966000,16.2704966000,15.7335798000,16.0451833000,3819422,126901991.0000,12.731407,-1.529863
2017-11-08,15.9924504000,16.1554430000,15.8198700000,15.8773968000,3393841,113145589.0000,11.312803,-1.045719
2017-11-09,15.8582212000,16.1314735000,15.8054883000,16.0739467000,2631381,87824472.0000,8.771270,1.237922
2017-11-10,16.1554430000,16.5581306000,15.9397175000,16.3999319000,3937188,134319620.0000,13.123960,2.028036
2017-11-13,16.3471990000,16.5341611000,15.9684809000,16.0547711000,3313314,111626797.0000,11.044380,-2.104640
2017-11-14,16.1458552000,16.1937942000,15.4555336000,15.4842970000,3089836,101545521.0000,10.299453,-3.553307
2017-11-15,15.3452739000,15.6616713000,15.1151667000,15.5897628000,2186082,70145883.0000,7.286940,0.681118
2017-11-16,15.4411519000,15.5801750000,15.0816094000,15.1007850000,1804020,57569934.0000,6.013400,-3.136533
2017-11-17,15.0672277000,15.0672277000,13.8112259000,13.8831344000,3252826,97640941.0000,10.842753,-8.063496
2017-11-20,13.9358673000,14.1899440000,13.6626150000,14.0317453000,1680521,49070625.0000,5.601737,1.070447
2017-11-21,14.0365392000,14.1132416000,13.5667370000,13.9454551000,1866700,53903986.0000,6.222333,-0.614965
2017-11-22,13.9262795000,14.0796843000,13.6865845000,13.8304015000,1352509,39233956.0000,4.508363,-0.825025
2017-11-23,13.8783405000,14.0029819000,13.5427675000,13.5955004000,1339909,38679045.0000,4.466363,-1.698439
2017-11-24,13.5187980000,13.8256076000,13.4612712000,13.5763248000,884318,25153135.0000,2.947727,-0.141047
2017-11-27,13.6338516000,13.6913784000,13.3126603000,13.3222481000,854600,24013250.0000,2.848667,-1.871465
2017-11-28,13.3270420000,13.5427675000,13.3078664000,13.5187980000,945614,26505652.0000,3.152047,1.475350
2017-11-29,13.5379736000,13.5379736000,13.2215762000,13.3845688000,1037378,28913700.0000,3.457927,-0.992910
2017-11-30,13.3989505000,13.8783405000,13.3989505000,13.7536991000,2124035,60780432.0000,7.080117,2.757881
2017-12-01,13.7057601000,13.7968442000,13.5955004000,13.7776686000,1071409,30639051.0000,3.571363,0.174274
2017-12-04,13.7009662000,13.7680808000,13.1256982000,13.1352860000,1668244,46367589.0000,5.560813,-4.662492
2017-12-05,13.1017287000,13.1113165000,12.1333609000,12.4449644000,1886066,49756806.0000,6.286887,-5.255476
2017-12-06,12.4401705000,12.7325984000,12.2723840000,12.7134228000,1052168,27547967.0000,3.507227,2.157170
2017-12-07,12.6319265000,12.7517740000,12.5360485000,12.6463082000,640009,16877996.0000,2.133363,-0.527908
2017-12-08,12.7038350000,12.9914690000,12.6463082000,12.8620337000,859874,23046313.0000,2.866247,1.705841
2017-12-11,12.8668276000,12.9291483000,12.7901252000,12.8860032000,534846,14357730.0000,1.782820,0.186356
2017-12-12,12.9003849000,12.9387361000,12.4257888000,12.4545522000,984309,25916616.0000,3.281030,-3.348213
2017-12-13,12.4545522000,12.6223387000,12.3251169000,12.6175448000,520536,13614941.0000,1.735120,1.308700
2017-12-14,12.6271326000,12.6319265000,12.4209949000,12.5504302000,591673,15454399.0000,1.972243,-0.531913
2017-12-15,12.5072851000,12.6319265000,12.4449644000,12.5072851000,642848,16813816.0000,2.142827,-0.343774
2017-12-18,12.5504302000,12.5839875000,12.4641400000,12.5360485000,546527,14276830.0000,1.821757,0.229971
2017-12-19,12.5312546000,12.6942472000,12.5216668000,12.6223387000,717220,18852501.0000,2.390733,0.688338
2017-12-20,12.6894533000,12.6894533000,12.4785217000,12.4881095000,529341,13825666.0000,1.764470,-1.063428
2017-12-21,12.5120790000,12.5120790000,12.1765060000,12.3778498000,664667,17125133.0000,2.215557,-0.882916
2017-12-22,12.4209949000,12.5264607000,12.3490864000,12.5024912000,591337,15365049.0000,1.971123,1.006972
2017-12-25,12.5120790000,12.5216668000,12.2244450000,12.3634681000,591537,15222531.0000,1.971790,-1.111959
2017-12-26,12.3922315000,12.9003849000,12.3586742000,12.7853313000,1391666,36874382.0000,4.638887,3.412172
2017-12-27,12.7805374000,12.9339422000,12.6558960000,12.7469801000,977500,26127499.0000,3.258333,-0.299962
2017-12-28,12.8380642000,13.0489958000,12.7325984000,12.8668276000,970518,26146102.0000,3.235060,0.940203
2017-12-29,12.8332703000,13.0298202000,12.8332703000,12.9003849000,807317,21772900.0000,2.691057,0.260804
2018-01-02,12.9435300000,13.1113165000,12.9435300000,13.0873470000,799532,21770849.0000,2.665107,1.449273
2018-01-03,13.0777592000,13.0921409000,12.8955910000,12.9818812000,916572,24806708.0000,3.055240,-0.805858
2018-01-04,13.0250263000,13.0681714000,12.9003849000,13.0202324000,839088,22755794.0000,2.796960,0.295421
2018-01-05,13.0202324000,13.1304921000,12.8955910000,12.9531178000,784673,21278629.0000,2.615577,-0.515462
2018-01-08,12.9387361000,12.9531178000,12.6942472000,12.8764154000,871088,23273867.0000,2.903627,-0.592153
2018-01-09,12.8955910000,13.1832250000,12.7997130000,12.9195605000,902046,24435531.0000,3.006820,0.335071
2018-01-10,12.8955910000,12.9195605000,12.4929034000,12.5552241000,935500,24765805.0000,3.118333,-2.820038
2018-01-11,12.5456363000,12.7805374000,12.4593461000,12.7373923000,704773,18621243.0000,2.349243,1.450932
2018-01-12,12.7421862000,12.7757435000,12.5456363000,12.6415143000,590291,15569310.0000,1.967637,-0.752724
2018-01-15,12.6511021000,12.7038350000,12.1717121000,12.2004755000,934479,24138954.0000,3.114930,-3.488813
2018-01-16,12.2148572000,12.4833156000,12.2052694000,12.4401705000,832735,21538378.0000,2.775783,1.964637
2018-01-17,12.5264607000,12.8812093000,12.4305827000,12.7421862000,1227646,32338245.0000,4.092153,2.427742
2018-01-18,12.7997130000,12.8860032000,12.6990411000,12.8716215000,810557,21611803.0000,2.701857,1.015803
2018-01-19,12.8764154000,13.0681714000,12.7086289000,12.7182167000,957700,25731052.0000,3.192333,-1.191805
2018-01-22,12.7805374000,12.7805374000,12.4401705000,12.6846594000,783609,20608126.0000,2.612030,-0.263858
2018-01-23,12.6798655000,12.8284764000,12.6031631000,12.7517740000,619800,16466139.0000,2.066000,0.529105
2018-01-24,12.7805374000,12.9387361000,12.7086289000,12.8812093000,732500,19641588.0000,2.441667,1.015039
2018-01-25,12.8476520000,12.9147666000,12.7661557000,12.7757435000,733188,19630507.0000,2.443960,-0.818762
2018-01-26,12.7805374000,13.0202324000,12.6223387000,12.9483239000,1261548,33660273.0000,4.205160,1.350847
2018-01-29,12.9435300000,13.4037444000,12.7853313000,13.1784311000,2197747,60137978.0000,7.325823,1.777118
2018-01-30,13.0346141000,13.0873470000,12.8764154000,12.9051788000,1172684,31676747.0000,3.908947,-2.073480
2018-01-31,12.8093008000,12.8093008000,12.3347047000,12.3730559000,1145179,29956840.0000,3.817263,-4.123331
2018-02-01,12.3778498000,12.5168729000,11.8888720000,11.9080476000,983782,25018489.0000,3.279273,-3.758231
2018-02-02,11.8649025000,12.0135134000,11.7977879000,11.8217574000,669300,16604152.0000,2.231000,-0.724639
2018-02-05,11.6731465000,11.8888720000,11.6731465000,11.7786123000,453607,11134414.0000,1.512023,-0.364964
2018-02-06,11.5245356000,11.7354672000,10.6424580000,10.6760153000,957982,22322794.0000,3.193273,-9.361007
2018-02-07,11.0163822000,11.0163822000,10.5513739000,10.7862750000,775213,17494926.0000,2.584043,1.032777
2018-02-08,10.7623055000,11.0643212000,10.6951909000,10.9684432000,558004,12747776.0000,1.860013,1.688885
2018-02-09,10.5465800000,10.7814811000,10.4554959000,10.7287482000,763632,16922721.0000,2.545440,-2.185315
2018-02-12,10.7862750000,11.0547334000,10.7862750000,10.9828249000,486986,11130558.0000,1.623287,2.368189
2018-02-13,11.0882907000,11.1506114000,10.9300920000,10.9396798000,435509,10006760.0000,1.451697,-0.392842
2018-02-14,10.9396798000,11.0882907000,10.9348859000,11.0020005000,246509,5643970.0000,0.821697,0.569681
2018-02-22,10.9876188000,11.1937565000,10.9876188000,11.1362297000,366837,8513086.0000,1.222790,1.220038
2018-02-23,11.1745809000,11.2416955000,11.0787029000,11.1554053000,366928,8540794.0000,1.223093,0.172195
2018-02-26,11.3423674000,11.4861844000,11.2656650000,11.4574210000,591203,14064544.0000,1.970677,2.707345
2018-02-27,11.5053600000,11.5053600000,11.3375735000,11.4382454000,403928,9610990.0000,1.346427,-0.167360
2018-02-28,11.3615430000,11.4670088000,11.1985504000,11.3903064000,436500,10342530.0000,1.455000,-0.419113
2018-03-01,11.2944284000,11.6683526000,11.2944284000,11.5964441000,642248,15462028.0000,2.140827,1.809766
2018-03-02,11.4957722000,11.6587648000,11.4478332000,11.5197417000,472348,11352634.0000,1.574493,-0.661430
2018-03-05,11.5868563000,11.8744903000,11.5437112000,11.8696964000,731882,17927449.0000,2.439607,3.037867
2018-03-06,11.8696964000,12.2196511000,11.8696964000,12.2052694000,1246109,31365592.0000,4.153697,2.827136
2018-03-07,12.3107352000,13.0346141000,12.2723840000,12.7709496000,2511278,66703263.0000,8.370927,4.634722
2018-03-08,12.4641400000,12.5983692000,11.9847500000,12.4066132000,3732129,95467078.0000,12.440430,-2.852854
2018-03-09,12.2292389000,12.3155291000,12.1093914000,12.2244450000,2080850,52934949.0000,6.936167,-1.468312
2018-03-12,12.2484145000,12.3299108000,12.1956816000,12.2340328000,1583013,40417695.0000,5.276710,0.078433
2018-03-13,12.2436206000,12.4066132000,12.2100633000,12.2292389000,1729261,44380336.0000,5.764203,-0.039186
2018-03-14,12.2244450000,12.2244450000,11.8792842000,11.8984598000,1467882,36863799.0000,4.892940,-2.704824
2018-03-15,11.7977879000,11.9751622000,11.4382454000,11.5437112000,1289409,31339076.0000,4.298030,-2.981466
2018-03-16,11.5772685000,11.7067038000,11.5437112000,11.6108258000,693324,16813892.0000,2.311080,0.581393
2018-03-19,11.6108258000,11.7834062000,11.5916502000,11.7402611000,618809,15118083.0000,2.062697,1.114783
2018-03-20,11.6491770000,11.8361391000,11.5916502000,11.8265513000,701700,17122395.0000,2.339000,0.734995
2018-03-21,11.8409330000,11.9751622000,11.7067038000,11.7306733000,824159,20412885.0000,2.747197,-0.810704
2018-03-22,11.7450550000,11.8888720000,11.6252075000,11.7594367000,679317,16677652.0000,2.264390,0.245204
2018-03-23,11.3423674000,11.5868563000,10.7958628000,10.9396798000,1271409,29720097.0000,4.238030,-6.971060
2018-03-26,10.9252981000,11.1122602000,10.6472519000,11.0930846000,625115,14207568.0000,2.083717,1.402277
2018-03-27,11.1937565000,12.0087195000,11.1697870000,11.8553147000,1839090,44603805.0000,6.130300,6.871220
2018-03-28,11.6012380000,11.8888720000,11.4574210000,11.6060319000,1150616,28038949.0000,3.835387,-2.102711
2018-03-29,11.7402611000,11.7834062000,11.6156197000,11.6827343000,657109,16020878.0000,2.190363,0.660891
2018-03-30,11.7402611000,11.8792842000,11.6971160000,11.8025818000,877899,21623591.0000,2.926330,1.025851
2018-04-02,11.8025818000,11.9224293000,11.7882001000,11.8313452000,941019,23245031.0000,3.136730,0.243702
2018-04-03,11.6395892000,11.6731465000,11.5149478000,11.6108258000,820818,19853732.0000,2.736060,-1.863861
2018-04-04,11.6347953000,11.8888720000,11.5964441000,11.6587648000,912682,22311962.0000,3.042273,0.412884
2018-04-09,11.5293295000,12.2196511000,11.5293295000,12.0854219000,2081703,51929427.0000,6.939010,3.659537
2018-04-10,11.9991317000,12.0854219000,11.8217574000,11.9751622000,1320482,32882311.0000,4.401607,-0.912335
2018-04-11,12.2340328000,12.6990411000,12.1429487000,12.1477426000,2283380,58947494.0000,7.611267,1.441155
2018-04-12,12.2148572000,12.6942472000,12.1525365000,12.5456363000,3409155,89079300.0000,11.363850,3.275454
2018-04-13,12.4162010000,12.5600180000,12.2771779000,12.4018193000,1847961,47802464.0000,6.159870,-1.146348
2018-04-16,12.4018193000,12.4545522000,12.0806280000,12.3778498000,1361100,34720125.0000,4.537000,-0.193278
2018-04-17,12.4353766000,12.4593461000,11.9991317000,12.0806280000,1367189,34683732.0000,4.557297,-2.401235
2018-04-18,11.9751419200,11.9751419200,11.0659553900,11.5381296100,1405573,32075925.0000,4.685243,-4.490644
2018-04-19,11.5130139600,11.5984071700,11.2618574600,11.2869731100,1121203,25459658.0000,3.737343,-2.176752
2018-04-20,11.3422275400,11.3422275400,10.9504234000,10.9654927900,836500,18567778.0000,2.788333,-2.848239
2018-04-23,10.8097757600,11.0910710400,10.8097757600,11.0559091300,446537,9752817.0000,1.488457,0.824555
2018-04-24,11.1262329500,11.3723663200,10.9906084400,11.2869731100,800988,17866156.0000,2.669960,2.089955
2018-04-25,11.2015799000,11.5481758700,11.1814873800,11.4025051000,1009527,22896359.0000,3.365090,1.023593
2018-04-26,11.3221350200,11.3924588400,10.9956315700,11.0056778300,608864,13511304.0000,2.029547,-3.480180
2018-04-27,11.0458628700,11.1362792100,11.0006547000,11.0056778300,399427,8786192.0000,1.331423,0.000000
2018-05-02,10.8750764500,10.9001921000,10.4983417000,10.5586192600,689409,14626027.0000,2.298030,-4.062069
2018-05-03,10.5234573500,10.6942437700,10.4380641400,10.6892206400,519097,10937461.0000,1.730323,1.236918
2018-05-04,10.6892206400,11.2467880700,10.5887580400,11.1463254700,1484333,32446652.0000,4.947777,4.276315
2018-05-07,10.9001921000,11.1362792100,10.9001921000,11.0659553900,1140547,25087171.0000,3.801823,-0.721045
2018-05-08,11.0760016500,11.2015799000,11.0107009600,11.0659553900,787683,17394348.0000,2.625610,0.000000
2018-05-09,11.1262329500,11.1915336400,10.9755390500,11.1664179900,993682,21985525.0000,3.312273,0.907848
2018-05-10,11.1563717300,11.2869731100,11.0659553900,11.2266955500,1040504,23170315.0000,1.598500,0.539815
2018-05-11,11.2216724200,11.2518112000,10.9504234000,10.9705159200,1066895,23567408.0000,1.639044,-2.281880
2018-05-14,11.0508860000,11.0508860000,10.7545213300,10.7896832400,713009,15470932.0000,1.095378,-1.648354
2018-05-15,10.8901458400,10.9906084400,10.6992669000,10.9504234000,852669,18381257.0000,1.309934,1.489757
