date,open,high,low,close,volume,amount,turn,pctChg
2010-08-09,2.3128569900,2.4316776000,2.3100937200,2.4095714400,9575367,82599331.0000,5.415098,4.306200
2010-08-10,2.3929918200,2.4261510600,2.3515427700,2.3570693100,5829439,50491505.0000,3.296687,-2.178900
2010-08-11,2.3487795000,2.5007593500,2.3404896900,2.4841797300,7999171,70535733.0000,4.523722,5.392700
2010-08-12,2.4427306800,2.4979960800,2.4289143300,2.4620735700,6200461,55245259.0000,3.506509,-0.889900
2010-08-13,2.4316776000,2.4786531900,2.4150979800,2.4344408700,5482506,48565727.0000,3.100488,-1.122300
2010-08-16,2.4316776000,2.5698411000,2.4261510600,2.5062858900,10175029,91306853.0000,5.754222,2.951200
2010-08-17,2.4952328100,2.5698411000,2.4952328100,2.5504982100,7349903,67610258.0000,4.156545,1.764100
2010-08-18,2.5560247500,2.5587880200,2.5007593500,2.5201022400,3572223,32587209.0000,2.020177,-1.191800
2010-08-19,2.5201022400,2.5422084000,2.4924695400,2.5118124300,2360109,21449362.0000,1.334698,-0.328900
2010-08-20,2.5118124300,2.5422084000,2.4869430000,2.5173389700,3184768,28987143.0000,1.801062,0.220000
2010-08-23,2.5201022400,2.6555024700,2.5062858900,2.6168166900,7831706,73639874.0000,4.429017,3.951700
2010-08-24,2.5864207200,2.6251065000,2.5560247500,2.5919472600,3991340,37426538.0000,2.257198,-0.950400
2010-08-25,2.6002370700,2.6361595800,2.5615512900,2.5643145600,3391055,31743256.0000,1.917722,-1.066100
2010-08-26,2.5781309100,2.6057636100,2.5145757000,2.5726043700,2536238,23384899.0000,1.434303,0.323300
2010-08-27,2.5698411000,2.5698411000,2.5118124300,2.5394451300,2092288,19142373.0000,1.183239,-1.288900
2010-08-30,2.5394451300,2.5919472600,2.5366818600,2.5891839900,3006334,27918828.0000,1.700154,1.958700
2010-08-31,2.5947105300,2.5947105300,2.5422084000,2.5615512900,2690706,24932206.0000,1.521658,-1.067200
2010-09-01,2.5643145600,2.5698411000,2.4206245200,2.4510204900,4391827,39492173.0000,2.483683,-4.315000
2010-09-02,2.4593103000,2.5504982100,2.4454939500,2.5339185900,4203692,38089368.0000,2.377288,3.382200
2010-09-03,2.5422084000,2.6555024700,2.5422084000,2.5808941800,8437070,79752112.0000,4.771364,1.853900
2010-09-06,2.5781309100,2.8351150200,2.5753676400,2.8323517500,15806887,155888188.0000,8.939172,9.743000
2010-09-07,2.8102455900,2.8102455900,2.6803719000,2.7494536500,8834186,86977586.0000,4.995943,-2.926800
2010-09-08,2.7328740300,2.7328740300,2.6776086300,2.7218209500,4230791,41290937.0000,2.392613,-1.005019
2010-09-09,2.7301107600,2.7411638400,2.6195799600,2.6389228500,5692725,54941960.0000,3.219372,-3.045700
2010-09-10,2.6499759300,2.6803719000,2.6002370700,2.6582657400,3052918,29247112.0000,1.726498,0.733000
2010-09-13,2.6527392000,2.7080046000,2.6278697700,2.7052413300,2977766,28896659.0000,1.683998,1.767200
2010-09-14,2.7052413300,2.8130088600,2.6858984400,2.7798496200,8849582,88633065.0000,5.004650,2.757900
2010-09-15,2.7715598100,2.8102455900,2.7577434600,2.7770863500,5671462,56953435.0000,3.207347,-0.099400
2010-09-16,2.7715598100,2.8185354000,2.7024780600,2.8102455900,7108155,71193658.0000,4.019831,1.194000
2010-09-17,2.7991925100,2.8461681000,2.7522169200,2.7881394300,4652557,46938421.0000,2.631132,-0.786600
2010-09-20,2.7853761600,2.8931436900,2.7080046000,2.8268252100,8805659,90179292.0000,4.979810,1.387500
2010-09-21,2.8240619400,2.8295884800,2.6886617100,2.6997147900,4965883,49356733.0000,2.808325,-4.496600
2010-09-27,2.7356373000,2.7466903800,2.6997147900,2.7273474900,3798241,37487495.0000,2.147996,1.023500
2010-09-28,2.7328740300,2.7909027000,2.7080046000,2.7328740300,3161840,31477223.0000,1.788096,0.202600
2010-09-29,2.7301107600,2.7909027000,2.6582657400,2.6886617100,2330893,22923287.0000,1.318176,-1.617800
2010-09-30,2.6803719000,2.7135311400,2.6582657400,2.7080046000,2436207,23683075.0000,1.377733,0.719400
2010-10-08,2.7245842200,2.7770863500,2.7162944100,2.7632700000,3213536,31987748.0000,1.817331,2.040800
2010-10-11,2.7881394300,2.9180131200,2.7853761600,2.8820906100,10046363,103978073.0000,5.681458,4.300000
2010-10-12,2.8820906100,2.8820906100,2.8820906100,2.8820906100,0,0.0000,,0.000000
2010-10-13,2.9014335000,2.9290662000,2.7909027000,2.8295884800,5472658,56486815.0000,3.094919,-1.821700
2010-10-14,2.8240619400,2.8959069600,2.7356373000,2.7687965400,5376806,54689705.0000,3.040712,-2.148400
2010-10-15,2.7328740300,2.8157721300,2.7080046000,2.7273474900,4204778,41812707.0000,2.377902,-1.497000
2010-10-18,2.7245842200,2.7853761600,2.5781309100,2.6168166900,5204719,49759175.0000,2.943393,-4.052700
2010-10-19,2.6085268800,2.6914249800,2.6002370700,2.6803719000,2667176,25677521.0000,1.508352,2.428700
2010-10-20,2.6306330400,2.7301107600,2.6112901500,2.7190576800,3525568,34253976.0000,1.993793,1.443300
2010-10-21,2.7301107600,2.7494536500,2.6803719000,2.7080046000,1932396,18921993.0000,1.092816,-0.406500
2010-10-22,2.6997147900,2.8599844500,2.4372041400,2.8019557800,6451481,64878827.0000,3.648466,3.469400
2010-10-25,2.9014335000,3.0395970000,2.8599844500,2.9843316000,14463720,154030136.0000,8.179579,6.508900
2010-10-26,3.0009112200,3.0230173800,2.8820906100,2.9981479500,10600206,113139092.0000,5.994669,0.463000
2010-10-27,2.9815683300,2.9815683300,2.8986702300,2.9014335000,5939378,63113666.0000,3.358860,-3.225800
2010-10-28,2.8931436900,2.9484090900,2.8738008000,2.9014335000,3552761,37330604.0000,2.009171,0.000000
2010-10-29,2.9235396600,2.9345927400,2.8682742600,2.8876171500,3849765,40402112.0000,2.177134,-0.476200
2010-11-01,2.9290662000,3.0589398900,2.9290662000,3.0368337300,10285205,111289442.0000,5.816529,5.167500
2010-11-02,3.0506500800,3.3407934300,3.0064377600,3.3407934300,19993781,238935070.0000,11.306960,10.009100
2010-11-03,3.3684261300,3.6751491000,3.2219728200,3.5535652200,28567559,361404024.0000,16.155636,6.368900
2010-11-04,3.5010630900,3.6558062100,3.4043486400,3.5535652200,15340800,194686462.0000,8.675588,0.000000
2010-11-05,3.5701448400,3.6972552600,3.4623773100,3.6337000500,15130698,197351971.0000,8.556771,2.255100
2010-11-08,3.6088306200,3.6281735100,3.5397488700,3.6198837000,8935516,115951412.0000,5.053247,-0.380200
2010-11-09,3.6198837000,3.6281735100,3.4154017200,3.4679038500,14135967,178601426.0000,7.994227,-4.198500
2010-11-10,3.4402711500,3.5480386800,3.4043486400,3.4844834700,7600434,96083832.0000,4.298227,0.478100
2010-11-11,3.4513242300,3.5646183000,3.4292180700,3.4789569300,8435076,107331775.0000,4.770237,-0.158600
2010-11-12,3.4513242300,3.5093529000,3.1390747200,3.1584176100,9793375,116762173.0000,5.538387,-9.213700
2010-11-15,3.1639441500,3.3380301600,3.1584176100,3.3352668900,6728106,79119141.0000,3.804904,5.599300
2010-11-16,3.3242138100,3.4043486400,3.1501278000,3.2302626300,7186405,85606361.0000,4.064083,-3.148300
2010-11-17,3.1915768500,3.2882913000,3.0561766200,3.0920991300,4312488,49598324.0000,2.438815,-4.277200
2010-11-18,3.1003889400,3.1749972300,2.9290662000,3.0782827800,4632043,51060715.0000,2.619531,-0.446800
2010-11-19,3.0838093200,3.3684261300,3.0699929700,3.3380301600,9275509,108417110.0000,5.245522,8.438100
2010-11-22,3.2938178400,3.3932955600,3.2634218700,3.3601363200,6756459,81315910.0000,3.820939,0.662300
2010-11-23,3.3573730500,3.3573730500,3.1280216400,3.2440789800,4457498,51919991.0000,2.520821,-3.453900
2010-11-24,3.2053932000,3.3435567000,3.1943401200,3.3435567000,4111455,48850048.0000,2.325126,3.066400
2010-11-25,3.3546097800,3.5922510000,3.3546097800,3.4679038500,9242672,116580631.0000,5.226952,3.719000
2010-11-26,3.4485609600,3.5508019500,3.3767159400,3.4236915300,6070851,75381536.0000,3.433211,-1.274900
2010-11-29,3.4236915300,3.4817202000,3.3877690200,3.4347446100,4032677,50176761.0000,2.280575,0.322800
2010-11-30,3.4347446100,3.6475164000,3.3711894000,3.5452754100,13408399,170769999.0000,7.582770,3.218000
2010-12-01,3.5452754100,3.5784346500,3.3988221000,3.5259325200,6060818,76404602.0000,3.427537,-0.545600
2010-12-02,3.7304145000,3.8796310800,3.5950142700,3.6475164000,22109941,301031611.0000,12.503699,3.448300
2010-12-03,3.5369856000,3.7552839300,3.4982998200,3.6862021800,17853540,235425852.0000,10.096603,1.060600
2010-12-06,3.6088306200,3.6226469700,3.4347446100,3.5259325200,9871190,126399457.0000,5.582393,-4.347800
2010-12-07,3.4982998200,3.4982998200,3.3463199700,3.4375078800,6370774,78498722.0000,3.602825,-2.507800
2010-12-08,3.4319813400,3.5010630900,3.3960588300,3.4319813400,4207366,52492118.0000,2.379366,-0.160800
2010-12-09,3.4375078800,3.4457976900,3.2330259000,3.2551320600,6699686,80271057.0000,3.788832,-5.153000
2010-12-10,3.2440789800,3.3103974600,3.2026299300,3.2993443800,4500509,53130944.0000,2.545145,1.358200
2010-12-13,3.3573730500,3.4540875000,3.3325036200,3.4402711500,6453420,79609357.0000,3.649563,4.271400
2010-12-14,3.4485609600,3.5286957900,3.3877690200,3.5259325200,7451312,93153527.0000,4.213895,2.490000
2010-12-15,3.5342223300,3.6502796700,3.4817202000,3.4955365500,9449890,121659508.0000,5.344138,-0.862100
2010-12-16,3.4319813400,3.5369856000,3.4264548000,3.4982998200,3722680,47170631.0000,2.105264,0.079100
2010-12-17,3.4982998200,3.5894877300,3.4817202000,3.5480386800,4836848,62016540.0000,2.735353,1.421800
2010-12-20,3.6254102400,3.6475164000,3.3850057500,3.5701448400,8341912,107209586.0000,4.717550,0.623100
2010-12-21,3.5646183000,3.5894877300,3.4706671200,3.5508019500,4281889,54708915.0000,2.421510,-0.541800
2010-12-22,3.5701448400,3.6309367800,3.5563284900,3.5673815700,6397815,83119666.0000,3.618117,0.466900
2010-12-23,3.6337000500,3.8326554900,3.5977775400,3.6281735100,18847439,253609915.0000,10.658676,1.704100
2010-12-24,3.5563284900,3.5563284900,3.3711894000,3.4015853700,8470929,105294667.0000,4.790512,-6.245200
2010-12-27,3.3988221000,3.4623773100,3.2468422500,3.2661851400,5147388,62705425.0000,2.910971,-3.980500
2010-12-28,3.2385524400,3.3573730500,3.2274993600,3.2965811100,3694164,43922029.0000,2.089138,0.930600
2010-12-29,3.2965811100,3.3960588300,3.2938178400,3.3905322900,2981361,36120329.0000,1.686031,2.850000
2010-12-30,3.3905322900,3.4375078800,3.3601363200,3.4071119100,3580609,44161881.0000,2.024920,0.489000
2010-12-31,3.4126384500,3.4540875000,3.3850057500,3.4485609600,3818852,47185465.0000,2.159652,1.216500
2011-01-04,3.4623773100,3.4817202000,3.3932955600,3.4789569300,4111468,51148585.0000,2.325133,0.881400
2011-01-05,3.4402711500,3.5646183000,3.4126384500,3.5314590600,5533165,70348602.0000,3.129137,1.509100
2011-01-06,3.5121161700,3.5784346500,3.4485609600,3.5425121400,5509338,70239855.0000,3.115662,0.313000
2011-01-07,3.5369856000,3.5646183000,3.4209282600,3.4430344200,4299762,54451768.0000,2.431618,-2.808100
2011-01-10,3.5314590600,3.6558062100,3.4264548000,3.4513242300,6751798,86728123.0000,3.818303,0.240800
2011-01-11,3.4513242300,3.6613327500,3.3877690200,3.6530429400,10691825,137249541.0000,6.046482,5.844700
