date,open,high,low,close,volume,amount,turn,pctChg
2016-09-09,6.9578914800,6.9638690500,6.8144298000,6.8263849400,71755957,826884640.0000,6.215597,-1.974245
2016-09-12,6.7008559700,6.7008559700,6.5095737300,6.5215288700,95564948,1056022768.0000,8.277963,-4.465851
2016-09-13,6.5693494300,6.6889008300,6.5275064400,6.6052148500,73547558,813754976.0000,6.370788,1.283230
2016-09-14,6.5573942900,6.5753270000,6.4796858800,6.5095737300,45410696,496161744.0000,3.933535,-1.447962
2016-09-19,6.5095737300,6.6231475600,6.5095737300,6.5753270000,41785604,459940464.0000,3.619525,1.010098
2016-09-20,6.5633718600,6.6649905500,6.5215288700,6.5813045700,48991566,540216208.0000,4.243715,0.090911
2016-09-21,6.5633718600,6.5753270000,6.5275064400,6.5514167200,37005142,405393328.0000,3.205435,-0.454134
2016-09-22,6.5813045700,6.6052148500,6.5215288700,6.5334840100,49921035,548007328.0000,4.324227,-0.273720
2016-09-23,6.5394615800,6.5454391500,6.3661120500,6.3720896200,67581311,728752080.0000,5.853983,-2.470269
2016-09-26,6.3362242000,6.3422017700,6.0433232700,6.0552784100,89184045,921770896.0000,7.725241,-4.971855
2016-09-27,6.0194129900,6.0971214000,5.9895251400,6.0851662600,52628406,531108032.0000,4.558743,0.493585
2016-09-28,6.0612559800,6.0672335500,5.9835475700,6.0014802800,39769025,400129888.0000,3.444846,-1.375249
2016-09-29,6.0194129900,6.0552784100,5.9955027100,6.0074578500,36372408,366748752.0000,3.150627,0.099604
2016-09-30,5.9835475700,6.0014802800,5.9536597200,5.9775700000,36491161,364655264.0000,3.160913,-0.497514
2016-10-10,5.9955027100,6.0911438300,5.9656148600,6.0791886900,54551111,550969216.0000,4.725290,1.700001
2016-10-11,6.0851662600,6.1329868200,6.0612559800,6.0911438300,47824623,487355760.0000,4.142633,0.196652
2016-10-12,6.0791886900,6.0971214000,6.0313681300,6.0552784100,37183583,376967488.0000,3.220892,-0.588807
2016-10-13,6.0672335500,6.0791886900,6.0134354200,6.0194129900,37858756,382248352.0000,3.279376,-0.592304
2016-10-14,6.0194129900,6.1090765400,6.0014802800,6.0971214000,67057142,680865504.0000,5.808579,1.290964
2016-10-17,6.0971214000,6.0971214000,5.9775700000,5.9895251400,52320604,527692576.0000,4.532081,-1.764700
2016-10-18,5.9775700000,6.0851662600,5.9656148600,6.0791886900,60073825,606177760.0000,5.203675,1.497002
2016-10-19,6.0851662600,6.0851662600,6.0134354200,6.0493008400,42983896,434918880.0000,3.723322,-0.491644
2016-10-20,6.0433232700,6.0552784100,5.9895251400,6.0253905600,35207240,354867264.0000,3.049698,-0.395257
2016-10-21,6.0134354200,6.0851662600,5.9955027100,6.0552784100,46773022,472528176.0000,4.051542,0.496034
2016-10-24,6.0672335500,6.3182914900,6.0313681300,6.2346055100,161045570,1668948928.0000,13.949982,2.961502
2016-10-25,6.2047176600,6.2465606500,6.1748298100,6.2166728000,66835526,694393376.0000,5.789382,-0.287638
2016-10-26,6.2106952300,6.2106952300,6.0911438300,6.1270092500,69383367,712505024.0000,6.010080,-1.442304
2016-10-27,6.1270092500,6.1329868200,6.0732111200,6.0911438300,36527965,372323904.0000,3.164101,-0.585370
2016-10-28,6.0911438300,6.4199101800,6.0911438300,6.1867849500,121145117,1268743600.0000,10.493752,1.570175
2016-10-31,6.1568971000,6.2465606500,6.0911438300,6.2106952300,69441874,715647296.0000,6.015148,0.386473
2016-11-01,6.1748298100,6.2346055100,6.1329868200,6.2047176600,47863900,495604928.0000,4.146035,-0.096249
2016-11-02,6.1808073800,6.1927625200,6.0911438300,6.0971214000,58464176,599431040.0000,5.064245,-1.734107
2016-11-03,6.0732111200,6.1449419600,6.0552784100,6.1030989700,49284460,502718272.0000,4.269086,0.098041
2016-11-04,6.0971214000,6.1210316800,6.0552784100,6.0672335500,42858315,435913376.0000,3.712444,-0.587663
2016-11-07,6.0672335500,6.0791886900,6.0313681300,6.0552784100,32235449,326258864.0000,2.792278,-0.197040
2016-11-08,6.0732111200,6.3063363500,6.0493008400,6.1987400900,90244743,929521648.0000,7.817120,2.369198
2016-11-09,6.1688522400,6.1867849500,6.0433232700,6.0732111200,73764691,753521808.0000,6.389596,-2.025073
2016-11-10,6.1090765400,6.3063363500,6.1030989700,6.2405830800,128701660,1341446464.0000,11.148310,2.755903
2016-11-11,6.2525382200,6.3481793400,6.1927625200,6.2943812100,119255648,1250790048.0000,10.330083,0.862070
2016-11-14,6.2525382200,6.4796858800,6.2346055100,6.4079550400,145296606,1550964848.0000,12.585786,1.804374
2016-11-15,6.3541569100,6.3900223300,6.2943812100,6.3362242000,63536739,673058720.0000,5.503637,-1.119402
2016-11-16,6.3362242000,6.3661120500,6.2884036400,6.3003587800,44556653,471026240.0000,3.859557,-0.566042
2016-11-17,6.2764485000,6.3003587800,6.2286279400,6.2824260700,42018325,440289568.0000,3.639683,-0.284627
2016-11-18,6.2704709300,6.2824260700,6.1987400900,6.2106952300,44401942,463404432.0000,3.846155,-1.141769
2016-11-21,6.2047176600,6.2943812100,6.1927625200,6.2405830800,51643013,540491712.0000,4.473387,0.481225
2016-11-22,6.2525382200,6.3362242000,6.2405830800,6.3302466300,74873185,787959200.0000,6.485615,1.436787
2016-11-23,6.3422017700,6.5693494300,6.3123139200,6.4258877500,176620108,1910721888.0000,15.299070,1.510858
2016-11-24,6.3959999000,6.6709681200,6.3780671900,6.6410802700,169029799,1853149280.0000,14.641587,3.348834
2016-11-25,6.6291251300,6.7367213900,6.5275064400,6.6470578400,98955674,1098397024.0000,8.571673,0.090011
2016-11-28,6.7008559700,6.9040933500,6.7008559700,6.7785643800,141163787,1612827376.0000,12.227796,1.978420
2016-11-29,6.7187886800,6.7666092400,6.5753270000,6.5932597100,85901845,958847264.0000,7.440932,-2.733690
2016-11-30,6.5633718600,6.5753270000,6.3840447600,6.4438204600,77095218,833574896.0000,6.678091,-2.266546
2016-12-01,6.4378428900,6.5454391500,6.4378428900,6.4856634500,42935065,466336480.0000,3.719093,0.649357
2016-12-02,6.4976185900,6.4976185900,6.3661120500,6.3900223300,37644954,403724096.0000,3.260856,-1.474662
2016-12-05,6.3182914900,6.3541569100,6.2525382200,6.2884036400,45563668,479550384.0000,3.946786,-1.590263
2016-12-06,6.3003587800,6.3362242000,6.2704709300,6.3063363500,33702506,355296880.0000,2.919356,0.285169
2016-12-07,6.3003587800,6.3362242000,6.2226503700,6.3362242000,36347036,381604048.0000,3.148429,0.473935
2016-12-08,6.3362242000,6.5095737300,6.3123139200,6.4438204600,63504964,683347296.0000,5.500885,1.698107
2016-12-09,6.4139326100,6.6649905500,6.3780671900,6.5215288700,87286338,959415024.0000,7.560859,1.205938
2016-12-12,6.4976185900,6.6709681200,6.3601344800,6.3720896200,85452543,929952912.0000,7.402013,-2.291476
2016-12-13,6.3362242000,6.4079550400,6.2585157900,6.3481793400,42747433,451949088.0000,3.702840,-0.375234
2016-12-14,6.3242690600,6.4677307400,6.2764485000,6.3959999000,51898527,555132736.0000,4.495520,0.753295
2016-12-15,6.3661120500,6.4378428900,6.2226503700,6.2644933600,56370612,592943568.0000,4.882898,-2.056077
2016-12-16,6.2226503700,6.2585157900,6.1568971000,6.1867849500,40244993,417072928.0000,3.486075,-1.240450
2016-12-19,6.1628746700,6.1808073800,5.9715924300,6.0313681300,60841123,616231504.0000,5.270139,-2.512079
2016-12-20,6.0373457000,6.0373457000,5.9476821500,5.9715924300,51273482,512335296.0000,4.441377,-0.991084
2016-12-21,5.9835475700,6.0552784100,5.9835475700,6.0373457000,27820357,280273872.0000,2.409836,1.101107
2016-12-22,6.0373457000,6.0373457000,5.9656148600,6.0014802800,22238994,222956648.0000,1.926371,-0.594063
2016-12-23,6.0014802800,6.0014802800,5.8580186000,5.8699737400,39504573,391788560.0000,3.421939,-2.191238
2016-12-26,5.8580186000,5.8580186000,5.6786915000,5.8281307500,46386427,445752912.0000,4.018054,-0.712828
2016-12-27,5.8101980400,5.8281307500,5.7324896300,5.7384672000,38490690,371258464.0000,3.334115,-1.538458
2016-12-28,5.7444447700,5.7623774800,5.7085793500,5.7265120600,18001298,172746346.0000,1.559296,-0.208338
2016-12-29,5.7324896300,5.7922653300,5.7085793500,5.7444447700,25219403,242686023.0000,2.184538,0.313150
2016-12-30,5.7444447700,5.7743326200,5.7384672000,5.7563999100,18605704,179001651.0000,1.611651,0.208121
2017-01-03,5.7623774800,5.8341083200,5.7623774800,5.8281307500,29371660,285633456.0000,2.544212,1.246105
2017-01-04,5.8281307500,5.8699737400,5.7922653300,5.8580186000,27038555,263747423.0000,2.342116,0.512822
2017-01-05,5.8580186000,5.8580186000,5.8161756100,5.8221531800,19594591,191106228.0000,1.697310,-0.612249
2017-01-06,5.8161756100,5.8221531800,5.7504223400,5.7563999100,21413300,206689902.0000,1.854849,-1.129360
2017-01-09,5.7563999100,5.7862877600,5.7444447700,5.7743326200,12973059,125087157.0000,1.123744,0.311524
2017-01-10,5.7683550500,5.7743326200,5.7384672000,5.7504223400,15097476,145255852.0000,1.307764,-0.414078
2017-01-11,5.7444447700,5.7563999100,5.6786915000,5.6846690700,21686017,207022220.0000,1.878472,-1.143448
2017-01-12,5.6786915000,5.6846690700,5.5172971100,5.5412073900,37217711,348666432.0000,3.223848,-2.523657
2017-01-13,5.5232746800,5.6428260800,5.4216559900,5.5890279500,50446786,464983456.0000,4.369768,0.862998
2017-01-16,5.5471849600,5.7026017800,5.4395887000,5.6786915000,86962104,814682432.0000,7.532774,1.604274
2017-01-17,5.6189158000,5.6786915000,5.5950055200,5.6428260800,22496763,212040079.0000,1.948700,-0.631583
2017-01-18,5.6308709400,5.6428260800,5.5770728100,5.5830503800,19268497,180686047.0000,1.669063,-1.059316
2017-01-19,5.5890279500,5.6189158000,5.5710952400,5.5830503800,16276999,152312666.0000,1.409935,0.000000
2017-01-20,5.5651176700,5.6727139300,5.5591401000,5.6488036500,21980834,207100707.0000,1.904009,1.177727
2017-01-23,5.6368485100,5.6966242100,5.6368485100,5.6607587900,17571809,166651862.0000,1.522094,0.211645
2017-01-24,5.6607587900,5.6667363600,5.6129382300,5.6308709400,11552591,108910377.0000,1.000701,-0.527985
2017-01-25,5.6129382300,5.6727139300,5.5950055200,5.6607587900,12155701,115009820.0000,1.052943,0.530788
2017-01-26,5.6607587900,5.7384672000,5.6607587900,5.7324896300,24032355,229962822.0000,2.081715,1.267158
2017-02-03,5.7265120600,5.7324896300,5.6906466400,5.7026017800,10888740,103926455.0000,0.943197,-0.521378
2017-02-06,5.7085793500,5.7384672000,5.6846690700,5.7384672000,14605696,139771912.0000,1.265165,0.628935
2017-02-07,5.7205344900,5.7384672000,5.6667363600,5.6846690700,14815944,141161160.0000,1.283377,-0.937501
2017-02-08,5.6727139300,5.7324896300,5.6189158000,5.7324896300,23322988,221228501.0000,2.020268,0.841219
2017-02-09,5.7085793500,5.7683550500,5.6966242100,5.7444447700,24013461,230586901.0000,2.080078,0.208545
2017-02-10,5.7384672000,5.9058391600,5.7384672000,5.8460634600,58040151,569009424.0000,5.027515,1.768992
2017-02-13,5.9058391600,6.1927625200,5.8639961700,5.9835475700,102703571,1034218624.0000,8.896320,2.351743
2017-02-14,6.0014802800,6.0134354200,5.8639961700,5.9118167300,44471718,440705664.0000,3.852200,-1.198800
2017-02-15,5.9177943000,6.1568971000,5.9058391600,6.0373457000,106638834,1083650400.0000,9.237198,2.123357
2017-02-16,6.0194129900,6.1867849500,5.9775700000,6.1329868200,80408382,819952384.0000,6.965081,1.584157
2017-02-17,6.0911438300,6.1509195300,5.9476821500,5.9596372900,68520125,692343520.0000,5.935305,-2.826510
2017-02-20,5.9357270100,6.3959999000,5.9237718700,6.3302466300,168551537,1750422800.0000,14.600159,6.218655
2017-02-21,6.3063363500,6.3601344800,6.1628746700,6.1987400900,95480099,993314304.0000,8.270614,-2.077434
2017-02-22,6.1748298100,6.1748298100,6.0612559800,6.1150541100,63435834,647527728.0000,5.494897,-1.350052
2017-02-23,6.1090765400,6.1748298100,6.0672335500,6.1329868200,42232299,432606608.0000,3.658218,0.293262
2017-02-24,6.1210316800,6.1270092500,6.0134354200,6.0791886900,55261314,559998944.0000,4.786809,-0.877194
2017-02-27,6.0672335500,6.0851662600,6.0014802800,6.0074578500,36852246,371861568.0000,3.192191,-1.179940
2017-02-28,6.0134354200,6.3003587800,6.0134354200,6.2166728000,121869560,1262548784.0000,10.556504,3.482581
2017-03-01,6.1867849500,6.2585157900,6.1150541100,6.1210316800,75203284,777635968.0000,6.514209,-1.538460
2017-03-02,6.1568971000,6.3182914900,6.1389643900,6.2226503700,112637947,1175767056.0000,9.756849,1.660157
2017-03-03,6.1748298100,6.1927625200,6.0732111200,6.0851662600,61819603,632654576.0000,5.354897,-2.209410
2017-03-06,6.0732111200,6.1568971000,6.0433232700,6.1030989700,41613606,424333824.0000,3.604626,0.294693
2017-03-07,6.0851662600,6.1808073800,6.0672335500,6.1748298100,53592546,550405808.0000,4.642258,1.175317
2017-03-08,6.1568971000,6.1987400900,6.0971214000,6.1210316800,47892495,492120928.0000,4.148512,-0.871250
2017-03-09,6.1030989700,6.1270092500,6.0074578500,6.0373457000,52859718,535217104.0000,4.578779,-1.367182
2017-03-10,6.0373457000,6.0612559800,5.9656148600,5.9775700000,44949577,451135152.0000,3.893592,-0.990103
2017-03-13,5.9715924300,6.0074578500,5.9237718700,6.0014802800,30641854,305591472.0000,2.654238,0.400000
2017-03-14,5.9955027100,6.0253905600,5.9536597200,5.9775700000,27612651,276796992.0000,2.391845,-0.398406
2017-03-15,5.9715924300,6.0014802800,5.9476821500,5.9715924300,23057897,230322368.0000,1.997306,-0.100002
2017-03-16,5.9835475700,6.1927625200,5.9835475700,6.1449419600,92125530,942751600.0000,7.980036,2.902903
2017-03-17,6.1329868200,6.1449419600,6.0014802800,6.0194129900,61740745,626623600.0000,5.348066,-2.042802
2017-03-20,6.0373457000,6.0612559800,5.9775700000,6.0313681300,35215203,354671568.0000,3.050388,0.198614
2017-03-21,6.0253905600,6.0493008400,5.9835475700,6.0074578500,24818455,249455286.0000,2.149808,-0.396432
2017-03-22,6.0134354200,6.0253905600,5.9237718700,5.9536597200,39324251,392064544.0000,3.406319,-0.895524
2017-03-23,5.9357270100,5.9955027100,5.9177943000,5.9417045800,26672225,265542492.0000,2.310384,-0.200808
2017-03-24,5.9357270100,5.9596372900,5.8879064500,5.9237718700,36304701,359523408.0000,3.144762,-0.301808
2017-03-27,5.9297494400,6.0911438300,5.9237718700,6.0313681300,68980728,695477232.0000,5.975203,1.816350
2017-03-28,6.0074578500,6.0194129900,5.9656148600,5.9835475700,31843347,318889200.0000,2.758313,-0.792864
2017-03-29,5.9955027100,6.0194129900,5.9297494400,5.9357270100,28599500,285115216.0000,2.477327,-0.799200
2017-03-30,5.9237718700,5.9476821500,5.7922653300,5.7982429000,38047509,372563456.0000,3.295726,-2.316218
2017-03-31,5.8161756100,6.0971214000,5.8161756100,5.9775700000,84575920,849205696.0000,7.326079,3.092786
2017-04-05,5.9177943000,5.9417045800,5.8042204700,5.9297494400,61244719,602573072.0000,5.305099,-0.799999
2017-04-06,5.9058391600,5.9297494400,5.8879064500,5.9058391600,32879624,324866432.0000,2.848077,-0.403225
2017-04-07,5.9058391600,5.9417045800,5.8879064500,5.9118167300,28241412,279370160.0000,2.446309,0.101217
2017-04-10,5.9058391600,5.9118167300,5.8221531800,5.8400858900,39694190,388617968.0000,3.438364,-1.213346
2017-04-11,5.8341083200,5.8938840200,5.7982429000,5.8819288800,40830552,399346880.0000,3.536797,0.716476
2017-04-12,5.8520410300,5.8639961700,5.8101980400,5.8161756100,29709046,289694464.0000,2.573437,-1.117892
2017-04-13,5.8101980400,5.8400858900,5.8042204700,5.8161756100,17250533,167894910.0000,1.494264,0.000000
2017-04-14,5.8161756100,5.8221531800,5.6846690700,5.7145569200,40212029,386144128.0000,3.483220,-1.747165
2017-04-17,5.7026017800,5.7026017800,5.5531625300,5.5950055200,34835634,326889152.0000,3.017509,-2.092058
2017-04-18,5.5950055200,5.6189158000,5.5113195400,5.5172971100,24836759,231409334.0000,2.151393,-1.388890
2017-04-19,5.5053419700,5.5770728100,5.4874092600,5.5531625300,26083280,241585412.0000,2.259369,0.650059
2017-04-20,5.5591401000,5.5710952400,5.4694765500,5.4993644000,19438586,179433964.0000,1.683796,-0.968785
2017-04-21,5.5053419700,5.5710952400,5.4993644000,5.5352298200,16625032,153996664.0000,1.440082,0.652178
2017-04-24,5.5232746800,5.5710952400,5.4395887000,5.4993644000,24207835,222319956.0000,2.096915,-0.647953
2017-04-25,5.5113195400,5.5890279500,5.4874092600,5.5352298200,19733472,183032843.0000,1.709340,0.652178
2017-04-26,5.5471849600,5.5651176700,5.5172971100,5.5232746800,19056473,176486479.0000,1.650697,-0.215988
2017-04-27,5.5113195400,5.5113195400,5.4336111300,5.4933868300,31598245,289454224.0000,2.737082,-0.541128
2017-04-28,5.4933868300,5.4933868300,5.4395887000,5.4814316900,23133675,211400997.0000,2.003870,-0.217622
2017-05-02,5.4754541200,5.4754541200,5.4276335600,5.4455662700,22774672,207330554.0000,1.972772,-0.654312
2017-05-03,5.4395887000,5.4874092600,5.4336111300,5.4634989800,22126151,201897497.0000,1.916597,0.329316
2017-05-04,5.4455662700,5.5232746800,5.4276335600,5.4933868300,38674305,354965200.0000,3.350020,0.547038
2017-05-05,5.4694765500,5.4874092600,5.4276335600,5.4336111300,23361958,212958898.0000,2.023644,-1.088133
2017-05-08,5.4216559900,5.4455662700,5.3798130000,5.3857905700,17682000,160098824.0000,1.531638,-0.880087
2017-05-09,5.3798130000,5.5292522500,5.3559027200,5.4993644000,44136095,404196768.0000,3.823127,2.108763
2017-05-10,5.4814316900,5.6966242100,5.4634989800,5.5471849600,81841366,764134928.0000,7.089208,0.869564
2017-05-11,5.5113195400,5.5531625300,5.4336111300,5.5292522500,46165552,424678736.0000,3.998922,-0.323273
2017-05-12,5.5292522500,5.6727139300,5.4993644000,5.6189158000,65298058,613543840.0000,5.656205,1.621618
2017-05-15,5.5890279500,5.6368485100,5.5651176700,5.5770728100,34534847,322852448.0000,2.991455,-0.744678
2017-05-16,5.5471849600,5.5770728100,5.4754541200,5.5651176700,35984608,332333728.0000,3.117035,-0.214357
2017-05-17,5.5531625300,5.5770728100,5.5113195400,5.5471849600,24792110,229893062.0000,2.147526,-0.322242
2017-05-18,5.5113195400,5.5352298200,5.4395887000,5.4575214100,32411814,297236592.0000,2.807555,-1.616375
2017-05-19,5.4455662700,5.4694765500,5.4336111300,5.4515438400,15043707,137091906.0000,1.303106,-0.109532
2017-05-22,5.4455662700,5.4634989800,5.3857905700,5.3977457100,20779183,188398938.0000,1.799921,-0.986844
2017-05-23,5.3857905700,5.4156784200,5.3080821600,5.3140597300,45618510,408439248.0000,3.951536,-1.550381
2017-05-24,5.2722167400,5.2901494500,5.1466877700,5.2363513200,34246466,298540320.0000,2.966475,-1.462318
2017-05-25,5.2303737500,5.4156784200,5.2064634700,5.3857905700,45994596,411188736.0000,3.984113,2.853881
2017-05-26,5.3618802900,5.3917681400,5.3260148700,5.3499251500,21867549,196217462.0000,1.894196,-0.665931
2017-05-31,5.4097008500,5.4634989800,5.3977457100,5.3977457100,28189395,256151499.0000,2.441803,0.893854
2017-06-01,5.4037232800,5.6547812200,5.3977457100,5.5830503800,96507019,899029760.0000,8.359567,3.433006
2017-06-02,5.6009830900,5.7982429000,5.5591401000,5.7384672000,128531987,1227902640.0000,11.133612,2.783728
2017-06-05,5.6846690700,5.7145569200,5.6368485100,5.6966242100,53651779,509409968.0000,4.647389,-0.729173
2017-06-06,5.7027110400,5.7331742400,5.6235067200,5.6905257600,47282990,440052144.0000,4.095716,-0.106954
2017-06-07,5.6722478400,5.7514521600,5.6417846400,5.7088036800,60108931,562827104.0000,5.206716,0.321196
2017-06-08,5.6905257600,5.7331742400,5.6356920000,5.7209889600,55703789,519805904.0000,4.825137,0.213452
2017-06-09,5.6966184000,5.7453595200,5.6722478400,5.7148963200,44929448,421093664.0000,3.891849,-0.106499
2017-06-12,5.6844331200,5.7758227200,5.6722478400,5.6783404800,40067137,376744464.0000,3.470669,-0.639663
2017-06-13,5.6478772800,5.6722478400,5.6113214400,5.6539699200,34528036,319655632.0000,2.990865,-0.429184
2017-06-14,5.6478772800,5.6661552000,5.6052288000,5.6113214400,19383600,179033374.0000,1.679033,-0.754307
2017-06-15,5.6052288000,5.6661552000,5.5991361600,5.6295993600,27121705,250533537.0000,2.349318,0.325730
2017-06-16,5.6235067200,5.6478772800,5.5443024000,5.5625803200,24675492,226697308.0000,2.137424,-1.190472
2017-06-19,5.5686729600,5.6052288000,5.5625803200,5.5930435200,17918050,164293048.0000,1.552085,0.547647
2017-06-20,5.5930435200,5.6113214400,5.5686729600,5.5991361600,16963318,155709008.0000,1.469385,0.108925
2017-06-21,5.6235067200,5.6417846400,5.5808582400,5.6113214400,17812701,163872022.0000,1.542960,0.217633
2017-06-22,5.6174140800,5.7758227200,5.6052288000,5.6783404800,81625307,764597120.0000,7.070493,1.194350
2017-06-23,5.6478772800,5.6722478400,5.5625803200,5.6235067200,45232029,417137040.0000,3.918059,-0.965667
2017-06-26,5.6235067200,5.6905257600,5.5991361600,5.6417846400,30480596,282404048.0000,2.640270,0.325035
2017-06-27,5.6295993600,5.6966184000,5.6113214400,5.6905257600,35191690,327003264.0000,3.048351,0.863930
2017-06-28,5.6783404800,5.7636374400,5.6478772800,5.7209889600,45437751,426146176.0000,3.935879,0.535334
2017-06-29,5.7027110400,5.7331742400,5.6783404800,5.7027110400,22792640,213199665.0000,1.974329,-0.319496
2017-06-30,5.6844331200,5.6905257600,5.6417846400,5.6600625600,21223661,197272374.0000,1.838422,-0.747860
2017-07-03,5.6600625600,5.6966184000,5.6295993600,5.6661552000,16211750,150731694.0000,1.404283,0.107645
2017-07-04,5.6722478400,5.6722478400,5.5930435200,5.5991361600,23903284,220696735.0000,2.070534,-1.182802
2017-07-05,5.5930435200,5.6356920000,5.5869508800,5.6235067200,18306938,168736196.0000,1.585771,0.435255
2017-07-06,5.6174140800,5.6417846400,5.5869508800,5.5991361600,21391554,196868249.0000,1.852965,-0.433369
2017-07-07,5.5930435200,5.6113214400,5.5625803200,5.5930435200,19465227,178427077.0000,1.686104,-0.108806
2017-07-10,5.5930435200,5.5991361600,5.5686729600,5.5747656000,17120876,156832803.0000,1.483033,-0.326805
2017-07-11,5.5808582400,5.6844331200,5.5747656000,5.6235067200,42468675,392826464.0000,3.678693,0.874316
2017-07-12,5.6113214400,5.7027110400,5.6052288000,5.6539699200,41205782,382665264.0000,3.569300,0.541714
2017-07-13,5.6417846400,5.7148963200,5.6235067200,5.7088036800,50456323,469986384.0000,4.370594,0.969829
2017-07-14,5.7270816000,5.7758227200,5.6783404800,5.7148963200,44978163,422524064.0000,3.896069,0.106726
2017-07-17,5.7270816000,6.2084001600,5.6113214400,5.9281387200,190490608,1845546048.0000,16.500551,3.731337
2017-07-18,5.8489344000,5.9403240000,5.8001932800,5.9220460800,94722815,913306976.0000,8.205017,-0.102767
2017-07-19,5.8976755200,6.0560841600,5.8733049600,5.9829724800,101747566,999140320.0000,8.813510,1.028801
2017-07-20,5.9586019200,5.9890651200,5.8976755200,5.9464166400,60240502,586047616.0000,5.218113,-0.610993
2017-07-21,5.9159534400,5.9342313600,5.8245638400,5.8367491200,53643059,515981344.0000,4.646633,-1.844265
2017-07-24,5.8123785600,5.9281387200,5.8062859200,5.8976755200,51274221,494011824.0000,4.441441,1.043845
2017-07-25,5.8733049600,5.9098608000,5.7697300800,5.7880080000,42294244,405475792.0000,3.663584,-1.859507
2017-07-26,5.7636374400,5.8428417600,5.6966184000,5.7636374400,52722716,498198928.0000,4.566912,-0.421052
2017-07-27,5.7331742400,5.7575448000,5.6600625600,5.7331742400,40194721,376485840.0000,3.481720,-0.528543
2017-07-28,5.6478772800,5.6661552000,5.5808582400,5.5869508800,82687561,763082128.0000,7.162507,-2.550476
2017-07-31,5.5443024000,5.5443024000,5.4590054400,5.4955612800,73961676,665747680.0000,6.406659,-1.635765
2017-08-01,5.4772833600,5.5991361600,5.4650980800,5.5625803200,55961995,510218784.0000,4.847503,1.219508
2017-08-02,5.4224496000,5.5199318400,5.3798011200,5.4711907200,152386575,1360493712.0000,2.629693,-1.642942
2017-08-03,5.4285422400,5.4590054400,5.3980790400,5.4285422400,64940318,578157296.0000,1.120657,-0.779507
2017-08-04,5.4224496000,5.4468201600,5.3980790400,5.4285422400,45639090,406243280.0000,0.787581,0.000000
