date,open,high,low,close,volume,amount,turn,pctChg
2017-12-29,12.7670021100,12.9581028900,12.5097510600,12.6126514800,9387817,162333603.0000,12.352391,-2.444572
2018-01-02,12.7743521400,13.8768566400,12.6053014500,13.6784058300,21435723,391575881.0000,28.204899,8.449888
2018-01-03,13.3917546600,13.6784058300,13.0830534000,13.3991046900,14657800,266483390.0000,19.286579,-2.041919
2018-01-04,13.2374040300,13.5387552600,12.9801529800,13.0022030700,10007793,179924612.0000,13.168149,-2.962145
2018-01-05,12.8919526200,13.2300540000,12.6494016300,12.6641016900,8889225,155670182.0000,11.696349,-2.600345
2018-01-08,12.6200015100,13.5902054700,12.5024010300,13.4358548400,14925513,267967878.0000,19.638833,6.094029
2018-01-09,13.3035543000,13.3770546000,12.9801529800,13.0389532200,10585594,189646124.0000,13.928413,-2.954053
2018-01-10,12.9654529200,12.9801529800,12.4950510000,12.7082018700,9362993,161822335.0000,12.319728,-2.536634
2018-01-11,12.5832513600,13.3329544200,12.5832513600,12.9948530400,10973440,194586505.0000,14.438737,2.255635
2018-01-12,12.7890522000,13.3035543000,12.5979514200,13.0977534600,11059581,195132904.0000,14.552080,0.791852
2018-01-15,13.0757033700,14.3252084700,12.7670021100,13.5608053500,20574837,380931381.0000,27.072154,3.535360
2018-01-16,13.5975555000,14.5236592800,13.3770546000,14.0973575400,21053001,401936146.0000,27.701317,3.956637
2018-01-17,13.9136067900,14.3325585000,13.6049055300,13.9209568200,14258301,270330910.0000,18.760922,-1.251302
2018-01-18,13.8842066700,14.6780099100,13.7151559800,14.5457093700,20184148,391509485.0000,26.558089,4.487858
2018-01-19,14.3472585600,14.5310093100,13.7078059500,13.8033563400,16048941,309486659.0000,21.117028,-5.103589
2018-01-22,13.5975555000,13.6122555600,13.0169031300,13.2815042100,9397017,169836320.0000,12.364496,-3.780623
2018-01-23,13.0830534000,13.5167051700,13.0830534000,13.3770546000,5642661,102543411.0000,7.424554,0.719430
2018-01-24,13.4432048700,13.7004559200,13.2668041500,13.5608053500,6650636,122265010.0000,8.750837,1.373626
2018-01-25,13.4873050500,13.7813062500,13.3770546000,13.4285048100,7244464,133616899.0000,9.532189,-0.975611
2018-01-26,13.2741541800,13.5608053500,13.1198035500,13.1933038500,6633059,120158320.0000,8.727709,-1.751504
2018-01-29,13.1933038500,13.5093551400,13.1198035500,13.4652549600,6467149,117197645.0000,8.509407,2.061275
2018-01-30,13.3697045700,13.4873050500,13.2006538800,13.3329544200,4907699,88977159.0000,6.457499,-0.982534
2018-01-31,13.2006538800,14.5457093700,13.0977534600,13.9724070300,19566671,371109074.0000,25.745620,4.796036
2018-02-01,13.4579049300,13.7960063100,12.5759013300,12.5759013300,15157681,266958879.0000,19.944317,-9.994738
2018-02-02,11.7600480000,12.1275495000,11.3263962300,11.5542471600,9337387,148619997.0000,12.286036,-8.123906
2018-02-05,11.1132453600,11.5321970700,11.0470950900,11.1499955100,5198942,79748410.0000,6.840713,-3.498729
2018-02-06,11.0617951500,11.3925465000,10.1062912500,10.2679919100,7408419,109916446.0000,9.747920,-7.910348
2018-02-07,10.5987432600,10.7971940700,10.0327909500,10.4443926300,6172019,88027509.0000,8.121078,1.717965
2018-02-08,10.4517426600,10.6869436200,10.3267921500,10.5325929900,3620353,51902479.0000,4.763622,0.844475
2018-02-09,10.1503914300,10.2900420000,9.7020396000,9.9739907100,4590948,63029334.0000,6.040721,-5.303561
2018-02-12,10.2312417600,10.3855923900,10.0695411000,10.2826919700,3241498,45242766.0000,4.265129,3.095063
2018-02-13,10.2973920300,10.4590926900,10.1503914300,10.1944916100,2857098,40071836.0000,3.759339,-0.857755
2018-02-14,10.2459418200,10.2826919700,10.1209913100,10.1577414600,1667169,23090694.0000,2.193643,-0.360492
2018-02-22,10.2826919700,10.4664427200,10.1944916100,10.4002924500,2786700,39332026.0000,3.666711,2.387843
2018-02-23,10.3929424200,10.7898440400,10.3561922700,10.7016436800,3969913,57174876.0000,5.223570,2.897532
2018-02-26,10.8780444000,11.0103449400,10.7383938300,10.9809448200,4740483,70329464.0000,6.237478,2.609884
2018-02-27,10.8853944300,11.0176949700,10.7457438600,10.9441946700,4359369,64620915.0000,5.736012,-0.334667
2018-02-28,10.8045441000,10.8045441000,10.5693431400,10.7383938300,3389070,49361088.0000,4.459303,-1.880461
2018-03-01,10.7016436800,10.7898440400,10.5913932300,10.7530938900,3490412,50873993.0000,4.592647,0.136896
2018-03-02,10.6722435600,10.7604439200,10.5472930500,10.5546430800,3607978,52171623.0000,4.747339,-1.845526
2018-03-05,10.5399430200,10.6942936500,10.5105429000,10.6722435600,2511650,36310288.0000,3.304803,1.114212
2018-03-06,10.6722435600,11.0029949100,10.6207933500,10.9368446400,5174828,76312012.0000,6.808984,2.479337
2018-03-07,10.9294946100,10.9294946100,10.7016436800,10.8412942500,3802784,55959402.0000,5.003663,-0.873657
2018-03-08,10.7604439200,11.3557963500,10.7604439200,11.1867456600,6949281,105280337.0000,9.143791,3.186442
2018-03-09,11.1352954500,11.2896460800,11.0397450600,11.2455459000,5319601,80882458.0000,6.999475,0.525624
2018-03-12,11.2822960500,11.4513467400,11.1793956300,11.3263962300,5395852,82987751.0000,7.099805,0.718952
2018-03-13,11.3116961700,11.3116961700,10.9735947900,10.9809448200,4274900,64637052.0000,5.624868,-3.049969
2018-03-14,10.9515447000,11.6791976700,10.9515447000,11.5909973100,9341168,144135343.0000,12.291011,5.555562
2018-03-15,11.3925465000,11.4366466800,10.8559943100,11.1058953300,7112846,107859745.0000,9.359008,-4.185166
2018-03-16,11.0103449400,11.4292966500,10.9882948500,11.1646955700,4766088,72855291.0000,6.271168,0.529450
2018-03-19,11.0250450000,11.7306478800,10.8927444600,11.7085977900,9507538,148814045.0000,12.509918,4.871631
2018-03-20,11.5762972500,11.6718476400,11.4072465600,11.6497975500,6362099,99968864.0000,8.371183,-0.502197
2018-03-21,11.6350974900,11.8482483600,11.2675959900,11.4072465600,7853378,123149207.0000,10.333392,-2.082018
2018-03-22,11.3484463200,11.5321970700,11.2528959300,11.3410962900,4097400,63525003.0000,5.391316,-0.579898
2018-03-23,10.8780444000,10.9000944900,10.2091916700,10.2091916700,7500627,107082335.0000,9.869246,-9.980557
2018-03-26,10.0033908300,10.4076424800,9.5917891500,10.3929424200,4359922,59680916.0000,5.736739,1.799856
2018-03-27,10.3929424200,10.6575435000,10.3561922700,10.5472930500,5432762,77670503.0000,7.148371,1.485149
2018-03-28,10.2900420000,11.1720456000,10.1797915500,10.7530938900,6650349,95637688.0000,8.750459,1.951218
2018-03-29,10.6575435000,11.7600480000,10.6575435000,11.3704964100,13111085,201107781.0000,17.251428,5.741628
2018-03-30,11.2455459000,11.4880968900,11.1720456000,11.3704964100,8522443,131241855.0000,11.213741,0.000000
2018-04-02,11.2455459000,11.4439967100,11.1426454800,11.1867456600,6034123,92618316.0000,7.939636,-1.616031
2018-04-03,11.0250450000,11.5909973100,10.7383938300,11.4439967100,9141558,139442899.0000,12.028366,2.299602
2018-04-04,11.4145965900,11.5248470400,11.0985453000,11.1132453600,6394171,98592277.0000,8.413383,-2.890172
2018-04-09,11.0250450000,11.6497975500,10.9588947300,11.4880968900,7439616,114923962.0000,9.788968,3.373018
2018-04-10,11.6130474000,12.1422495600,11.3925465000,11.7085977900,12671023,202743623.0000,16.672399,1.919387
2018-04-11,11.7894481200,12.1275495000,11.5762972500,12.0246490800,11531292,187244962.0000,15.172753,2.699311
2018-04-12,11.9437987500,12.0981493800,11.6718476400,11.7306478800,8353725,134951027.0000,10.991743,-2.444991
2018-04-13,11.8629484200,12.3480504000,11.6865477000,11.9658488400,10779547,176020973.0000,14.183614,2.005017
2018-04-16,11.7673980300,11.8702984500,11.2822960500,11.3484463200,7323791,114695716.0000,9.636567,-5.159712
2018-04-17,11.4513467400,11.6056973700,10.8780444000,10.9221445800,5451542,83851320.0000,7.173082,-3.756476
2018-04-18,11.0323950300,11.0985453000,10.5105429000,10.9368446400,4888444,71823661.0000,6.432163,0.134593
2018-04-19,10.8118941300,11.0911952700,10.7751439800,10.8045441000,3590800,53401506.0000,4.724737,-1.209679
2018-04-20,10.8045441000,10.8118941300,10.2165417000,10.2973920300,4979265,70873558.0000,6.551664,-4.693875
2018-04-23,10.2238917300,10.4884928100,10.2238917300,10.4149925100,2579300,36298221.0000,3.393816,1.142040
2018-04-24,10.4149925100,10.9368446400,10.4076424800,10.9294946100,4578224,66812274.0000,6.023979,4.940013
2018-04-25,10.7310438000,10.9882948500,10.7163437400,10.8633443400,3051950,45070280.0000,4.015724,-0.605247
2018-04-26,10.7898440400,10.9294946100,10.4223425400,10.4590926900,2986575,43277086.0000,3.929704,-3.721246
2018-04-27,10.5105429000,10.7971940700,10.5105429000,10.5546430800,2068449,29917448.0000,2.721643,0.913564
2018-05-02,10.4664427200,10.7530938900,10.3708923300,10.5619931100,1889424,27192014.0000,2.486084,0.069639
2018-05-03,10.2900420000,10.8192441600,10.2900420000,10.8045441000,3161142,45770596.0000,4.159397,2.296450
2018-05-04,10.6281433800,10.8045441000,10.5252429600,10.5913932300,2308442,33485861.0000,3.037424,-1.972789
2018-05-07,10.6575435000,10.9074445200,10.6575435000,10.8780444000,3709197,54642824.0000,4.880522,2.706456
2018-05-08,10.7383938300,11.7600480000,10.7383938300,11.3631463800,8027653,123214155.0000,10.562701,4.459458
2018-05-09,11.2087957500,11.6350974900,11.0617951500,11.4145965900,6101833,94061455.0000,8.028728,0.452779
2018-05-10,11.2014457200,11.8996985700,11.2014457200,11.8849985100,11721541,186584111.0000,15.423080,4.121058
2018-05-11,11.7673980300,11.8555983900,11.4366466800,11.5689472200,6663870,105140614.0000,8.768250,-2.659247
2018-05-14,11.4366466800,11.5983473400,11.2455459000,11.3631463800,4307120,66674670.0000,5.667263,-1.778906
2018-05-15,11.3778464400,11.7012477600,11.2675959900,11.6277474600,4915395,77112762.0000,6.467625,2.328588
2018-05-16,11.5248470400,11.5395471000,11.2969961100,11.3116961700,3892868,60447919.0000,5.122195,-2.718074
2018-05-17,11.3337462600,12.0246490800,11.3190462000,11.7379979100,9411394,149514943.0000,12.383413,3.768680
2018-05-18,11.6718476400,11.8188482400,11.5101469800,11.7379979100,6413916,101722305.0000,8.439363,0.000000
2018-05-21,11.6791976700,12.2892501600,11.6277474600,12.0760992900,11554249,188755338.0000,15.202959,2.880401
2018-05-22,12.0393491400,12.2451499800,11.8261982700,12.1789997100,8614361,140910008.0000,11.334686,0.852096
2018-05-23,12.1275495000,12.3260003100,11.7600480000,11.7820980900,9128067,149689530.0000,12.010614,-3.258896
2018-05-24,11.8041481800,11.8702984500,11.6350974900,11.7820980900,4695528,74906633.0000,6.178326,0.000000
2018-05-25,11.7820980900,12.2745501000,11.6938977300,12.0099490200,8125306,132863142.0000,10.691192,1.933871
2018-05-28,12.0099490200,12.0540492000,11.3190462000,11.5468971300,5321510,84156199.0000,7.001987,-3.855570
2018-05-29,11.3925465000,12.7008518400,11.3925465000,12.7008518400,29152595,498713883.0000,38.358678,9.993639
2018-05-30,12.3260003100,12.4215507000,11.4660468000,11.7379979100,22096456,358073210.0000,29.074284,-7.581021
2018-05-31,11.9070486000,12.9140027100,11.8188482400,12.9140027100,21032557,359904720.0000,27.674417,10.018780
2018-06-01,13.1565537000,13.8401064900,12.3701004900,12.4362507600,32531951,582252681.0000,42.805199,-3.699486
2018-06-04,12.3113002500,13.1786037900,11.8482483600,13.1198035500,19712896,334011015.0000,25.938021,5.496456
2018-06-05,12.8405024100,13.4358548400,12.6641016900,13.1933038500,18787927,333856540.0000,24.720957,0.560226
2018-06-06,13.0074875000,13.1487116500,12.6358450000,13.0595174500,13500842,234587392.0000,17.764266,-1.014086
2018-06-07,12.9851889500,12.9851889500,12.4351580500,12.4946208500,10372026,176676800.0000,13.647403,-4.325556
2018-06-08,12.4054266500,12.7547706000,12.1973068500,12.6804421000,9083205,152666075.0000,11.951586,1.487210
2018-06-11,12.5243522500,12.8588305000,12.4128595000,12.5615165000,7761000,132138793.0000,10.211842,-0.937866
2018-06-12,12.4574566000,12.6804421000,11.8033658000,12.2642025000,9173381,150249604.0000,12.070238,-2.366862
2018-06-13,12.1229783500,12.1527097500,11.6695745000,11.6844402000,6791200,108876655.0000,8.935789,-4.727271
2018-06-14,11.6770073500,12.0040527500,11.5729474500,11.8107986500,4398217,70004185.0000,5.787128,1.081425
2018-06-15,11.8851271500,11.9594556500,10.6438412000,11.0377822500,6778499,103055230.0000,8.919078,-6.544997
2018-06-19,10.5843784000,10.8147967500,9.9377204500,9.9377204500,6209557,86271148.0000,8.170470,-9.966333
2018-06-20,9.7221678000,10.3390943500,9.7221678000,10.1607059500,5622454,76287975.0000,7.397966,2.243831
2018-06-21,10.1309745500,10.4580199500,9.9228547500,10.1607059500,5639100,77281069.0000,7.419868,0.000000
2018-06-22,9.9377204500,10.4357214000,9.9377204500,10.3242286500,4846600,66930666.0000,6.377105,1.609365
2018-06-25,10.3688257500,10.6141098000,10.2127359000,10.3539600500,4130000,57784003.0000,5.434211,0.287977
2018-06-26,10.1161088500,10.5472141500,10.0120489500,10.4951842000,4324573,60297629.0000,5.690228,1.363960
2018-06-27,10.4803185000,10.6141098000,10.3390943500,10.3911243000,3511252,49382103.0000,4.620068,-0.991504
2018-06-28,10.3688257500,10.5100499000,10.0343475000,10.0492132000,3689400,51084385.0000,4.854474,-3.290408
2018-06-29,10.1532731000,10.4357214000,9.9302876000,10.3836914500,3922551,54173486.0000,5.161251,3.328401
2018-07-02,10.3911243000,10.6587069000,10.1532731000,10.2721987000,4315070,60525299.0000,5.677724,-1.073734
2018-07-03,10.3613929000,10.5918112500,10.1607059500,10.5620798500,4103919,57440551.0000,5.399893,2.822000
2018-07-04,10.5323484500,10.5323484500,9.9600190000,10.1309745500,3866549,53303458.0000,5.087564,-4.081632
2018-07-05,10.1755716500,10.2127359000,9.6627050000,9.6701378500,3437380,46026014.0000,4.522868,-4.548789
2018-07-06,9.6775707000,9.9154219000,9.3059282000,9.6106750500,4032049,52415343.0000,5.305328,-0.614911
2018-07-09,9.6181079000,9.9674518500,9.6181079000,9.9451533000,2958798,39141655.0000,3.893155,3.480277
2018-07-10,9.9377204500,10.2796315500,9.8485262500,10.2721987000,4457849,60387989.0000,5.865591,3.288487
2018-07-11,10.0343475000,10.0343475000,9.6775707000,9.9079890500,3849900,51233931.0000,5.065658,-3.545584
2018-07-12,9.9302876000,10.3911243000,9.9005562000,10.2870644000,4992048,68612703.0000,6.568484,3.825958
2018-07-13,10.2573330000,10.3762586000,10.1830045000,10.3316615000,3881548,53611849.0000,5.107300,0.433522
2018-07-16,10.3465272000,10.3465272000,10.1607059500,10.2647658500,2492100,34328382.0000,3.279079,-0.647476
2018-07-17,10.2647658500,10.2647658500,10.0343475000,10.2424673000,2518449,34365814.0000,3.313749,-0.217239
2018-07-18,10.2499001500,10.6289755000,10.1458402500,10.3242286500,5271241,73717831.0000,6.935843,0.798263
2018-07-19,10.2053030500,10.3242286500,10.0343475000,10.1012431500,2887525,39483291.0000,3.799375,-2.159828
2018-07-20,10.1012431500,10.2944972500,10.0343475000,10.2573330000,2335725,32063611.0000,3.073322,1.545254
2018-07-23,10.2201687500,10.7033040000,10.0938103000,10.4580199500,4676456,65473068.0000,6.153232,1.956518
2018-07-24,10.4059900000,11.3425291000,10.3465272000,10.8445281500,9782905,143471503.0000,12.872243,3.695810
2018-07-25,11.1492750000,11.2756334500,10.6884383000,10.7256025500,6666505,97620682.0000,8.771717,-1.096640
2018-07-26,10.6884383000,10.8668267000,10.4728856500,10.5620798500,4579600,65646448.0000,6.025789,-1.524603
2018-07-27,10.4951842000,10.6735726000,10.4431542500,10.5843784000,2762866,39249150.0000,3.635350,0.211117
2018-07-30,10.6661397500,10.8742595500,10.4803185000,10.6215426500,4481248,64476983.0000,5.896379,0.351125
2018-07-31,10.5100499000,10.6066769500,10.3019301000,10.3985571500,3302700,46195897.0000,4.345658,-2.099371
2018-08-01,10.4357214000,10.6512740500,10.2647658500,10.3167958000,3364349,47439119.0000,4.426775,-0.786273
2018-08-02,10.1830045000,10.2647658500,9.6552721500,9.8708248000,4014149,53105702.0000,5.281775,-4.322769
2018-08-03,9.9154219000,9.9674518500,9.6106750500,9.6255407500,2113300,27825232.0000,2.780658,-2.484939
2018-08-06,9.6255407500,9.7593320500,9.3802567000,9.4397195000,2063946,26569142.0000,2.715718,-1.930502
2018-08-07,9.6627050000,9.8187948500,9.4471523500,9.8039291500,2677178,34824745.0000,3.522603,3.858266
2018-08-08,9.9228547500,10.7850653500,9.9079890500,10.7850653500,6984889,99814763.0000,9.190643,10.007590
2018-08-09,11.0006180000,11.1121107500,10.5992441000,10.8296624500,14704711,214609525.0000,19.348304,0.413504
2018-08-10,10.5546470000,10.9783194500,10.5546470000,10.6215426500,7644744,109997531.0000,10.058874,-1.921755
2018-08-13,10.3242286500,10.4877513500,10.2573330000,10.4654528000,5892246,82051366.0000,7.752955,-1.469559
2018-08-14,10.4728856500,10.7404682500,10.3390943500,10.5472141500,4914749,69798503.0000,6.466775,0.781248
2018-08-15,10.7479011000,10.7479011000,10.2573330000,10.2647658500,3775588,52969362.0000,4.967879,-2.677936
2018-08-16,9.9600190000,10.3539600500,9.8262277000,10.1235417000,3360500,45676466.0000,4.421711,-1.375818
2018-08-17,10.2201687500,10.4654528000,10.1830045000,10.3465272000,4970400,69095638.0000,6.540000,2.202645
2018-08-20,10.0566460500,10.5546470000,9.9005562000,10.5472141500,5338000,73234707.0000,7.023684,1.939652
2018-08-21,10.4059900000,10.7033040000,10.3019301000,10.5472141500,5910236,83472832.0000,7.776626,0.000000
2018-08-22,10.4877513500,10.5026170500,10.1978702000,10.2276016000,3606678,50082289.0000,4.745629,-3.030298
2018-08-23,10.2127359000,10.5249156000,10.2053030500,10.3911243000,4247538,59474074.0000,5.588866,1.598832
2018-08-24,10.3911243000,10.6958711500,10.3093629500,10.6141098000,6829039,97131854.0000,8.985578,2.145924
2018-08-27,10.5397813000,10.8891252500,10.5249156000,10.8891252500,8260737,119585150.0000,10.869391,2.591036
2018-08-28,10.7999310500,10.8668267000,10.6512740500,10.7776325000,5457738,78937631.0000,7.181234,-1.023888
2018-08-29,10.7701996500,11.2607677500,10.7181697000,11.0749465000,10864743,161538244.0000,14.295714,2.758618
2018-08-30,10.9708866000,11.2087378000,10.8593938500,11.0749465000,6471339,95931745.0000,8.514920,0.000000
2018-08-31,11.0749465000,11.1864392500,10.7924982000,10.8073639000,6530498,96605426.0000,8.592761,-2.416105
2018-09-03,10.6735726000,10.7033040000,10.0492132000,10.4059900000,5627796,78338452.0000,7.404995,-3.713892
2018-09-04,10.3316615000,10.4803185000,10.2201687500,10.3985571500,4704815,65585691.0000,6.190546,-0.071430
2018-09-05,10.3539600500,10.3985571500,9.9971832500,10.0566460500,3923437,53898704.0000,5.162417,-3.288064
2018-09-06,10.0343475000,10.2796315500,9.9971832500,10.1532731000,2791900,38094724.0000,3.673553,0.960829
2018-09-07,10.1086760000,10.3242286500,10.0863774500,10.1978702000,3038000,41712017.0000,3.997368,0.439242
2018-09-10,10.2276016000,10.2276016000,9.8113620000,9.8633919500,2600500,34943136.0000,3.421711,-3.279882
2018-09-11,9.8782576500,10.0046161000,9.7444663500,9.9377204500,1881750,24994280.0000,2.475987,0.753575
2018-09-12,9.9377204500,9.9971832500,9.8336605500,9.9451533000,1793849,23936257.0000,2.360328,0.074796
2018-09-13,10.0417803500,10.1309745500,9.8856905000,10.0492132000,2064949,27793735.0000,2.717038,1.046340
2018-09-14,10.0492132000,10.0863774500,9.8559591000,9.8559591000,1679800,22505340.0000,2.210263,-1.923079
2018-09-17,9.7890634500,9.8485262500,9.5140480000,9.5289137000,1784700,23261810.0000,2.348289,-3.318254
2018-09-18,9.5437794000,10.0715117500,9.5437794000,10.0269146500,2852266,37762884.0000,3.752982,5.226210
2018-09-19,9.9600190000,10.1681388000,9.9079890500,10.0343475000,3019200,40760998.0000,3.972632,0.074131
2018-09-20,10.0566460500,10.0938103000,9.9154219000,9.9228547500,1764300,23681830.0000,2.321447,-1.111108
2018-09-21,9.9228547500,10.1235417000,9.9228547500,10.0640789000,2870300,38843072.0000,3.776711,1.423218
2018-09-25,10.0640789000,10.1235417000,9.9823175500,10.0715117500,1860600,25175523.0000,2.448158,0.073857
2018-09-26,10.0715117500,10.1532731000,10.0120489500,10.0343475000,2371178,32149348.0000,3.119971,-0.369005
2018-09-27,9.9823175500,10.0269146500,9.6255407500,9.6404064500,3623042,47682997.0000,4.767161,-3.925924
2018-09-28,9.6552721500,9.8708248000,9.6552721500,9.8410934000,1931400,25480433.0000,2.541316,2.081723
2018-10-08,9.6850035500,9.8113620000,9.4843166000,9.5066151500,2170700,28186991.0000,2.856184,-3.398790
2018-10-09,9.6032422000,9.7221678000,9.5289137000,9.6552721500,1502400,19463397.0000,1.976842,1.563720
2018-10-10,9.6478393000,10.2127359000,9.5883765000,10.0863774500,5598300,75391451.0000,7.366184,4.464972
2018-10-11,9.7741977500,9.9079890500,9.0755098500,9.3951224000,5259905,67685893.0000,6.920928,-6.853348
2018-10-12,9.2910625000,9.3802567000,8.7187330500,9.2390325500,3359048,41222155.0000,4.419800,-1.661393
2018-10-15,9.2687639500,9.4025552500,8.9491514000,8.9937485000,1985800,24581569.0000,2.612895,-2.654866
2018-10-16,9.0457784500,9.1349726500,8.7261659000,8.8376586500,1930260,23135166.0000,2.539816,-1.735538
2018-10-17,8.9268528500,8.9788828000,8.6518374000,8.9268528500,1982927,23711144.0000,2.609114,1.009251
2018-10-18,8.8153601000,8.8450915000,8.4883147000,8.5106132500,2076018,24101078.0000,2.731603,-4.662785
2018-10-19,8.3099263000,8.6667031000,8.2727620500,8.6146731500,2130549,24480950.0000,2.803354,1.222710
2018-10-22,8.6964345000,9.0680770000,8.6444045500,8.9788828000,3519850,42131994.0000,4.631382,4.227780
2018-10-23,8.9640171000,8.9863156500,8.7856287000,8.8376586500,2808263,33543071.0000,3.695083,-1.572844
2018-10-24,8.8004944000,8.9640171000,8.7781958500,8.8079272500,1405700,16740785.0000,1.849605,-0.336417
2018-10-25,8.4734490000,8.6815688000,8.4065533500,8.6295388500,1848805,21248565.0000,2.432638,-2.025322
2018-10-26,8.7781958500,8.7856287000,8.6221060000,8.6369717000,1872300,21875412.0000,2.463553,0.086135
2018-10-29,8.6369717000,8.6369717000,8.4734490000,8.4808818500,1216749,13978367.0000,1.600986,-1.807229
2018-10-30,8.4808818500,8.5849417500,8.2504635000,8.5403446500,1620900,18434679.0000,2.132763,0.701139
2018-10-31,8.5700760500,8.8376586500,8.5180461000,8.7484644500,2634400,30893744.0000,3.466316,2.436908
2018-11-01,8.7187330500,8.8822557500,8.7187330500,8.7558973000,2735850,32413201.0000,3.599803,0.084956
2018-11-02,8.8673900500,8.9342857000,8.7633301500,8.9342857000,3957616,47146040.0000,5.207389,2.037358
2018-11-05,8.9194200000,9.1201069500,8.7930615500,8.9045543000,3958165,47623915.0000,5.208112,-0.332786
2018-11-06,8.8153601000,8.8748229000,8.5998074500,8.6964345000,2506865,29319328.0000,3.298507,-2.337227
2018-11-07,8.6295388500,9.0978084000,8.6072403000,8.8302258000,4231845,50424543.0000,5.568217,1.538464
2018-11-08,8.8227929500,8.9417185500,8.7261659000,8.7633301500,2995678,35642191.0000,3.941682,-0.757577
2018-11-09,8.7038673500,8.8376586500,8.6369717000,8.7261659000,2058600,24229241.0000,2.708684,-0.424090
2018-11-12,8.7558973000,8.9788828000,8.6444045500,8.9417185500,2752500,32824193.0000,2.134548,2.470187
2018-11-13,8.8302258000,9.1424055000,8.7856287000,9.0978084000,4783036,58101903.0000,3.709218,1.745636
2018-11-14,9.0532113000,9.1795697500,8.9788828000,9.0532113000,3343186,40788669.0000,2.592622,-0.490192
