date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,8.1764045000,8.3758290000,8.1684275200,8.2561743000,9638212,100092974.0000,0.735504,0.000000
2010-03-01,8.2561743000,8.3598750400,8.1764045000,8.3040361800,10755840,111843202.0000,0.820791,0.579700
2010-03-02,8.3758290000,8.4236908800,8.2003354400,8.2322433600,12289043,127882017.0000,0.937792,-0.864600
2010-03-03,8.2481973200,8.4396448400,8.2162894000,8.3758290000,19357422,201227830.0000,1.477188,1.744200
2010-03-04,8.4157139000,8.7108621600,8.2960592000,8.3838059800,26645170,284023270.0000,2.033325,0.095200
2010-03-05,8.5353686000,8.7746780000,8.3518980600,8.6151384000,33491127,362561897.0000,2.555748,2.759300
2010-03-08,8.6949082000,8.9741025000,8.6470463200,8.8544478000,25890281,287243391.0000,1.975718,2.777800
2010-03-09,8.8624247800,9.0538723000,8.6550233000,8.9501715600,25199002,281442075.0000,1.922966,1.081100
2010-03-10,8.9501715600,9.0538723000,8.5353686000,8.6789542400,16235632,179281372.0000,1.238961,-3.030300
2010-03-11,8.6231153800,8.7667010200,8.5752535000,8.6470463200,9318787,101154160.0000,0.711128,-0.367600
2010-03-12,8.6869312200,8.7347931000,8.3678520200,8.4236908800,9947570,106281179.0000,0.759111,-2.583000
2010-03-15,8.4954837000,8.5991844400,8.1365196000,8.1923584600,12115664,126889834.0000,0.924561,-2.746200
2010-03-16,8.0966347000,8.2721282600,8.0966347000,8.2641512800,8373833,85843997.0000,0.639017,0.876300
2010-03-17,8.2641512800,8.7507470600,8.2402203400,8.6071614200,18974152,202407919.0000,1.447940,4.150600
2010-03-18,8.6231153800,8.7746780000,8.4635757800,8.5433455800,20217734,217930441.0000,1.542840,-0.741400
2010-03-19,8.5353686000,8.6949082000,8.4555988000,8.6470463200,16866002,181905107.0000,1.287065,1.213800
2010-03-22,8.6470463200,8.7826549800,8.5273916200,8.7667010200,29250281,318564403.0000,2.232124,1.383800
2010-03-23,8.7667010200,8.7667010200,8.4077369200,8.5114376600,19426051,207981903.0000,1.482425,-2.911700
2010-03-24,8.5114376600,8.5353686000,8.3040361800,8.3598750400,16654112,175534028.0000,1.270895,-1.780700
2010-03-25,8.3359441000,8.3359441000,8.1365196000,8.2162894000,10386459,106848375.0000,0.792603,-1.717600
2010-03-26,8.2083124200,8.4555988000,8.1444965800,8.4396448400,9122537,95369146.0000,0.696152,2.718400
2010-03-29,8.3758290000,8.5752535000,8.3758290000,8.5194146400,14141749,150759146.0000,1.079174,0.945200
2010-03-30,8.4715527600,8.5433455800,8.3917829600,8.4396448400,9342836,98923396.0000,0.712963,-0.936300
2010-03-31,8.4316678600,8.5592995400,8.3040361800,8.3439210800,10422767,110009404.0000,0.795374,-1.134200
2010-04-01,8.3598750400,8.5194146400,8.3279671200,8.4715527600,12838287,135518365.0000,0.979705,1.529600
2010-04-02,8.4954837000,8.5672765200,8.4316678600,8.5353686000,13354832,142522913.0000,1.019123,0.753300
2010-04-06,8.5832304800,8.7268161200,8.5433455800,8.6151384000,17412776,188436333.0000,1.328790,0.934600
2010-04-07,8.5273916200,8.6630002800,8.5034606800,8.5752535000,10152157,109047830.0000,0.774723,-0.463000
2010-04-08,8.5353686000,8.5513225600,8.3439210800,8.3997599400,16420965,172939707.0000,1.253104,-2.046500
2010-04-09,8.3917829600,8.4396448400,8.3199901400,8.3838059800,13057144,136956745.0000,0.996406,-0.189900
2010-04-12,8.4316678600,8.4715527600,8.2322433600,8.3279671200,15623859,163449954.0000,1.192275,-0.666000
2010-04-13,8.2721282600,8.4954837000,8.2561743000,8.4795297400,18595791,195667040.0000,1.419067,1.819900
2010-04-14,8.4795297400,8.4795297400,8.3439210800,8.4396448400,11210641,118257269.0000,0.855497,-0.470400
2010-04-15,8.4555988000,8.6151384000,8.4157139000,8.5513225600,21846980,234215221.0000,1.667169,1.323300
2010-04-16,8.5353686000,8.5353686000,8.3120131600,8.3678520200,11003734,115636424.0000,0.839708,-2.145500
2010-04-19,8.2721282600,8.2721282600,7.5781310000,7.7775555000,23595078,235193914.0000,1.800569,-7.054300
2010-04-20,7.7695785200,7.8653022800,7.6020619400,7.6977857000,15333226,147882835.0000,1.170097,-1.025600
2010-04-21,7.7137396600,7.8573253000,7.6259928800,7.8174404000,13616467,132245121.0000,1.039089,1.554400
2010-04-22,7.7775555000,7.7775555000,7.6259928800,7.6499238200,13400213,129068077.0000,1.022586,-2.142900
2010-04-23,7.6339698600,7.6977857000,7.5382461000,7.6339698600,12242892,116519955.0000,0.934270,-0.208600
2010-04-26,7.5940849600,7.6898087200,7.5382461000,7.5701540200,7853643,74975503.0000,0.599321,-0.835900
2010-04-27,7.5781310000,7.6419468400,7.2191669000,7.3228676400,11840654,109773377.0000,0.903575,-3.266600
2010-04-28,7.3228676400,7.5063381800,7.2590518000,7.4265683800,7958816,73830895.0000,0.607347,1.416100
2010-04-29,7.4903842200,7.6419468400,7.3707295200,7.3787065000,11739506,110409679.0000,0.895856,-0.644500
2010-04-30,7.4664532800,7.4744302600,7.1473740800,7.4265683800,9953379,91365817.0000,0.759554,0.648600
2010-05-04,7.3308446200,7.4185914000,7.1633280400,7.2351208600,9102330,83105400.0000,0.694610,-2.577900
2010-05-05,7.1713050200,7.2989367000,6.8602028000,7.2909597200,12647428,112209555.0000,0.965140,0.771800
2010-05-06,7.2590518000,7.2590518000,6.8602028000,6.9000877000,10181071,89904989.0000,0.776930,-5.361100
2010-05-07,6.7485250800,6.8043639400,6.5969624600,6.6528013200,11599947,97227828.0000,0.885206,-3.583800
2010-05-10,6.6528013200,6.9160416600,6.5411236000,6.8681797800,9802001,82984525.0000,0.748002,3.237400
2010-05-11,7.0356963600,7.1154661600,6.7565020600,6.8043639400,13354310,116847381.0000,1.019083,-0.929200
2010-05-12,6.8203179000,7.0356963600,6.6926862200,6.8921107200,9761955,84073878.0000,0.744947,1.289600
2010-05-13,6.8841337400,6.9878344800,6.7644790400,6.9718805200,9798749,84621419.0000,0.747754,1.157400
2010-05-14,6.9000877000,6.9240186400,6.8043639400,6.8203179000,6644001,57073605.0000,0.507012,-2.173900
2010-05-17,6.7405481000,6.7644790400,6.1502515800,6.1662055400,11663832,94361124.0000,0.890081,-9.590600
2010-05-18,6.1422746000,6.3496760800,6.0465508400,6.2938372200,8212697,63775571.0000,0.626721,2.069900
2010-05-19,6.2379983600,6.3736070200,6.1422746000,6.2060904400,6756037,52904553.0000,0.515561,-1.394200
2010-05-20,6.1901364800,6.2778832600,5.8551033200,5.8949882200,7956988,60768307.0000,0.607207,-5.012900
2010-05-21,5.6556788200,5.8949882200,5.5838860000,5.8790342600,13043723,93569344.0000,0.995382,-0.270600
2010-05-24,5.9428501000,6.2060904400,5.8710572800,6.1422746000,14529532,110886025.0000,1.108766,4.477600
2010-05-25,6.1023897000,6.1183436600,5.8949882200,5.9588040600,11939772,89782814.0000,0.911138,-2.987000
2010-05-26,6.0226199000,6.2619293000,6.0226199000,6.1901364800,20486904,159071159.0000,1.563380,3.882200
2010-05-27,6.1422746000,6.2699062800,6.0305968800,6.2619293000,13205382,102069678.0000,1.007719,1.159800
2010-05-28,6.2938372200,6.3576530600,6.1981134600,6.2699062800,11369979,89274235.0000,0.867657,0.127400
2010-05-31,6.2379983600,6.2619293000,5.9428501000,5.9508270800,8169080,62785174.0000,0.623392,-5.089100
2010-06-01,5.9747580200,6.0226199000,5.7833105000,5.8949882200,6693647,49488445.0000,0.510800,-0.938300
2010-06-02,5.8391493600,6.0704817800,5.8311723800,6.0625048000,6981184,52003812.0000,0.532743,2.841700
2010-06-03,6.0625048000,6.2379983600,5.9827350000,6.0226199000,13410422,103204351.0000,1.023365,-0.657900
2010-06-04,6.0146429200,6.0625048000,5.9508270800,6.0146429200,4863378,36628494.0000,0.371130,-0.132500
2010-06-07,5.8630803000,6.1981134600,5.6955637200,6.1741825200,19399521,143325152.0000,1.480401,2.652500
2010-06-08,6.0704817800,6.7166171600,6.0066659400,6.5012387000,27584735,219446352.0000,2.105024,5.297200
2010-06-09,6.4613538000,6.5251696400,6.2459753400,6.4932617200,26961221,216460660.0000,2.057443,-0.122690
2010-06-10,6.4374228600,6.5411236000,6.3815840000,6.4294458800,13453521,109105629.0000,1.026654,-0.982800
2010-06-11,6.4773077600,6.5331466200,6.3815840000,6.5092156800,11716976,94957614.0000,0.894137,1.240700
2010-06-17,6.5171926600,6.5570775600,6.2858602400,6.3097911800,7441149,59895975.0000,0.567843,-3.063700
2010-06-18,6.3018142000,6.4055149400,5.9348731200,6.0146429200,9875944,76011782.0000,0.753645,-4.677600
2010-06-21,6.0146429200,6.2379983600,5.9827350000,6.1981134600,7342111,56424290.0000,0.560285,3.050400
2010-06-22,6.1981134600,6.1981134600,6.1981134600,6.1981134600,0,0.0000,,0.000000
2010-06-23,6.1183436600,6.2140674200,6.0305968800,6.1023897000,6030142,46177908.0000,0.460167,-1.544400
2010-06-24,6.1263206400,6.1502515800,6.0385738600,6.0944127200,4164112,31796663.0000,0.317768,-0.130700
2010-06-25,6.0625048000,6.0784587600,5.9029652000,5.9667810400,4315824,32350895.0000,0.329346,-2.094200
2010-06-28,5.9428501000,6.0066659400,5.8870112400,5.9827350000,3808490,28485507.0000,0.290630,0.267400
2010-06-29,6.0226199000,6.0385738600,5.6636558000,5.6796097600,7732740,56382507.0000,0.590095,-5.066700
2010-06-30,5.6397248600,5.9747580200,5.6237709000,5.7274716400,10881672,78073410.0000,0.830393,0.842700
2010-07-01,5.7274716400,5.7673565400,5.3445766000,5.4243464000,10477717,72411687.0000,0.799567,-5.292500
2010-07-02,5.4083924400,5.4562543200,5.0334743800,5.2169449200,17220287,112806072.0000,1.314101,-3.823500
2010-07-05,5.1451521000,5.1930139800,5.0175204200,5.0972902200,5799012,37046302.0000,0.442530,-2.293600
2010-07-06,5.0334743800,5.3206456600,5.0334743800,5.2967147200,11966740,78127440.0000,0.913196,3.912400
2010-07-07,5.2249219000,5.4083924400,5.1850370000,5.3605305600,8974965,59637346.0000,0.684890,1.204800
2010-07-08,5.3844615000,5.7274716400,5.3844615000,5.6317478800,18405442,128203098.0000,1.404541,5.059500
2010-07-09,5.6237709000,5.7274716400,5.4642313000,5.6796097600,29379401,205802954.0000,2.241977,0.849900
2010-07-12,5.6078169400,5.6556788200,5.5200701600,5.6317478800,17306263,121202333.0000,1.320662,-0.842700
2010-07-13,5.5998399600,5.7194946600,5.5759090200,5.6237709000,15897962,112486092.0000,1.213193,-0.141600
2010-07-14,5.6556788200,5.7514025800,5.6078169400,5.6477018400,12425957,88581527.0000,0.948240,0.425500
2010-07-15,5.6397248600,5.6955637200,5.4243464000,5.4482773400,8988904,62920821.0000,0.685954,-3.531100
2010-07-16,5.3844615000,5.4722082800,5.3126686800,5.4642313000,6325211,42709154.0000,0.482684,0.292826
2010-07-19,5.3764845200,5.7354486200,5.3685075400,5.6716327800,9122606,64437630.0000,0.696157,3.795600
2010-07-20,5.6955637200,5.8790342600,5.6317478800,5.8231954000,17149094,124002520.0000,1.308668,2.672300
2010-07-21,5.7912874800,5.8870112400,5.7753335200,5.7992644600,11024263,80546553.0000,0.841275,-0.411000
2010-07-22,5.7753335200,5.9268961400,5.7434256000,5.8949882200,11184439,82145490.0000,0.853498,1.650600
2010-07-23,5.8949882200,5.9189191600,5.7354486200,5.8311723800,12597519,91869414.0000,0.961332,-1.082500
2010-07-26,5.8391493600,5.9348731200,5.7833105000,5.9268961400,12992421,95680009.0000,0.991467,1.641600
2010-07-27,5.9109421800,5.9268961400,5.8471263400,5.8870112400,9161644,67699771.0000,0.699136,-0.672900
2010-07-28,5.8710572800,6.0625048000,5.8231954000,6.0146429200,16920595,126740364.0000,1.291231,2.168000
2010-07-29,6.0226199000,6.2778832600,6.0226199000,6.1342976200,21981782,169485033.0000,1.677456,1.989400
2010-07-30,6.1103666800,6.1901364800,6.0465508400,6.1103666800,11428178,87470862.0000,0.872098,-0.390100
2010-08-02,6.1103666800,6.2858602400,6.0864357400,6.2619293000,16977689,132205220.0000,1.295588,2.480400
2010-08-03,6.2778832600,6.3097911800,6.0704817800,6.0784587600,13868008,107794683.0000,1.058284,-2.929900
2010-08-04,6.0704817800,6.1103666800,5.8471263400,6.0704817800,18412764,137306777.0000,1.405100,-0.131200
2010-08-05,6.0385738600,6.0545278200,5.9508270800,5.9907119800,9653739,72626571.0000,0.736688,-1.314100
2010-08-06,6.0066659400,6.1662055400,5.8949882200,6.1422746000,13623206,103474607.0000,1.039603,2.530000
2010-08-09,6.1103666800,6.2379983600,6.1023897000,6.2060904400,15346507,118751977.0000,1.171110,1.039000
2010-08-10,6.2220444000,6.2619293000,5.9189191600,5.9268961400,14514385,110800084.0000,1.107610,-4.498700
2010-08-11,5.9268961400,6.0146429200,5.9029652000,5.9747580200,6632026,49433125.0000,0.506098,0.807500
2010-08-12,5.9109421800,5.9827350000,5.8072414400,5.8231954000,9936206,73234017.0000,0.758244,-2.536700
2010-08-13,5.8231954000,6.0385738600,5.8231954000,6.0146429200,11576172,86255485.0000,0.883392,3.287700
2010-08-16,5.9827350000,6.6129164200,5.9508270800,6.6129164200,58004851,471186993.0000,4.426420,9.946900
2010-08-17,6.6049394400,6.6049394400,6.4374228600,6.4932617200,28752523,234393741.0000,2.194140,-1.809400
2010-08-18,6.4852847400,6.5650545400,6.3416991000,6.4533768200,17815276,143674725.0000,1.359505,-0.614300
2010-08-19,6.4613538000,6.5570775600,6.4055149400,6.4693307800,18690035,151931060.0000,1.426259,0.247200
2010-08-20,6.4214689000,6.7245941400,6.3815840000,6.4613538000,26455157,215978668.0000,2.018825,-0.123300
2010-08-23,6.4852847400,6.5411236000,6.3815840000,6.4214689000,10055614,81497051.0000,0.767356,-0.617300
2010-08-24,6.4214689000,6.5171926600,6.3097911800,6.4693307800,11682427,94112980.0000,0.891500,0.745300
2010-08-25,6.4374228600,6.4374228600,6.1901364800,6.2060904400,12600328,99497488.0000,0.961546,-4.069100
2010-08-26,6.2619293000,6.4134919200,6.1821595000,6.2778832600,9803847,77604770.0000,0.748143,1.156800
2010-08-27,6.2379983600,6.2699062800,6.1741825200,6.2459753400,5071963,39568976.0000,0.387048,-0.508300
2010-08-30,6.3177681600,6.4214689000,6.2459753400,6.3576530600,9081662,72136932.0000,0.693033,1.788000
2010-08-31,6.3177681600,6.3257451400,6.1741825200,6.2539523200,10125847,79300853.0000,0.772716,-1.631100
2010-09-01,6.2539523200,6.4214689000,6.1901364800,6.3018142000,11564211,91507705.0000,0.882479,0.765300
2010-09-02,6.3736070200,6.5650545400,6.3018142000,6.5171926600,23025809,186308541.0000,1.757127,3.417700
2010-09-03,6.5251696400,6.5411236000,6.3576530600,6.4374228600,11987678,96797375.0000,0.914794,-1.224000
2010-09-06,6.4773077600,6.6208934000,6.3975379600,6.5570775600,16531785,135252971.0000,1.261560,1.858700
2010-09-07,6.5650545400,6.6926862200,6.5092156800,6.5810085000,15743795,130223614.0000,1.201428,0.365000
2010-09-08,6.5810085000,6.5810085000,6.5810085000,6.5810085000,0,0.0000,,0.000000
2010-09-09,6.5491005800,6.7565020600,6.4214689000,6.5810085000,23332907,193109915.0000,1.780562,0.000000
2010-09-10,6.5570775600,6.5810085000,6.3257451400,6.4613538000,10096833,81632391.0000,0.770501,-1.818200
2010-09-13,6.4852847400,6.6288703800,6.3975379600,6.6129164200,12686304,103949517.0000,0.968107,2.345700
2010-09-14,6.6208934000,6.6926862200,6.4693307800,6.4852847400,12605237,103758755.0000,0.961921,-1.930000
2010-09-15,6.4693307800,6.4693307800,6.3177681600,6.3496760800,11302705,90529768.0000,0.862523,-2.091000
2010-09-16,6.3656300400,6.3736070200,6.0545278200,6.1422746000,10469695,81074770.0000,0.798955,-3.266300
2010-09-17,6.1422746000,6.2220444000,6.0864357400,6.1183436600,5226424,40392111.0000,0.398835,-0.389600
2010-09-20,6.1023897000,6.1821595000,6.0385738600,6.0784587600,5018939,38369961.0000,0.383001,-0.651900
2010-09-21,6.0944127200,6.1741825200,6.0226199000,6.0465508400,4527226,34536648.0000,0.345478,-0.524900
2010-09-27,6.0704817800,6.1582285600,6.0465508400,6.1502515800,5363991,41051436.0000,0.409333,1.715000
2010-09-28,6.1422746000,6.1502515800,5.9827350000,5.9907119800,5696992,43372664.0000,0.434744,-2.594000
2010-09-29,5.9428501000,6.1103666800,5.9428501000,5.9907119800,6082455,45929038.0000,0.464159,0.000000
2010-09-30,5.9428501000,6.1342976200,5.9348731200,6.0704817800,5635913,42798376.0000,0.430083,1.331600
2010-10-08,6.1422746000,6.4773077600,6.1103666800,6.3736070200,18239444,145281382.0000,1.391874,4.993400
2010-10-11,6.3736070200,6.9319956200,6.3736070200,6.6847092400,35656094,296618281.0000,2.720959,4.881100
2010-10-12,6.6926862200,6.9160416600,6.6288703800,6.8602028000,27944425,237071550.0000,2.132473,2.625300
2010-10-13,6.9080646800,6.9559265600,6.7405481000,6.8123409200,16027053,137264753.0000,1.223044,-0.697700
2010-10-14,6.8442488400,7.1633280400,6.7963869600,6.8282948800,29028448,252954780.0000,2.215196,0.234200
2010-10-15,6.7804330000,7.1713050200,6.7006632000,7.1633280400,37601255,330244593.0000,2.869397,4.906500
2010-10-18,7.1872589800,7.3627525400,6.9798575000,7.1792820000,34543753,312115561.0000,2.636075,0.222700
2010-10-19,7.1872589800,7.3627525400,7.0596273000,7.3467985800,26299177,238327540.0000,2.006922,2.333300
2010-10-20,7.1633280400,7.3388216000,7.0277193800,7.2510748200,24692678,222401904.0000,1.884328,-1.302900
2010-10-21,7.2271438800,7.2989367000,6.8921107200,7.1792820000,26852127,237659929.0000,2.049118,-0.990100
2010-10-22,7.1074891800,7.2351208600,6.9718805200,7.0835582400,17060118,151816078.0000,1.301878,-1.333300
2010-10-25,7.0995122000,7.2670287800,6.9718805200,7.2590518000,21926241,196622146.0000,1.673218,2.477500
2010-10-26,7.2829827400,7.4983612000,7.1872589800,7.3148906600,27047918,249470980.0000,2.064059,0.769200
2010-10-27,7.3228676400,7.4983612000,7.1393971000,7.1952359600,18867145,173449269.0000,1.439774,-1.635800
2010-10-28,7.1314201200,7.2271438800,6.9399726000,7.1154661600,19390232,171570227.0000,1.479692,-1.108600
2010-10-29,7.0676042800,7.1553510600,6.9399726000,7.0995122000,14166199,125018830.0000,1.081040,-0.224200
2010-11-01,7.0596273000,7.4185914000,7.0596273000,7.3388216000,31709160,288706070.0000,2.419764,3.370800
2010-11-02,7.3946604600,7.9291181200,7.2829827400,7.5701540200,48088889,457719843.0000,3.669721,3.152200
2010-11-03,7.4983612000,7.7217166400,7.3787065000,7.4664532800,26840237,254662690.0000,2.048211,-1.369900
2010-11-04,7.4504993200,7.9051871800,7.3627525400,7.8094634200,42033128,403249357.0000,3.207598,4.594000
2010-11-05,7.8732792600,7.8972102000,7.6977857000,7.7296936200,21869590,213625008.0000,1.668895,-1.021500
2010-11-08,7.7376706000,7.9291181200,7.6977857000,7.8094634200,17100696,167234998.0000,1.304975,1.032000
2010-11-09,7.7616015400,7.7855324800,7.4106144200,7.4504993200,27738570,262271045.0000,2.116764,-4.596500
2010-11-10,7.4504993200,7.5462230800,7.2909597200,7.3946604600,23345136,216471354.0000,1.781495,-0.749500
2010-11-11,7.3627525400,7.4903842200,7.3228676400,7.3388216000,21408939,198734585.0000,1.633742,-0.755100
2010-11-12,7.2750057600,7.2750057600,6.6049394400,6.6288703800,29976472,259290157.0000,2.287541,-9.673900
2010-11-15,6.6368473600,6.7405481000,6.5411236000,6.7086401800,15950605,133221738.0000,1.217210,1.203400
2010-11-16,6.7006632000,6.7166171600,6.3018142000,6.3576530600,19298317,157814746.0000,1.472678,-5.231900
2010-11-17,6.3576530600,6.3576530600,6.3576530600,6.3576530600,0,0.0000,,0.000000
2010-11-18,6.3416991000,6.4374228600,6.2220444000,6.3257451400,12994847,102811688.0000,0.991652,-0.501900
2010-11-19,6.3656300400,6.4214689000,6.0545278200,6.3975379600,15687992,122455699.0000,1.197170,1.134900
2010-11-22,6.3018142000,6.3576530600,6.1981134600,6.2619293000,18093462,142411676.0000,1.380734,-2.119700
2010-11-23,6.2060904400,6.2619293000,5.9667810400,6.0385738600,15870194,120506545.0000,1.211074,-3.566900
2010-11-24,6.0066659400,6.2220444000,5.9907119800,6.2140674200,11465332,88224280.0000,0.874933,2.906200
2010-11-25,6.2220444000,6.3097911800,6.1662055400,6.2858602400,11217715,87787137.0000,0.856037,1.155300
2010-11-26,6.2699062800,6.2778832600,6.1183436600,6.1582285600,8928088,69205371.0000,0.681313,-2.030500
2010-11-29,6.1422746000,6.3018142000,6.0784587600,6.2938372200,9022250,70059741.0000,0.688499,2.202100
2010-11-30,6.2699062800,6.2858602400,5.9667810400,6.1023897000,10391639,79650438.0000,0.792998,-3.041800
2010-12-01,6.0385738600,6.1582285600,6.0385738600,6.1023897000,4720186,36168356.0000,0.360203,0.000000
2010-12-02,6.1662055400,6.2778832600,6.1422746000,6.1821595000,9273610,72323290.0000,0.707680,1.307200
2010-12-03,6.1821595000,6.3496760800,6.1342976200,6.3018142000,9590218,75344373.0000,0.731841,1.935500
2010-12-06,6.3018142000,6.3257451400,6.2060904400,6.3018142000,6316479,49586632.0000,0.482018,0.000000
2010-12-07,6.2539523200,6.3815840000,6.1502515800,6.3177681600,6280460,49212353.0000,0.479269,0.253200
2010-12-08,6.3177681600,6.3416991000,6.2220444000,6.2459753400,6100673,48089510.0000,0.465550,-1.136400
2010-12-09,6.2379983600,6.2379983600,6.1183436600,6.1263206400,4067046,31438544.0000,0.310361,-1.915700
2010-12-10,6.1023897000,6.1981134600,6.0625048000,6.1821595000,4077058,31361688.0000,0.311125,0.911500
2010-12-13,6.2060904400,6.3496760800,6.1662055400,6.3496760800,9334247,73727667.0000,0.712308,2.709700
2010-12-14,6.3815840000,6.5331466200,6.3576530600,6.4693307800,13530180,109810950.0000,1.032504,1.884400
2010-12-15,6.4932617200,6.5969624600,6.4055149400,6.4693307800,18426687,150419217.0000,1.406163,0.000000
2010-12-16,6.4453998400,6.5171926600,6.4453998400,6.4533768200,5210233,42364567.0000,0.397599,-0.246600
2010-12-17,6.4374228600,6.5810085000,6.4214689000,6.5171926600,8802125,72089508.0000,0.671701,0.988900
2010-12-20,6.5411236000,6.5570775600,6.2220444000,6.3416991000,7758421,62040894.0000,0.592054,-2.692800
2010-12-21,6.7006632000,6.8602028000,6.5171926600,6.6607783000,22971009,191732181.0000,1.752945,5.031400
2010-12-22,6.6049394400,7.1473740800,6.5491005800,6.9240186400,31336230,271011367.0000,2.391305,3.952100
2010-12-23,6.9240186400,7.2032129400,6.8761567600,7.1314201200,33836656,301286152.0000,2.582116,2.995400
2010-12-24,7.0596273000,7.1393971000,6.8761567600,7.0755812600,13940884,123189146.0000,1.063846,-0.783000
2010-12-27,7.0596273000,7.0995122000,6.7245941400,6.8522258200,11628721,101428421.0000,0.887402,-3.156700
2010-12-28,6.8043639400,6.8043639400,6.5491005800,6.6926862200,11911874,99705231.0000,0.909009,-2.328300
2010-12-29,6.6528013200,6.9639035400,6.6528013200,6.9479495800,17487550,150206847.0000,1.334496,3.814100
2010-12-30,6.9479495800,6.9479495800,6.6368473600,6.7884099800,18926994,160684813.0000,1.444342,-2.296200
2010-12-31,6.7485250800,6.8282948800,6.5092156800,6.6528013200,17904775,149533568.0000,1.366335,-1.997600
2011-01-04,6.7006632000,6.9639035400,6.5969624600,6.8203179000,24993301,213368920.0000,1.907269,2.518000
2011-01-05,6.8203179000,6.8203179000,6.8203179000,6.8203179000,0,0.0000,,0.000000
2011-01-06,6.8203179000,6.8203179000,6.8203179000,6.8203179000,0,0.0000,,0.000000
2011-01-07,6.8203179000,6.8203179000,6.8203179000,6.8203179000,0,0.0000,,0.000000
2011-01-10,6.8203179000,6.8203179000,6.8203179000,6.8203179000,0,0.0000,,0.000000
2011-01-11,6.8203179000,6.8203179000,6.8203179000,6.8203179000,0,0.0000,,0.000000
