date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,13.1416213200,13.5010931500,12.9827849300,13.3338969500,29586518,468414920.0000,2.790231,1.721900
2010-03-23,13.4174950500,13.4592941000,13.0496634100,13.0663830300,19072295,300515118.0000,1.798661,-2.006300
2010-03-24,13.0413036000,13.1416213200,12.8323083500,12.8657475900,14566243,225573155.0000,1.373706,-1.535500
2010-03-25,12.8657475900,13.2753782800,12.7821494900,12.8573877800,19648055,305475811.0000,1.852959,-0.065000
2010-03-26,12.7487102500,12.9660653100,12.4811963300,12.9159064500,13010516,198628408.0000,1.226989,0.455100
2010-03-29,13.0245839800,13.0245839800,12.7069112000,12.8323083500,17399372,266793033.0000,1.640892,-0.647200
2010-03-30,12.8741074000,12.9326260700,12.6734719600,12.8657475900,13545949,207500294.0000,1.277485,0.260600
2010-03-31,12.8573877800,13.0914624600,12.7821494900,12.9660653100,17577764,272822628.0000,1.657715,0.779700
2010-04-01,13.0162241700,13.2502988500,12.9159064500,13.2168596100,24829283,389706151.0000,2.341588,1.934200
2010-04-02,13.2168596100,13.3756960000,13.0580232200,13.2168596100,20595480,325902697.0000,1.942309,0.000000
2010-04-06,13.2753782800,13.3255371400,13.0329437900,13.1081820800,16194615,254594365.0000,1.527274,-0.822300
2010-04-07,13.0998222700,13.0998222700,12.8490279700,12.9493456900,13199942,204679887.0000,1.244854,-1.211700
2010-04-08,12.9326260700,13.1499811300,12.8741074000,12.9660653100,13541816,210736480.0000,1.277095,0.129100
2010-04-09,13.1165418900,13.6432099200,13.1165418900,13.6097706800,48171743,774207202.0000,4.542957,4.964500
2010-04-12,13.7769668800,13.8856444100,13.5345323900,13.7518874500,37639163,616920220.0000,3.549656,1.044200
2010-04-13,13.6933687800,13.8438453600,13.1249017000,13.5094529600,26374906,424889706.0000,2.487352,-1.762900
2010-04-14,13.4592941000,14.0361209900,13.3840558100,14.0110415600,31408135,518212008.0000,2.962023,3.712900
2010-04-15,14.0026817500,14.1531583300,13.5846912500,13.7351678300,24865940,412872894.0000,2.345045,-1.969000
2010-04-16,13.6014108700,13.6933687800,13.3004577100,13.4425744800,14465157,233371662.0000,1.364173,-2.130200
2010-04-19,13.2920979000,13.3756960000,12.5397150000,12.6233131000,18168482,282748354.0000,1.713424,-6.094500
2010-04-20,12.6483925300,12.7821494900,12.3725188000,12.7319906300,15147564,228197798.0000,1.428529,0.860900
2010-04-21,12.7319906300,12.7319906300,12.7319906300,12.7319906300,0,0.0000,,0.000000
2010-04-22,13.0413036000,13.3338969500,12.9577055000,13.0078643600,25802119,405976965.0000,2.433334,2.166800
2010-04-23,12.9577055000,13.5763314400,12.7988691100,13.3255371400,23133566,366218871.0000,2.181669,2.442200
2010-04-26,13.3840558100,14.6547469300,13.3840558100,14.6547469300,63096597,1085701381.0000,5.950483,9.974900
2010-04-27,14.8303029400,15.0058589500,14.3036349100,14.8971814200,64199959,1125653443.0000,6.054539,1.654300
2010-04-28,14.5460694000,15.2148542000,14.4708311100,14.5627890200,37132961,658391923.0000,3.501917,-2.244700
2010-04-29,14.5711488300,14.9891393300,13.7936865000,13.9525228900,34569782,599809961.0000,3.260190,-4.190600
2010-04-30,13.9525228900,14.6296675000,13.3171773300,13.7769668800,40468078,680568956.0000,3.816444,-1.258200
2010-05-04,13.2920979000,14.4123124400,13.0413036000,14.2618358600,27943261,464480210.0000,2.635259,3.519400
2010-05-05,13.9692425100,14.7634244600,13.9525228900,14.6881861700,31403398,541662993.0000,2.961576,2.989400
2010-05-06,14.6296675000,15.1312561000,14.1698779500,14.2534760500,41430328,729654804.0000,3.907191,-2.959600
2010-05-07,13.8354855500,14.9306206600,13.7936865000,14.4457516800,25664921,443670396.0000,2.420395,1.349000
2010-05-10,14.4624713000,14.5962282600,12.9995045500,12.9995045500,39244210,629123252.0000,3.701024,-10.011600
2010-05-11,13.0078643600,13.1917801800,12.0381264000,12.1384441200,26389247,398900720.0000,2.488704,-6.623800
2010-05-12,11.9628881100,12.5229953800,11.4780191300,11.8124115300,18213211,259807198.0000,1.717643,-2.686000
2010-05-13,11.8709302000,12.4979159500,11.6452153300,12.3307197500,21921251,314482658.0000,2.067339,4.387800
2010-05-14,12.2805608900,12.7236308200,12.0882852600,12.4895561400,15115282,225212094.0000,1.425485,1.288100
2010-05-17,12.3892384200,12.6985513900,11.8291311500,11.9294488700,17759742,262927775.0000,1.674877,-4.484600
2010-05-18,11.8625703900,12.2471216500,11.5532574200,12.0882852600,12593921,179302965.0000,1.187701,1.331500
2010-05-19,12.1050048800,12.6316729100,12.1050048800,12.4895561400,16412040,244606951.0000,1.547779,3.319500
2010-05-20,12.3390795600,12.7236308200,12.2722010800,12.3808786100,12433216,186373879.0000,1.172546,-0.870100
2010-05-21,12.0882852600,12.7905093000,11.9545283000,12.7570700600,14310934,215029403.0000,1.349629,3.038500
2010-05-24,12.8908270200,13.2920979000,12.7570700600,13.2419390400,17515457,274752548.0000,1.651839,3.800800
2010-05-25,13.2920979000,13.8605649800,13.1583409400,13.4007754300,30893537,499054573.0000,2.913493,1.199500
2010-05-26,13.4091352400,13.5010931500,13.0496634100,13.2335792300,12289426,194146044.0000,1.158985,-1.247700
2010-05-27,13.2335792300,13.7100884000,12.8573877800,13.5763314400,16490276,262960081.0000,1.555157,2.590000
2010-05-28,13.9190836500,14.4206722500,13.6766491600,13.7602472600,33200460,553775095.0000,3.131053,1.354700
2010-05-31,13.4592941000,13.6181304900,12.9577055000,12.9911447400,16862875,268812517.0000,1.590296,-5.589300
2010-06-01,12.7905093000,13.1249017000,12.4393972800,12.8323083500,15438374,235942878.0000,1.455955,-1.222700
2010-06-02,12.7069112000,13.2084998000,12.6233131000,13.1917801800,11828033,183918577.0000,1.115472,2.801300
2010-06-03,13.2586586600,13.6097706800,12.9911447400,13.0496634100,15535613,248949714.0000,1.465125,-1.077300
2010-06-04,13.0413036000,13.2335792300,12.7821494900,13.1332615100,9036292,140317029.0000,0.852190,0.640600
2010-06-07,12.7905093000,13.1249017000,12.6400327200,13.0831026500,11856245,182961626.0000,1.118133,-0.381900
2010-06-08,13.7268080200,14.1949573800,13.2084998000,13.4760137200,37436018,609170989.0000,3.530498,3.003200
2010-06-09,13.6682893500,13.7769668800,13.3171773300,13.5679716300,22639223,365643439.0000,2.135049,0.682374
2010-06-10,13.6181304900,13.8020463100,13.4676539100,13.6432099200,19510460,318958958.0000,1.839983,0.554500
2010-06-11,13.8354855500,13.9190836500,13.4592941000,13.7435276400,26441013,433724755.0000,2.493586,0.735300
2010-06-17,13.8438453600,14.0779200400,13.6014108700,13.6432099200,12977265,215187008.0000,1.223854,-0.729900
2010-06-18,13.5428922000,13.5428922000,12.6233131000,12.7570700600,16400159,255559115.0000,1.546658,-6.495100
2010-06-21,12.6818317700,12.9995045500,12.4310374700,12.9911447400,12571644,191684544.0000,1.185600,1.834900
2010-06-22,12.8741074000,13.0496634100,12.7905093000,12.8908270200,7928192,122775695.0000,0.747688,-0.772200
2010-06-23,12.8741074000,12.9577055000,12.5397150000,12.6818317700,8080592,122994191.0000,0.762061,-1.621300
2010-06-24,12.8323083500,13.1750605600,12.8323083500,13.0162241700,12326588,192076308.0000,1.162490,2.636800
2010-06-25,12.9995045500,13.1081820800,12.7737896800,12.9744251200,7839431,121646782.0000,0.739317,-0.321100
2010-06-28,12.9242662600,12.9242662600,12.2554814600,12.3975982300,10160827,152782972.0000,0.958242,-4.445900
2010-06-29,12.3975982300,12.5146355700,11.4529397000,11.5030985600,13706126,195115786.0000,1.292591,-7.215100
2010-06-30,11.4111406500,11.7037340000,11.3359023600,11.5699770400,7166564,98827619.0000,0.675861,0.581400
2010-07-01,11.6702947600,12.0297665900,11.3693416000,11.7538928600,15727232,220849005.0000,1.483196,1.589600
2010-07-02,11.9378086800,12.1217245000,10.8761128100,11.4195004600,19426704,267854896.0000,1.832084,-2.845000
2010-07-05,11.2355846400,11.2355846400,10.4581223100,10.8593931900,12486146,162449418.0000,1.177537,-4.904800
2010-07-06,10.6921969900,11.0433090100,10.6587577500,10.9764305300,16976626,221232840.0000,1.601023,1.077800
2010-07-07,10.9262716700,10.9680707200,10.6336783200,10.9346314800,14550535,188510614.0000,1.372225,-0.380800
2010-07-08,10.9680707200,11.1018276800,10.7339960400,10.8008745200,11774727,153624986.0000,1.110445,-1.223200
2010-07-09,10.8343137600,11.2021454000,10.5500802200,11.1854257800,21057477,275580106.0000,1.985878,3.560400
2010-07-12,11.1436267300,11.3693416000,11.0182295800,11.2690238800,16650711,223713033.0000,1.570287,0.747400
2010-07-13,11.1603463500,11.1603463500,10.9931501500,11.0433090100,9334330,123366873.0000,0.880297,-2.003000
2010-07-14,11.0349492000,11.3359023600,10.9931501500,11.2105052100,12255913,163744599.0000,1.155825,1.514000
2010-07-15,11.1436267300,11.3777014100,10.9931501500,11.0349492000,12401980,166069865.0000,1.169600,-1.566000
2010-07-16,10.9513511000,11.0767482500,10.8510333800,11.0600286300,7656384,100323787.0000,0.722055,0.227271
2010-07-19,10.9847903400,11.3609817900,10.8761128100,11.2857435000,12478021,167257935.0000,1.176771,2.040800
2010-07-20,11.3359023600,11.6368555200,11.2439444500,11.5950564700,17381985,238126452.0000,1.639252,2.740700
2010-07-21,11.6702947600,11.7789722900,11.5365378000,11.5448976100,21811996,303805846.0000,2.057035,-0.432600
2010-07-22,11.5365378000,11.9210890600,11.4863789400,11.8458507700,17070694,239810301.0000,1.609895,2.606800
2010-07-23,11.8709302000,11.9127292500,11.5030985600,11.7037340000,16376304,228452230.0000,1.544409,-1.199700
2010-07-26,11.6870143800,11.8458507700,11.5783368500,11.8291311500,12740262,179250717.0000,1.201502,1.071400
2010-07-27,11.8040517200,12.0632058300,11.6284957100,11.8876498200,14217980,201857146.0000,1.340862,0.494700
2010-07-28,12.1133646900,12.3474393700,12.1050048800,12.2554814600,24749700,362033854.0000,2.334083,3.094200
2010-07-29,12.2387618400,12.2471216500,12.0297665900,12.1217245000,15600053,226428777.0000,1.471202,-1.091400
2010-07-30,12.1133646900,12.2387618400,12.0381264000,12.1217245000,9647434,139949256.0000,0.909826,0.000000
2010-08-02,12.1133646900,12.2722010800,12.0130469700,12.2304020300,12258936,178307126.0000,1.156110,0.896600
2010-08-03,12.5397150000,12.7152710100,12.1300843100,12.1718833600,23748849,354217895.0000,2.239695,-0.478500
2010-08-04,12.1050048800,12.2136824100,11.8124115300,12.0966450700,14055095,201779411.0000,1.325501,-0.618100
2010-08-05,12.1217245000,12.1468039300,11.8542105800,11.9294488700,14379859,206458458.0000,1.356129,-1.382200
2010-08-06,11.9628881100,12.2053226000,11.9210890600,12.2053226000,15590317,225379039.0000,1.470284,2.312500
2010-08-09,12.2053226000,12.4811963300,12.1384441200,12.3808786100,16701297,246645987.0000,1.575058,1.438400
2010-08-10,12.3892384200,12.4477570900,11.8625703900,11.8876498200,14484451,209612154.0000,1.365993,-3.983800
2010-08-11,11.8709302000,12.0214067800,11.7873321000,11.8876498200,8536571,121322340.0000,0.805063,0.000000
2010-08-12,11.7873321000,11.8625703900,11.5030985600,11.5281779900,16151098,225883000.0000,1.523170,-3.023900
2010-08-13,11.6034162800,11.7789722900,11.4696593200,11.7622526700,9474485,131755424.0000,0.893515,2.030500
2010-08-16,11.7455330500,12.0214067800,11.6452153300,12.0130469700,15037226,214529304.0000,1.418123,2.132200
2010-08-17,12.0882852600,12.3725188000,11.9545283000,12.1217245000,20812924,302741205.0000,1.962815,0.904700
2010-08-18,12.1217245000,12.1718833600,11.8625703900,12.0130469700,16768588,240397579.0000,1.581404,-0.896600
2010-08-19,12.0130469700,12.0882852600,11.9294488700,11.9712479200,16821596,241630739.0000,1.586403,-0.347900
2010-08-20,11.9461684900,11.9461684900,11.6201359000,11.6452153300,13546628,190567166.0000,1.277549,-2.723500
2010-08-23,11.7455330500,12.1133646900,11.7455330500,11.9628881100,21508908,308698769.0000,2.028452,2.727900
2010-08-24,11.9294488700,11.9294488700,11.6284957100,11.8709302000,16373188,231517738.0000,1.544115,-0.768700
2010-08-25,11.8374909600,11.8625703900,11.5365378000,11.5448976100,13871826,194021035.0000,1.308217,-2.746500
2010-08-26,11.5783368500,11.6953741900,11.4278602700,11.5281779900,8958524,123628873.0000,0.844856,-0.144800
2010-08-27,11.4863789400,11.6702947600,11.4863789400,11.6284957100,8703612,120701543.0000,0.820816,0.870200
2010-08-30,11.6201359000,11.8291311500,11.6201359000,11.7288134300,16774223,235133322.0000,1.581935,0.862700
2010-08-31,11.6870143800,11.7120938100,11.5030985600,11.6619349500,15066187,209066646.0000,1.420855,-0.570200
2010-09-01,11.6452153300,11.8542105800,11.5198181800,11.6619349500,13810123,193353915.0000,1.302398,0.000000
2010-09-02,11.7873321000,12.0381264000,11.5950564700,11.9879675400,25941976,366754855.0000,2.446523,2.795700
2010-09-03,12.0381264000,12.0799254500,11.7873321000,11.8876498200,21531129,307433460.0000,2.030547,-0.836800
2010-09-06,12.0214067800,12.2889207000,11.7622526700,12.1468039300,33153112,479493869.0000,3.126588,2.180000
2010-09-07,12.0799254500,12.1217245000,11.8876498200,11.9963273500,19243163,275511298.0000,1.814775,-1.238800
2010-09-08,11.9127292500,12.0297665900,11.8374909600,12.0130469700,12218955,174587918.0000,1.152339,0.139369
2010-09-09,12.0381264000,12.1468039300,11.6870143800,11.7371732400,17172339,244818082.0000,1.619481,-2.296500
2010-09-10,11.7371732400,11.9043694400,11.5532574200,11.7538928600,12982708,182282996.0000,1.224367,0.142500
2010-09-13,11.7538928600,12.1050048800,11.7037340000,12.0464862100,23759411,338783355.0000,2.240691,2.489300
2010-09-14,12.0297665900,12.0297665900,11.8458507700,11.9879675400,14575108,208112904.0000,1.374542,-0.485800
2010-09-15,11.9545283000,12.2805608900,11.8040517200,12.0464862100,22963717,330940600.0000,2.165651,0.488100
2010-09-16,12.1718833600,12.3557991800,11.9294488700,12.3056403200,49978156,728991064.0000,4.713316,2.151300
2010-09-17,12.2471216500,12.4310374700,12.0715656400,12.3474393700,32020166,469566821.0000,3.019742,0.339700
2010-09-20,12.3641589900,12.5982336700,11.9461684900,11.9879675400,31503642,465374133.0000,2.971030,-2.911300
2010-09-21,11.8709302000,11.9796077300,11.2439444500,11.3442621700,29171310,402668303.0000,2.751074,-5.369600
2010-09-27,11.3693416000,11.6201359000,11.2021454000,11.5365378000,13474650,183713011.0000,1.270761,1.694900
2010-09-28,11.5365378000,11.6535751400,11.3275425500,11.3526219800,11586598,158864063.0000,1.092703,-1.594200
2010-09-29,11.3693416000,11.4780191300,11.1269071100,11.1687061600,12294981,166471563.0000,1.159509,-1.620000
2010-09-30,11.1436267300,11.3860612200,11.0683884400,11.3275425500,10058749,135612749.0000,0.948616,1.422200
2010-10-08,11.3609817900,11.6619349500,11.3609817900,11.5365378000,11054503,152614161.0000,1.042523,1.845000
2010-10-11,11.6117760900,12.0046871600,11.4696593200,11.7956919100,19880388,278987890.0000,1.874870,2.246400
2010-10-12,11.7789722900,11.8876498200,11.6535751400,11.6702947600,18266786,256620484.0000,1.722695,-1.063100
2010-10-13,11.7455330500,11.8876498200,11.4529397000,11.8374909600,22928479,320307668.0000,2.162328,1.432700
2010-10-14,11.9043694400,11.9461684900,11.6284957100,11.6368555200,21965339,308974381.0000,2.071497,-1.694900
2010-10-15,11.5866966600,11.8542105800,11.5365378000,11.6284957100,23978503,335445871.0000,2.261353,-0.071800
2010-10-18,11.7538928600,12.1217245000,11.5365378000,12.1050048800,37857746,539058114.0000,3.570270,4.097800
2010-10-19,12.0464862100,12.5397150000,11.9127292500,12.3892384200,39937233,585450416.0000,3.766381,2.348100
2010-10-20,12.1384441200,12.3892384200,11.9545283000,12.0715656400,33377127,485770940.0000,3.147714,-2.564100
2010-10-21,12.0548460200,12.2387618400,11.9879675400,12.0799254500,21759813,315294997.0000,2.052114,0.069300
2010-10-22,12.1133646900,12.2972805100,12.0464862100,12.1133646900,22385168,326102745.0000,2.111090,0.276800
2010-10-25,12.2471216500,12.4728365200,12.1969627900,12.3557991800,28234580,416661347.0000,2.662733,2.001400
2010-10-26,12.3641589900,12.6065934800,12.1217245000,12.5898738600,35267102,518830103.0000,3.325953,1.894500
2010-10-27,12.4561169000,12.6985513900,12.1050048800,12.1300843100,32120316,476902827.0000,3.029187,-3.652100
2010-10-28,12.1384441200,12.2554814600,11.9545283000,12.0464862100,16489034,238742736.0000,1.555040,-0.689200
2010-10-29,12.0882852600,13.0329437900,12.0046871600,12.7487102500,57227603,865892093.0000,5.396993,5.829300
2010-11-01,12.8155887300,13.0245839800,12.5815140500,12.9326260700,40970206,629239673.0000,3.863798,1.442600
2010-11-02,12.9242662600,12.9242662600,12.5397150000,12.6149532900,31567894,480130325.0000,2.977090,-2.456400
2010-11-03,12.6316729100,13.1081820800,12.6233131000,12.7988691100,32363887,499866944.0000,3.052158,1.457900
2010-11-04,12.8155887300,13.0914624600,12.6316729100,13.0329437900,32722863,505694237.0000,3.086012,1.828900
2010-11-05,13.1416213200,13.2586586600,12.9493456900,13.0162241700,28520570,446180102.0000,2.689704,-0.128300
2010-11-08,13.0413036000,13.1165418900,12.7487102500,13.0580232200,28197543,436620652.0000,2.659240,0.321100
2010-11-09,13.0580232200,13.0831026500,12.7236308200,12.8657475900,23094823,354954357.0000,2.178015,-1.472500
2010-11-10,12.8323083500,13.1667007500,12.6316729100,13.0663830300,27786251,430000192.0000,2.620452,1.559500
2010-11-11,12.9744251200,13.1416213200,12.6734719600,12.6818317700,27653565,428909965.0000,2.607939,-2.943100
2010-11-12,12.6901915800,13.2168596100,12.0799254500,12.1217245000,47551254,725913679.0000,4.484441,-4.416600
2010-11-15,12.2471216500,12.4059580400,11.9712479200,12.3390795600,17632586,258535174.0000,1.662885,1.793100
2010-11-16,12.2722010800,12.3557991800,11.6619349500,11.6870143800,22247805,318647129.0000,2.098135,-5.284600
2010-11-17,11.6953741900,11.8542105800,11.5365378000,11.5699770400,10954882,153134951.0000,1.033128,-1.001400
2010-11-18,11.7037340000,11.7873321000,11.5365378000,11.7455330500,8182576,114422447.0000,0.771678,1.517300
2010-11-19,11.8040517200,11.8458507700,11.3944210300,11.7956919100,13195021,184272233.0000,1.244390,0.427000
2010-11-22,11.6619349500,12.0381264000,11.6034162800,11.8625703900,14118921,200261043.0000,1.331520,0.567000
2010-11-23,11.9043694400,11.9043694400,11.5281779900,11.6870143800,17192362,240390366.0000,1.621369,-1.479900
2010-11-24,11.6284957100,11.9545283000,11.5532574200,11.9461684900,14788815,208609689.0000,1.394696,2.217500
2010-11-25,11.7956919100,12.0381264000,11.7120938100,11.9294488700,21936760,310908787.0000,2.068801,-0.140000
2010-11-26,11.8458507700,12.0715656400,11.7789722900,11.8458507700,13606478,193726869.0000,1.283193,-0.700800
2010-11-29,11.7873321000,11.8040517200,11.5281779900,11.6452153300,13426408,187011285.0000,1.266211,-1.693700
2010-11-30,11.6452153300,11.6786545700,11.0015099600,11.2021454000,15733375,212187591.0000,1.483775,-3.804700
2010-12-01,11.2355846400,11.4195004600,11.1185473000,11.2690238800,12439426,167499726.0000,1.173131,0.597000
2010-12-02,11.4111406500,11.4362200800,11.1854257800,11.2105052100,13828629,186614751.0000,1.304144,-0.519300
2010-12-03,11.1854257800,11.2773836900,11.0600286300,11.2105052100,9110357,121777382.0000,0.859175,0.000000
2010-12-06,11.2105052100,11.2272248300,10.9931501500,11.0600286300,7825905,103757429.0000,0.738042,-1.342300
2010-12-07,11.0349492000,11.1352669200,10.8510333800,11.1101874900,8398215,110338466.0000,0.792015,0.453500
2010-12-08,11.1352669200,11.3359023600,11.0683884400,11.1937855900,8838838,118639249.0000,0.833569,0.752400
2010-12-09,11.1185473000,11.2857435000,11.0600286300,11.1770659700,8887985,119099184.0000,0.838204,-0.149400
2010-12-10,11.1687061600,11.3944210300,11.1018276800,11.3860612200,14224228,192735117.0000,1.341452,1.869900
2010-12-13,11.4445798900,11.6619349500,11.3275425500,11.6201359000,20734027,284521781.0000,1.955375,2.055800
2010-12-14,11.6201359000,11.6201359000,11.4195004600,11.5114583700,14890693,205057395.0000,1.404304,-0.935300
2010-12-15,11.5114583700,11.5114583700,11.3191827400,11.3777014100,11766122,160398875.0000,1.109634,-1.161900
2010-12-16,11.3275425500,11.5114583700,11.2857435000,11.4111406500,9561478,130421102.0000,0.901719,0.293900
2010-12-17,11.3526219800,11.3944210300,11.1770659700,11.2439444500,10127242,136225366.0000,0.955075,-1.465200
2010-12-20,11.2606640700,11.3359023600,10.7925147100,10.9179118600,17199126,225519520.0000,1.622007,-2.899600
2010-12-21,10.9429912900,11.0767482500,10.8761128100,11.0683884400,8888549,116763056.0000,0.838257,1.378300
2010-12-22,11.0767482500,11.0851080600,10.8677530000,10.9011922400,10070600,131873560.0000,0.949733,-1.510600
2010-12-23,10.9179118600,11.0516688200,10.8761128100,10.9179118600,7524469,98681240.0000,0.709614,0.153400
2010-12-24,10.9346314800,10.9597109100,10.6253185100,10.7423558500,8951237,114943312.0000,0.844169,-1.608000
2010-12-27,10.7089166100,10.8343137600,10.3661644000,10.3996036400,10928310,139368002.0000,1.030622,-3.190700
2010-12-28,10.4330428800,10.4832017400,10.2156878200,10.2574868700,7424420,91859849.0000,0.700179,-1.366600
2010-12-29,10.2574868700,10.3410849700,10.1989682000,10.3327251600,4884058,60097696.0000,0.460603,0.733500
2010-12-30,10.3327251600,10.3745242100,10.1070102900,10.3243653500,9938570,121809749.0000,0.937282,-0.080900
2010-12-31,10.2825663000,10.4748419300,10.1822485800,10.4497625000,20607661,254284482.0000,1.943457,1.214600
2011-01-04,10.5751596500,10.7507156600,10.5333606000,10.7005568000,19551716,249021028.0000,1.843874,2.400000
2011-01-05,10.7507156600,11.1101874900,10.7089166100,11.0349492000,26776640,351593856.0000,2.525238,3.125000
2011-01-06,11.0265893900,11.0265893900,10.8259539500,10.8510333800,9390086,122329147.0000,0.885556,-1.666700
2011-01-07,10.8510333800,10.8510333800,10.8510333800,10.8510333800,0,0.0000,,0.000000
2011-01-10,10.8092343300,10.9764305300,10.5333606000,10.5751596500,10041933,129290018.0000,0.947030,-2.542400
