date,open,high,low,close,volume,amount,turn,pctChg
2022-01-14,29.0785407000,29.4522774300,28.0758324000,28.1487566400,1372608,43232492.8500,5.254000,-2.586800
2022-01-17,28.3219517100,29.5798948500,28.0484858100,29.3884687200,1244708,39528366.2400,4.764400,4.404100
2022-01-18,29.6983967400,30.7649137500,28.8324213900,29.5981259100,1487230,48493307.6000,5.692700,0.713400
2022-01-19,29.1514649400,29.3702376600,28.4404536000,28.9509232800,700944,22174503.3100,2.683000,-2.186600
2022-01-20,28.4586846600,29.0420785800,27.5289006000,27.7659043800,1026116,31613149.8000,3.927700,-4.093200
2022-01-21,27.5471316600,28.1487566400,26.5079612400,26.7540805500,988080,29325182.6500,3.782100,-3.644100
2022-01-24,26.8634669100,27.4924384800,26.0795313300,26.2709574600,800751,23448341.0400,3.065100,-1.805800
2022-01-25,26.3438817000,27.1642794000,25.2955957500,25.3138268100,898700,25984602.0600,3.440000,-3.643300
2022-01-26,25.5143684700,26.7814271400,25.3320578700,26.4623835900,916981,26314538.7000,3.510000,4.537300
2022-01-27,25.9792605000,26.5353078300,25.3594044600,25.5052529400,1059545,30146135.5100,4.055700,-3.616900
2022-01-28,26.1068779200,26.1251089800,23.9464973100,24.3840427500,1305631,35486247.9100,4.997600,-4.396000
2022-02-07,25.0950540900,25.9336828500,24.9400900800,25.7787188400,788667,22155092.7400,2.042900,5.719600
2022-02-08,25.2591336300,25.9701449700,25.2591336300,25.8607586100,324714,9151530.3400,0.841100,0.318200
2022-02-09,25.7696033100,26.3256506400,25.5143684700,26.2071487500,473808,13462007.4800,1.227300,1.339400
2022-02-10,25.9883760300,25.9883760300,24.7122018300,25.0585919700,861917,23761670.4700,2.232700,-4.382600
2022-02-11,26.4806146500,26.5079612400,24.3475806300,24.5298912300,692457,19031815.7300,1.793700,-2.109900
2022-02-14,24.4934291100,24.5025446400,23.6092227000,23.6456848200,922859,24218340.1400,2.390500,-3.604600
2022-02-15,23.9464973100,24.6119310000,23.4177965700,23.9556128400,904388,23867702.1600,2.342700,1.310700
