date,open,high,low,close,volume,amount,turn,pctChg
2022-02-14,70.2815836800,70.3101070500,67.1345051900,67.6003869000,1457482,105273730.7400,7.237800,-2.254600
2022-02-15,67.4197388900,72.8867181400,66.6971468500,71.5746431200,2534918,187806647.7100,12.588400,5.879000
2022-02-16,70.9090978200,76.8039276200,70.5763251700,75.6629928200,2711639,209150024.7200,13.466000,5.712000
2022-02-17,75.1115410000,75.1115410000,72.6014844400,73.0103194100,2053332,158344159.2300,10.196800,-3.505900
2022-02-18,72.2592040000,74.4459957000,71.1467925700,73.1244128900,1442262,110525598.8300,7.162200,0.156300
2022-02-21,72.3828052700,73.1909674200,70.6048485400,72.0975715700,1442330,108747451.0600,7.162600,-1.404200
2022-02-22,72.5349299100,75.3777591200,71.6221820700,72.2592040000,1554660,120035072.9300,7.720400,0.224200
2022-02-23,71.4130106900,73.7614348200,70.5858329600,72.6395156000,1345154,102227204.7600,6.680000,0.526300
2022-02-24,72.2592040000,75.9672421000,70.8330355000,71.3464561600,2555055,196549044.2100,12.688400,-1.780100
2022-02-25,74.1607620000,76.9370366800,72.4493598000,74.8358150900,2837683,222933487.4100,14.091900,4.890700
2022-02-28,74.1512542100,75.4443136500,72.9057337200,73.0388427800,1673371,129513174.0000,8.309900,-2.401200
2022-03-01,73.2099830000,73.4857089100,71.4130106900,71.8788924000,1300995,98811965.0000,6.460700,-1.588100
2022-03-02,72.7345935000,72.7345935000,71.2894094200,72.4208364300,978690,74135029.0000,4.860200,0.754000
2022-03-03,71.8788924000,80.3313177100,71.3179327900,76.0052732600,3161552,252997232.0000,15.700200,4.949500
2022-03-04,76.6327874000,87.9470575000,75.4062824900,83.2311936600,6742206,586151040.0000,33.481700,9.507100
2022-03-07,81.2916045000,82.3374614000,77.0226067900,77.9638780000,4099913,340484208.0000,20.360100,-6.328500
2022-03-08,77.9353546300,78.0114169500,69.5970228000,69.7016084900,3491712,264725641.0000,17.339800,-10.597600
2022-03-09,68.7508294900,71.6507054400,66.2597885100,70.3481382100,2138422,155913335.0000,10.619400,0.927600
2022-03-10,72.7821324500,74.3984567500,70.8330355000,72.9342570900,2451760,187253298.0000,12.175400,3.676200
2022-03-11,71.2989172100,77.4789807100,70.5478018000,75.9197031500,2907780,226177414.0000,14.440000,4.093300
2022-03-14,78.3441896000,81.6053615700,74.1607620000,77.7737222000,4359402,360715264.0000,21.648700,2.442100
2022-03-15,77.9163390500,93.3284666400,76.1383823200,89.7725531800,9149694,830864368.0000,45.437200,15.427900
2022-03-16,85.2848763000,86.3212254100,77.0226067900,81.8525641100,7351534,634031344.0000,36.507600,-8.822300
2022-03-17,79.1618595400,86.0454995000,78.5913921400,80.0365762200,5704977,494317088.0000,28.330800,-2.218600
2022-03-18,79.3900465000,81.9096108500,78.0209247400,80.9398162700,3875664,326997939.6000,19.246500,1.128500
2022-03-21,82.4610626700,84.6003154200,80.5404890900,82.7177730000,3845286,334097955.5400,19.095600,2.196600
2022-03-22,82.6417106800,82.6417106800,76.4236160200,76.4426316000,3334929,274671716.4400,16.561200,-7.586200
2022-03-23,76.1669056900,77.6596287200,75.3112045900,75.8341330400,2102220,168784863.4000,10.439600,-0.796000
2022-03-24,74.9213852000,78.3251740200,73.0103194100,76.8894977300,2220854,177025007.2100,11.028700,1.391700
2022-03-25,76.1669056900,76.7088497200,72.3162507400,72.3637896900,2156053,168243339.6700,10.706900,-5.886000
2022-03-28,73.1434284700,74.4840268600,70.8615588700,71.3369483700,1113877,84524554.8100,5.531500,-1.419000
2022-03-29,71.3369483700,73.1149051000,68.1898698800,69.0740943500,1553211,115420605.7400,7.713200,-3.172100
2022-03-30,69.2927735200,72.1546183100,68.7793528600,71.3559639500,1503217,111760885.0800,7.465000,3.303500
2022-03-31,72.0690482000,72.3447741100,68.6462438000,68.6557515900,1538590,113618834.3600,7.640600,-3.784100
2022-04-01,68.5416581100,70.2530603100,67.9806985000,69.0265554000,1092923,79277131.7100,5.427400,0.540100
2022-04-06,69.1881878300,70.3196148400,68.6462438000,69.4068670000,935217,68203052.5100,4.644300,0.551000
2022-04-07,69.3878514200,69.3878514200,65.9365236500,66.1456950300,1350915,95314678.4200,6.708600,-4.698600
2022-04-08,66.0791405000,66.5355144200,63.7021930000,64.1775825000,1076109,73134015.7800,5.343900,-2.975400
2022-04-11,63.5405605700,65.9840626000,62.8084607400,63.7117007900,896298,60208139.2100,4.451000,-0.725900
2022-04-12,64.1395513400,64.8431278000,59.8990770000,62.2094699700,1154284,75447815.5000,5.732200,-2.357900
2022-04-13,62.2094699700,62.7514140000,58.9673135800,59.1289460100,1050362,66242322.4900,5.216100,-4.951900
2022-04-14,59.1384538000,63.6831774200,59.1289460100,62.1809466000,1747083,114036172.5000,8.676000,5.161600
2022-04-15,61.6675259400,63.3979437200,60.4695444000,60.6121612500,1317809,85052427.0300,6.544200,-2.522900
2022-04-18,60.4124976600,61.6865415200,58.6725720900,61.1445974900,897375,57060425.7500,4.456300,0.878400
2022-04-19,60.6787157800,61.5154013000,58.9292824200,59.3761485500,799797,50577786.3000,3.971800,-2.892200
2022-04-20,59.8610458400,60.4315132400,58.6440487200,59.2620550700,848240,53062279.1000,4.212300,-0.192200
2022-04-21,58.7106032500,58.9673135800,55.0025651500,55.5254936000,1154752,69097956.3900,5.734500,-6.305200
2022-04-22,55.0405963100,55.9818675200,53.9757238300,55.5254936000,897700,51838129.3200,4.458000,0.000000
2022-04-25,54.9169950400,54.9169950400,49.2503522000,49.5260781100,1625279,88442759.2000,7.922800,-10.804800
2022-04-26,49.4405080000,50.3342402600,45.2000336600,45.3521583000,2303103,114997831.1800,11.227000,-8.427700
2022-04-27,44.0020521200,47.7576291700,43.7358340000,47.4438721000,1793694,86493118.6500,8.743800,4.612200
2022-04-28,48.3376043600,49.2503522000,46.6071865800,47.8146759100,1501190,75681057.7100,7.317900,0.781600
2022-04-29,49.3264145200,49.9158975000,48.3185887800,49.4880469500,1223206,63446521.2300,5.962800,3.499700
2022-05-05,49.4405080000,52.1026892000,49.2123210400,51.7223776000,1202659,65049538.6000,5.862600,4.514900
2022-05-06,50.2962091000,52.3213683700,49.9634364500,50.7715986000,1072975,57775406.1900,5.230500,-1.838200
2022-05-09,50.8666765000,53.1485461000,49.8683585500,52.2738294200,1364170,74837761.6700,6.649900,2.958800
2022-05-10,51.5322218000,52.6731566000,51.4561594800,52.1787515200,1214073,66494279.2400,5.918300,-0.181900
2022-05-11,52.3974306900,53.6904901300,51.7223776000,51.7223776000,1344512,74870143.5200,6.554100,-0.874600
2022-05-12,52.3118605800,53.3196863200,51.3420660000,52.2357982600,932175,51406586.7200,4.544100,0.992600
2022-05-13,52.3023527900,53.4242720100,52.1597359400,52.4544774300,710141,39312606.5600,3.461700,0.418600
2022-05-16,57.9309644700,62.9415698000,55.9058052000,62.9415698000,4418429,289059290.9400,21.538600,19.992700
2022-05-17,65.5847354200,70.7189420200,61.4203234000,61.9337440600,7473400,517598375.3600,36.430700,-1.601200
2022-05-18,59.8990770000,60.8308404200,56.2671012200,58.8056811500,4590789,280291454.8000,22.378800,-5.050700
2022-05-19,56.9516621000,57.6172074000,56.3716869100,57.3319737000,3081053,184717515.0000,15.019300,-2.506100
2022-05-20,57.9975190000,58.1591514300,55.1927209500,55.6110637100,2972723,175776534.8100,14.491200,-3.001700
2022-05-23,62.7323984200,66.7351780100,60.0892328000,66.7351780100,5310520,356600753.1600,25.887300,20.003400
2022-05-24,71.1467925700,72.4208364300,66.1742184000,67.8095582800,8644175,634663635.4300,42.137900,1.609900
2022-05-25,62.7514140000,67.5813713200,62.6183049400,64.7290343200,4739880,323189194.8100,23.105600,-4.542900
2022-05-26,64.1110279700,64.4247850400,60.0416938500,60.9449339000,3913383,251102937.6500,19.076600,-5.846100
2022-05-27,61.1826286500,66.5450222100,60.3174197600,65.7748912200,5116533,345610990.7600,24.941700,7.925100
2022-05-30,65.7939068000,69.0455709800,62.7609217900,65.6227665800,4406115,305366280.3700,21.478600,-0.231300
2022-05-31,67.6954648000,69.1881878300,64.2156136600,64.7670654800,3501013,244339854.7700,17.066500,-1.304000
2022-06-01,64.3552539000,65.3034858000,60.7730445000,61.4435115000,3858986,253093391.5000,18.811500,-5.131600
2022-06-02,62.0181975000,62.2576500000,59.7290316000,62.2576500000,2289426,145623149.3100,11.160300,1.325000
2022-06-06,61.2998400000,63.8476146000,60.8688255000,62.3821653000,2450001,159507996.4000,11.943100,0.200000
2022-06-07,62.3821653000,63.6943650000,61.4914020000,62.4396339000,2586987,169916455.8500,12.610800,0.092100
2022-06-08,62.8706484000,62.8706484000,59.9110155000,60.6006387000,2642359,167421296.9000,12.880800,-2.945200
2022-06-09,60.1408899000,60.8784036000,57.0758979000,57.2099913000,2451251,149214092.9000,11.949200,-5.595100
2022-06-10,57.2099913000,59.0010960000,57.2099913000,57.6793182000,1671240,101379026.3700,8.146800,0.820400
2022-06-13,57.1812570000,58.6754406000,57.1812570000,57.9953955000,1268065,76856261.2000,6.181500,0.548000
2022-06-14,57.6601620000,57.6601620000,54.7675758000,56.3192280000,1712739,100260937.8300,8.349100,-2.890200
2022-06-15,56.7598206000,59.5087353000,56.5203681000,56.5395243000,2129057,128531922.1400,10.378600,0.391200
2022-06-16,55.5529800000,58.1486451000,55.3901523000,56.5395243000,1554249,92414463.0600,7.576500,0.000000
2022-06-17,56.3192280000,57.2866161000,55.8020106000,56.9896950000,1277068,75562887.2800,6.225300,0.796200
2022-06-20,57.2770380000,58.3306290000,57.1046322000,58.1582232000,1575213,95024983.0800,7.678700,2.050400
2022-06-21,57.9475050000,58.1773794000,56.1947127000,56.7693987000,1423740,84881916.7000,6.940300,-2.388000
2022-06-22,56.5107900000,57.9475050000,55.6966515000,56.8364454000,1456676,86628245.8800,7.100900,0.118100
2022-06-23,57.7655211000,59.6619849000,57.3728190000,57.8900364000,1900455,115751985.6200,9.264200,1.853700
2022-06-24,58.5221910000,59.4800010000,58.0432860000,59.3937981000,2309451,142377488.1500,11.257900,2.597600
2022-06-27,58.4264100000,58.8957369000,57.2578818000,57.8038335000,2158252,130515144.9700,10.528100,-2.677000
2022-06-28,56.9896950000,57.7176306000,55.5529800000,57.4302876000,2438390,143861180.4900,11.261400,-0.646200
2022-06-29,57.0854760000,57.7272087000,55.5529800000,55.5529800000,1562238,92023791.2300,7.215000,-3.268800
2022-06-30,55.8307449000,56.6065710000,55.4571990000,56.3766966000,1114906,65358718.8500,5.149100,1.482800
2022-07-01,56.0318850000,56.9418045000,54.9495597000,55.3614180000,1058944,61583491.8500,4.890600,-1.800900
2022-07-04,56.5107900000,58.3593633000,56.1276660000,57.3919752000,2583860,154750583.9700,11.933300,3.667800
2022-07-05,56.9896950000,56.9896950000,55.2177465000,55.8690573000,1939084,113269074.2300,8.955400,-2.653500
2022-07-06,56.3958528000,57.2866161000,55.7253858000,56.1468222000,1487456,87700494.3200,6.869600,0.497200
2022-07-07,55.9361040000,56.5107900000,54.4131861000,55.1698560000,1384353,79666519.1400,6.393500,-1.740000
2022-07-08,55.1698560000,58.9244712000,54.8825130000,58.3880976000,3348305,201593616.8500,15.463800,5.833300
2022-07-11,59.0106741000,60.1504680000,58.0720203000,58.9053150000,2921286,180799279.6700,13.491600,0.885800
2022-07-12,58.4359881000,58.7903778000,56.4245871000,57.0471636000,1876644,112132847.7200,8.667100,-3.154500
2022-07-13,56.5586805000,57.1429446000,55.6583391000,56.6353053000,1158208,68133247.7700,5.349000,-0.722000
2022-07-14,56.9801169000,59.6715630000,56.8172892000,59.5278915000,2449574,150215011.9600,11.313100,5.107400
2022-07-15,59.7481878000,60.8209350000,58.4455662000,59.0106741000,2190124,135944527.1400,10.114800,-0.868900
2022-07-18,58.8286902000,59.7481878000,57.4686000000,59.4991572000,1525464,94164602.9800,7.045200,0.827800
2022-07-19,58.9532055000,60.6676854000,58.9532055000,60.4378110000,1866312,116867356.6500,8.619300,1.577600
2022-07-20,60.4378110000,63.1963038000,59.9397498000,62.7461331000,2931163,189020153.0100,13.537200,3.819300
2022-07-21,62.2576500000,63.3016629000,60.1504680000,60.1504680000,2382966,152644471.7800,11.005400,-4.136800
2022-07-22,59.6332506000,60.2270928000,57.6697401000,58.3497852000,1983292,121561656.7500,9.159600,-2.993600
2022-07-25,61.1465904000,66.9030285000,60.3516081000,63.9242394000,5737735,384133120.7800,26.499100,9.553500
2022-07-26,63.8859270000,65.6099850000,62.0373537000,62.7940236000,3702596,244586308.8000,17.100000,-1.768100
2022-07-27,63.3112410000,66.5294826000,61.3956210000,63.0717885000,4420958,293464111.1600,20.417700,0.442300
2022-07-28,62.3725872000,63.1388352000,61.3094181000,62.3630091000,2509530,163112585.1300,11.590000,-1.123800
2022-07-29,62.8514922000,62.8706484000,60.0546870000,61.0316532000,2773526,177431261.1700,12.809200,-2.134800
2022-08-01,61.4147772000,62.4492120000,59.8631250000,59.9493279000,2034669,129513214.8000,9.396900,-1.773400
2022-08-02,59.3842200000,59.3842200000,54.1928898000,54.2695146000,3001798,174523646.8700,13.863400,-9.474400
2022-08-03,54.2120460000,55.7828544000,54.2024679000,54.3269832000,1843319,105675557.1200,8.513200,0.105900
2022-08-04,54.3557175000,54.8825130000,53.3500170000,54.2216241000,1239554,70051877.9100,5.724700,-0.193900
2022-08-05,55.0261845000,56.0318850000,54.7005291000,55.8499011000,1646231,95326316.6800,7.602900,3.003000
2022-08-08,55.8594792000,57.3249285000,55.8499011000,56.3671185000,1600514,94600211.7100,7.391800,0.926100
2022-08-09,55.7445420000,56.3383842000,55.3039494000,55.9456821000,1080868,62842008.0000,4.991900,-0.747700
2022-08-10,55.8403230000,56.0797755000,54.9016692000,55.2943713000,1029384,59565221.3300,4.754100,-1.164200
2022-08-11,55.9169478000,56.3192280000,55.4093085000,56.0318850000,1108197,64726675.4800,5.118100,1.333800
2022-08-12,56.7981330000,57.1142103000,55.7924325000,56.6544615000,1639271,96836549.8400,7.570800,1.111100
2022-08-15,55.7924325000,56.1085098000,54.7196853000,55.4667771000,1154457,66636121.4700,5.331700,-2.096400
2022-08-16,55.4955114000,56.0031507000,55.1890122000,55.8211668000,776236,45011053.1900,3.585000,0.638900
2022-08-17,55.8307449000,56.0127288000,55.1028093000,55.4188866000,807625,46718751.8900,3.729900,-0.720700
2022-08-18,55.2081684000,55.2081684000,54.1928898000,54.8537787000,1200321,68343207.5800,5.543500,-1.019700
2022-08-19,54.6239043000,55.2656370000,53.4841104000,53.6469381000,1019998,58027949.3600,4.710700,-2.200100
2022-08-22,53.5415790000,53.8959687000,52.0282392000,53.6948286000,678702,37676158.8800,3.134500,0.089300
2022-08-23,53.6182038000,54.5089671000,52.5167223000,52.6029252000,812370,44829644.2800,3.751800,-2.033500
2022-08-24,52.4209413000,52.8232215000,50.2850250000,50.3424936000,1176657,62877682.2800,5.434300,-4.297200
2022-08-25,50.3424936000,50.8692891000,49.1356530000,50.1413535000,829646,43135152.9800,3.831600,-0.399500
2022-08-26,49.9785258000,50.6106804000,49.5091989000,49.6241361000,606244,31712696.3000,2.799900,-1.031500
2022-08-29,48.7908414000,50.0934630000,48.1203744000,49.9881039000,535056,27587869.6400,2.471100,0.733400
2022-08-30,49.3463712000,50.6298366000,49.3272150000,50.2850250000,647817,33880982.6500,2.991700,0.594000
2022-08-31,50.2275564000,50.4191184000,48.6759042000,48.8099976000,686200,35345940.9400,3.168900,-2.933300
2022-09-01,48.9632472000,50.1605097000,48.5226546000,49.1931216000,564859,29180987.2500,2.608600,0.784900
2022-09-02,49.8061200000,50.2658688000,49.1931216000,49.7965419000,427996,22206731.8700,1.976500,1.226600
2022-09-05,49.7582295000,50.2850250000,49.0686063000,49.3751055000,417933,21574598.5800,1.930000,-0.846300
2022-09-06,49.4229960000,50.8597110000,48.8962005000,50.3808060000,762345,39794949.7100,3.520600,2.036900
2022-09-07,50.4765870000,51.0129606000,50.0264163000,50.3041812000,731665,38564387.4700,3.378900,-0.152100
2022-09-08,50.1892440000,50.1892440000,48.2448897000,48.2448897000,1083996,55465592.8500,5.006000,-4.093700
2022-09-09,48.8291538000,48.8770443000,47.6797818000,47.8234533000,781603,39200835.9700,3.609500,-0.873500
2022-09-13,47.8426095000,48.3502488000,47.4020169000,47.4594855000,740903,36938830.7000,3.421500,-0.761100
2022-09-14,46.4442069000,47.4594855000,46.1185515000,47.0955177000,662093,32320674.0500,3.057600,-0.766900
2022-09-15,47.4977979000,47.8617657000,45.6875370000,46.2047544000,704810,34307980.1700,3.254900,-1.891400
2022-09-16,46.7507061000,46.7507061000,45.1990539000,45.3044130000,768651,36896409.0200,3.549700,-1.948600
2022-09-19,46.7219718000,47.9862810000,45.7641618000,46.2909573000,1336646,65370474.5100,6.172700,2.177600
2022-09-20,45.9748800000,46.4537850000,45.2661006000,46.1568639000,976492,46702726.4400,4.509500,-0.289700
2022-09-21,45.9269895000,46.3675821000,44.3466030000,45.8790990000,890156,42233336.3300,4.110800,-0.601800
2022-09-22,45.4001940000,46.1760201000,45.1415853000,45.1415853000,502661,23930598.3000,2.321300,-1.607500
2022-09-23,45.4001940000,45.4480845000,43.7719170000,43.8581199000,693962,32162987.1800,3.204800,-2.843200
2022-09-26,43.2930120000,43.5803550000,42.5267640000,42.5459202000,623208,28017304.0200,2.878000,-2.991900
2022-09-27,42.5650764000,44.1646191000,42.5650764000,44.1646191000,1048089,47788714.1800,4.840100,3.804600
2022-09-28,44.1358848000,44.7967737000,42.7757946000,42.8332632000,839852,38353877.9400,3.878500,-3.014500
2022-09-29,43.3887930000,43.9060104000,42.5267640000,42.5650764000,711891,32139588.5500,3.287600,-0.626100
2022-09-30,42.4884516000,43.4749959000,42.2873115000,42.6704355000,727671,32659116.3300,3.360400,0.247500
2022-10-10,42.9960909000,43.5707769000,41.8467189000,42.1436400000,766665,34209624.1400,3.540500,-1.234600
2022-10-11,42.1436400000,42.1436400000,40.8505965000,41.6743131000,801546,34602811.2700,3.701600,-1.113600
2022-10-12,41.6647350000,42.8907318000,41.0996271000,42.8811537000,705925,30871729.8300,3.260000,2.895900
2022-10-13,42.7566384000,44.2508220000,42.3639363000,44.0401038000,915353,41871229.2700,4.227200,2.702700
2022-10-14,43.9155885000,47.2008768000,43.9155885000,46.6836594000,1539250,74132079.6900,7.108400,6.002600
2022-10-17,46.1185515000,48.6567480000,46.1185515000,47.4977979000,1364573,68028202.8100,6.301700,1.743900
2022-10-18,47.4977979000,48.8387319000,46.7123937000,48.1012182000,1173344,58613578.4300,5.418600,1.270400
2022-10-19,47.9000781000,48.3502488000,47.1050958000,47.4307512000,799336,39715692.9200,3.691400,-1.393900
2022-10-20,47.3062359000,47.8905000000,46.9422681000,47.3732826000,803400,39849383.0000,3.710200,-0.121200
2022-10-21,47.0380491000,50.1700878000,46.6549251000,49.9593696000,2160928,109922043.7900,9.979300,5.459000
2022-10-24,50.9938044000,54.1162650000,48.1395306000,51.6738495000,4468948,238258638.4600,20.637900,3.431700
2022-10-25,50.1509316000,50.5915242000,45.9748800000,48.0150153000,2943403,147759997.4800,13.592800,-7.080600
2022-10-26,48.3981393000,52.1335983000,48.1491087000,50.7639300000,2740307,144432246.8100,12.654900,5.725100
2022-10-27,50.4286965000,50.4957432000,47.9575467000,48.0437496000,2351380,120046223.4300,10.858800,-5.358500
2022-10-28,47.8330314000,48.8483100000,45.9844581000,46.0323486000,1199779,59039454.2300,5.540700,-4.186600
2022-10-31,46.0706610000,48.2544678000,45.9748800000,47.6414694000,1219406,60368419.5300,5.631300,3.495600
2022-11-01,47.6414694000,48.8483100000,47.0284710000,48.2353116000,1128157,56241917.6600,5.209900,1.246500
2022-11-02,47.9000781000,50.2467126000,47.7085161000,49.1643873000,1481607,76428319.4300,6.842200,1.926100
2022-11-03,48.5897013000,49.1356530000,48.1299525000,48.6950604000,1105446,56026323.6400,5.105000,-0.954600
2022-11-04,48.7525290000,49.8635886000,48.5609670000,49.2410121000,1138676,58542520.3000,5.258500,1.121200
2022-11-07,49.3272150000,49.6911828000,48.9345129000,49.4038398000,897564,46185297.4900,4.145000,0.330700
2022-11-08,49.3559493000,49.6720266000,48.6184356000,49.5091989000,659634,33882674.8800,3.046200,0.213300
2022-11-09,49.2889026000,50.5627899000,48.9824034000,50.3520717000,1451897,75918648.1500,6.705000,1.702500
2022-11-10,50.1892440000,50.9076015000,49.2122778000,49.2218559000,1462483,76492234.8100,6.753800,-2.244600
2022-11-11,50.1892440000,52.4400975000,49.2218559000,49.8061200000,2644569,140257174.9200,12.212800,1.187000
2022-11-14,49.3080588000,50.3233374000,47.4211731000,49.6624485000,1400058,72162022.9600,6.465600,-0.288500
2022-11-15,50.1030411000,52.5837690000,49.6624485000,52.1814888000,2382066,127741621.4100,11.000500,5.072300
2022-11-16,52.8615339000,58.9053150000,52.6220814000,55.5817143000,4918660,284455170.1800,22.714700,6.516200
2022-11-17,54.4993890000,56.3958528000,53.8097658000,54.5281233000,3242730,185395502.5800,14.975100,-1.895600
2022-11-18,54.1449993000,55.6774953000,53.3117046000,53.9342811000,2825306,160539358.7300,13.047400,-1.089100
2022-11-21,53.3117046000,56.3192280000,52.2006450000,56.1372441000,3492220,200448706.5900,16.127300,4.084500
2022-11-22,55.3422618000,55.5338238000,51.3865065000,51.5876466000,3468330,192451646.8100,16.017000,-8.104400
2022-11-23,51.7217400000,51.9803487000,48.9249348000,49.4038398000,1668864,86913295.0800,7.706900,-4.233200
2022-11-24,50.6298366000,50.6298366000,49.3272150000,50.2946031000,1144586,59739374.5600,5.285800,1.803000
2022-11-25,50.3041812000,50.6202585000,48.3694050000,49.4229960000,1065916,54939837.0000,4.922500,-1.733000
2022-11-28,49.1835435000,53.6373600000,48.7333728000,50.5532118000,2618972,139095502.4000,12.094600,2.286800
2022-11-29,50.4765870000,60.6676854000,49.8061200000,60.6676854000,7384644,450628139.7400,34.102700,20.007600
2022-11-30,63.8667708000,67.3340430000,63.5411154000,65.9931090000,11524175,788483397.1000,53.219400,8.778000
2022-12-01,64.2690510000,65.1023457000,59.0298303000,60.5719044000,7955783,508413021.8000,36.740300,-8.214800
2022-12-02,61.2519495000,68.0045100000,61.1561685000,64.9395180000,7928879,530893292.0100,36.616100,7.210600
2022-12-05,64.9969866000,65.0352990000,60.6868416000,63.3303972000,5913897,385691992.6200,27.310700,-2.477900
2022-12-06,62.2576500000,62.4492120000,57.4973343000,58.0337079000,4976936,309363592.8300,22.983800,-8.363600
2022-12-07,58.4264100000,60.9933408000,57.0663198000,60.8975598000,4723483,293404298.7700,21.813300,4.934800
2022-12-08,60.8400912000,63.7901460000,58.9723617000,62.6886645000,6561908,424470423.5400,30.303300,2.941200
2022-12-09,63.2154600000,71.3376888000,61.3956210000,64.4606130000,8298469,573637784.5000,38.322800,2.826600
2022-12-12,65.4950478000,67.0275438000,63.0238980000,65.3417982000,6243655,424521846.3000,28.833600,1.367000
2022-12-13,62.7173988000,62.8323360000,59.1064551000,60.7155759000,5300058,334289052.1400,24.476000,-7.080000
2022-12-14,58.4743005000,59.6619849000,55.9456821000,56.0318850000,3905835,232842165.5600,18.037400,-7.714200
2022-12-15,56.5778367000,57.0471636000,55.1985903000,56.3958528000,2324090,136374181.6600,10.732800,0.649600
2022-12-16,55.5529800000,59.0489865000,55.1698560000,57.3919752000,3379818,203483610.6400,15.608200,1.766300
2022-12-19,57.4686000000,57.5739591000,52.3634727000,52.7944872000,3237117,181281865.8300,14.949200,-8.010700
2022-12-20,52.2006450000,53.1680331000,50.9554920000,51.3960846000,1734790,93390567.8800,8.011400,-2.648800
2022-12-21,51.3960846000,51.8366772000,49.8061200000,50.5723680000,1725130,91260958.7000,7.966800,-1.602700
2022-12-22,50.5244775000,50.7543519000,47.6510475000,47.7659847000,2126274,107811073.1400,9.819300,-5.549200
2022-12-23,47.7755628000,48.8291538000,47.0667834000,48.1299525000,1612848,80903516.4100,7.448200,0.762000
2022-12-26,49.1164968000,49.3942617000,46.7411280000,46.8943776000,1809117,89949696.5000,8.497700,-2.567200
2022-12-27,46.4537850000,46.5112536000,44.5381650000,45.5438655000,1978315,93374838.2000,9.292400,-2.879900
2022-12-28,45.3618816000,45.7162713000,44.4902745000,44.5860555000,1542370,72406150.6700,3.737400,-2.103000
2022-12-29,44.3561811000,44.9596014000,44.2508220000,44.3944935000,1546287,72030612.0100,3.746900,-0.429600
2022-12-30,44.2699782000,45.0170700000,43.7240265000,43.8006513000,1229308,56534247.4800,2.978800,-1.337600
2023-01-03,43.9347447000,45.2086320000,43.8676980000,45.0649605000,1555453,72762846.2800,3.769100,2.886500
