date,open,high,low,close,volume,amount,turn,pctChg
2017-01-10,6.1789477000,6.1789477000,6.1071304000,6.1124502000,17279654,398376720.0000,2.877784,-1.118762
2017-01-11,6.0938309000,6.1018106000,5.9714755000,5.9954146000,25752050,584142784.0000,4.288792,-1.914703
2017-01-12,5.9794552000,6.0140339000,5.9262572000,5.9289171000,15848049,356016992.0000,2.639362,-1.109139
2017-01-13,5.9182775000,5.9315770000,5.8251810000,5.8624196000,23061966,509384096.0000,3.840780,-1.121579
2017-01-16,5.8650795000,6.0220136000,5.8198612000,5.9634958000,40341635,897626848.0000,6.718567,1.724134
2017-01-17,5.9156176000,5.9980745000,5.8730592000,5.9714755000,22655072,504887168.0000,3.773016,0.133812
2017-01-18,5.9555161000,5.9741354000,5.9209374000,5.9289171000,16158086,361233600.0000,2.690996,-0.712694
2017-01-19,5.9129577000,6.0459527000,5.8836988000,5.9980745000,25788922,579872384.0000,4.294932,1.166435
2017-01-20,5.9794552000,6.1284096000,5.9714755000,6.1018106000,34557897,790232080.0000,5.755333,1.729496
2017-01-23,6.0938309000,6.1895873000,6.0911710000,6.1257497000,27194865,628655456.0000,4.529081,0.392329
2017-01-24,6.1284096000,6.1310695000,6.0858512000,6.1044705000,11467673,263375830.0000,1.909846,-0.347373
2017-01-25,6.0858512000,6.1443690000,6.0672319000,6.1230898000,10965625,252059109.0000,1.826234,0.305010
2017-01-26,6.1337294000,6.1949071000,6.1337294000,6.1922472000,17483967,406064992.0000,2.911811,1.129454
2017-02-03,6.1922472000,6.2028868000,6.0911710000,6.0991507000,11711785,269811840.0000,1.950501,-1.503438
2017-02-06,6.1097903000,6.1496888000,6.0885111000,6.1284096000,11601200,266738483.0000,1.932084,0.479724
2017-02-07,6.1257497000,6.1284096000,6.0406329000,6.0645720000,14345570,327877216.0000,2.389136,-1.041674
2017-02-08,6.0645720000,6.1257497000,6.0113740000,6.1204299000,16727735,381422816.0000,2.785866,0.921057
2017-02-09,6.1124502000,6.1762878000,6.0964908000,6.1496888000,21611436,499250128.0000,3.599207,0.478056
2017-02-10,6.1550086000,6.3013031000,6.1443690000,6.2374655000,41010267,963866896.0000,6.829922,1.427335
2017-02-13,6.2401254000,6.5406941000,6.2401254000,6.4156788000,64067244,1544645056.0000,10.669872,2.857143
2017-02-14,6.4263184000,6.4475976000,6.2933234000,6.3518412000,29441049,702297744.0000,4.903164,-0.995032
2017-02-15,6.3438615000,6.5327144000,6.3199224000,6.4156788000,55659934,1350743584.0000,9.269703,1.005032
2017-02-16,6.3997194000,6.4768565000,6.3385417000,6.4342981000,39384956,948900704.0000,6.559240,0.290214
2017-02-17,6.3837600000,6.4768565000,6.3013031000,6.3066229000,35575002,853864624.0000,5.924723,-1.984297
2017-02-20,6.2906635000,6.7162475000,6.2800239000,6.6284708000,83268861,2045654608.0000,13.867743,5.103336
2017-02-21,6.5965520000,6.6417703000,6.5061154000,6.5327144000,44536471,1095299456.0000,7.417182,-1.444625
2017-02-22,6.5167550000,6.5273946000,6.4103590000,6.4582372000,37529788,910207696.0000,6.250277,-1.140060
2017-02-23,6.4369580000,6.5087753000,6.4130189000,6.4555773000,24552943,595987600.0000,4.089090,-0.041187
2017-02-24,6.4582372000,6.4954758000,6.3997194000,6.4608971000,21864194,529317152.0000,3.641301,0.082408
2017-02-27,6.4342981000,6.4422778000,6.3624808000,6.3704605000,19457180,468436416.0000,3.240433,-1.399754
2017-02-28,6.3598209000,6.5646332000,6.3518412000,6.5114352000,47372415,1157458496.0000,7.889485,2.212939
2017-03-01,6.4901560000,6.5513337000,6.4183387000,6.4449377000,32510598,790754096.0000,5.414372,-1.021242
2017-03-02,6.4502575000,6.5300545000,6.4316382000,6.4768565000,35796363,872818224.0000,5.961589,0.495257
2017-03-03,6.4529174000,6.4529174000,6.3757803000,6.3943996000,23847825,574134896.0000,3.971659,-1.273098
2017-03-06,6.3970595000,6.4369580000,6.3545011000,6.4156788000,19772842,475436864.0000,3.293004,0.332778
2017-03-07,6.4050392000,6.4422778000,6.3731204000,6.4236585000,21176818,509831008.0000,3.526825,0.124373
2017-03-08,6.4183387000,6.4342981000,6.3624808000,6.3757803000,22774958,547690976.0000,3.792982,-0.745343
2017-03-09,6.3545011000,6.3811001000,6.2906635000,6.2933234000,22679857,539781760.0000,3.777143,-1.293281
2017-03-10,6.2826838000,6.3199224000,6.2826838000,6.2880036000,11853692,280557712.0000,1.974135,-0.084533
2017-03-13,6.2747041000,6.2853437000,6.2135264000,6.2773640000,17704089,415681360.0000,2.948470,-0.169201
2017-03-14,6.2933234000,6.3837600000,6.2826838000,6.3412016000,23093152,550973536.0000,3.845974,1.016948
2017-03-15,6.3092828000,6.3678006000,6.3039630000,6.3438615000,12988607,309482992.0000,2.163145,0.041947
2017-03-16,6.3545011000,6.4981357000,6.3545011000,6.4688768000,45026096,1092374864.0000,7.498725,1.970647
2017-03-17,6.4715367000,6.4715367000,6.3864199000,6.3970595000,29893418,721995968.0000,4.978502,-1.110199
2017-03-20,6.3997194000,6.5061154000,6.3970595000,6.4608971000,23653561,574084400.0000,3.939306,0.997928
2017-03-21,6.4635570000,6.4848362000,6.3970595000,6.4236585000,16158349,389918352.0000,2.691040,-0.576374
2017-03-22,6.3890798000,6.3943996000,6.3013031000,6.3119427000,22572872,537702512.0000,3.759326,-1.739131
2017-03-23,6.3066229000,6.3678006000,6.2800239000,6.3225823000,15017876,357154640.0000,2.501104,0.168567
2017-03-24,6.3305620000,6.3518412000,6.2906635000,6.3491813000,14627321,347316880.0000,2.436060,0.420700
2017-03-27,6.3465214000,6.4635570000,6.3358818000,6.4209986000,26496396,638924896.0000,4.412756,1.131121
2017-03-28,6.4183387000,6.4236585000,6.3545011000,6.3651407000,15850158,380129200.0000,2.639713,-0.869922
2017-03-29,6.3784402000,6.3970595000,6.2560848000,6.2773640000,18957905,450842176.0000,3.157283,-1.379022
2017-03-30,6.2800239000,6.2986432000,6.1337294000,6.1390492000,23027728,535689088.0000,3.835078,-2.203392
2017-03-31,6.1443690000,6.4582372000,6.1443690000,6.3784402000,53838040,1293068096.0000,8.966282,3.899478
2017-04-05,6.3039630000,6.3465214000,6.2294858000,6.3412016000,25780279,610453376.0000,4.293493,-0.583817
2017-04-06,6.3385417000,6.3438615000,6.2933234000,6.3305620000,17760183,421767648.0000,2.957812,-0.167789
2017-04-07,6.3225823000,6.3784402000,6.3066229000,6.3385417000,19161147,456594160.0000,3.191131,0.126053
2017-04-10,6.3305620000,6.3332219000,6.2587447000,6.2747041000,18771515,443683296.0000,3.126241,-1.007133
2017-04-11,6.2640645000,6.3172625000,6.2188462000,6.3146026000,19356286,456316848.0000,3.223630,0.635861
2017-04-12,6.3013031000,6.3013031000,6.2294858000,6.2427853000,15527781,365392032.0000,2.586024,-1.137323
2017-04-13,6.2348056000,6.2693843000,6.2028868000,6.2135264000,11239282,263361622.0000,1.871810,-0.468678
2017-04-14,6.2135264000,6.2268259000,6.1390492000,6.1417091000,13745996,318860368.0000,2.289282,-1.155824
2017-04-17,6.1230898000,6.1230898000,6.0140339000,6.0592522000,15339465,349789216.0000,2.554662,-1.342570
2017-04-18,6.0592522000,6.0805314000,6.0007344000,6.0033943000,7503200,170683085.0000,1.249596,-0.921866
2017-04-19,6.0033943000,6.0725517000,5.9847750000,6.0432928000,13996555,317325088.0000,2.331011,0.664597
2017-04-20,6.0273334000,6.0432928000,5.9315770000,5.9741354000,11822102,266095573.0000,1.968874,-1.144367
2017-04-21,5.9767953000,6.0432928000,5.9767953000,6.0060542000,9029613,203996574.0000,1.503808,0.534287
2017-04-24,6.0512725000,6.0911710000,5.9581760000,6.0379730000,16541212,374998512.0000,2.754803,0.531447
2017-04-25,6.0379730000,6.1310695000,6.0220136000,6.0911710000,14655698,335030576.0000,2.440786,0.881052
2017-04-26,6.0991507000,6.1470289000,6.0698918000,6.0858512000,13527304,310618720.0000,2.252861,-0.087338
2017-04-27,6.0565923000,6.0592522000,5.9714755000,6.0459527000,15102852,341441744.0000,2.515256,-0.655593
2017-04-28,6.0220136000,6.0459527000,6.0007344000,6.0353131000,9598042,217327497.0000,1.598475,-0.175975
2017-05-02,6.0353131000,6.0379730000,5.9395567000,5.9448765000,14766776,331845152.0000,2.459285,-1.498458
2017-05-03,5.9475364000,5.9954146000,5.9448765000,5.9821151000,8550440,191951402.0000,1.424005,0.626395
2017-05-04,5.9581760000,6.0326532000,5.9395567000,5.9794552000,10479845,235914255.0000,1.745332,-0.044465
2017-05-05,5.9581760000,5.9608359000,5.8810389000,5.8996582000,11696921,260332521.0000,1.948026,-1.334516
2017-05-08,5.8969983000,5.9235973000,5.8810389000,5.8890186000,8671629,192331205.0000,1.444188,-0.180347
2017-05-09,5.8810389000,6.0619121000,5.8783790000,6.0326532000,24654563,556387392.0000,4.106014,2.439029
2017-05-10,6.0087141000,6.2135264000,5.9821151000,6.0725517000,40007423,919119008.0000,6.662907,0.661374
2017-05-11,6.0140339000,6.0645720000,5.9315770000,6.0326532000,23677433,534608784.0000,3.943281,-0.657029
2017-05-12,6.0113740000,6.1842675000,6.0087141000,6.1603284000,38551949,889360960.0000,6.420509,2.116400
2017-05-15,6.1550086000,6.2028868000,6.0964908000,6.1656482000,23576846,544832032.0000,3.926529,0.086358
2017-05-16,6.1417091000,6.1603284000,6.0725517000,6.1550086000,20604915,473593808.0000,3.431579,-0.172567
2017-05-17,6.1523487000,6.2108665000,6.1044705000,6.1975670000,24665197,571121872.0000,4.107785,0.691443
2017-05-18,6.1390492000,6.1816076000,6.0938309000,6.1284096000,19440854,448115360.0000,3.237714,-1.115873
2017-05-19,6.1124502000,6.1443690000,6.0911710000,6.1071304000,10134862,232754467.0000,1.687878,-0.347230
2017-05-22,6.0938309000,6.1230898000,6.0087141000,6.0113740000,12129294,276750288.0000,2.020034,-1.567939
2017-05-23,6.0060542000,6.1363893000,5.9794552000,6.0672319000,20371528,464619584.0000,3.392710,0.929199
2017-05-24,6.0486126000,6.0512725000,5.9049780000,6.0060542000,14624193,328556128.0000,2.435539,-1.008328
2017-05-25,5.9821151000,6.2454452000,5.9821151000,6.2348056000,47950950,1112737952.0000,7.985836,3.808683
2017-05-26,6.2055467000,6.2720442000,6.1789477000,6.2640645000,30907052,724727296.0000,5.147315,0.469278
2017-05-31,6.3252422000,6.4874961000,6.2826838000,6.3571610000,47374560,1139626912.0000,7.889843,1.486201
2017-06-01,6.3332219000,6.5433540000,6.3225823000,6.5007956000,63903353,1557685184.0000,10.642577,2.259418
2017-06-02,6.5114352000,6.6364505000,6.4821763000,6.5779327000,67554828,1667346352.0000,11.250700,1.186575
2017-06-05,6.4928159000,6.5513337000,6.4396179000,6.4688768000,28445570,694113664.0000,4.737375,-1.657905
2017-06-06,6.4396179000,6.5327144000,6.3943996000,6.5273946000,27251780,662649264.0000,4.538559,0.904610
2017-06-07,6.4954758000,6.5885723000,6.4848362000,6.5353743000,29979389,735675312.0000,4.992820,0.122244
2017-06-08,6.5114352000,6.6683693000,6.4422778000,6.6470901000,39627575,979873776.0000,6.599646,1.709402
2017-06-09,6.6337906000,6.6869886000,6.5859124000,6.6683693000,34056520,851835728.0000,5.671833,0.320128
2017-06-12,6.6178312000,6.6949683000,6.5327144000,6.5353743000,22590782,562340416.0000,3.762309,-1.994416
2017-06-13,6.5247347000,6.5752728000,6.4795164000,6.5513337000,12375576,303984800.0000,2.061050,0.244198
2017-06-14,6.5300545000,6.5460139000,6.4263184000,6.4263184000,17590940,427703968.0000,2.929626,-1.908239
2017-06-15,6.4236585000,6.4954758000,6.4103590000,6.4635570000,12132301,294291648.0000,2.020535,0.579468
2017-06-16,6.4396179000,6.4795164000,6.4342981000,6.4422778000,7491640,181803353.0000,1.247671,-0.329218
2017-06-19,6.4422778000,6.5327144000,6.4369580000,6.5167550000,11370745,278079552.0000,1.893704,1.156072
2017-06-20,6.5486738000,6.5486738000,6.4662169000,6.4874961000,8793565,214478878.0000,1.464496,-0.448982
2017-06-21,6.5167550000,6.6098515000,6.4795164000,6.6071916000,19859297,489784864.0000,3.307402,1.845021
2017-06-22,6.5965520000,6.8811613000,6.5805926000,6.7375267000,55200612,1406945424.0000,9.193207,1.972624
2017-06-23,6.7162475000,6.8093440000,6.6683693000,6.8040242000,28561889,723555584.0000,4.756747,0.986972
2017-06-26,6.7774252000,6.8492425000,6.7561460000,6.7694455000,23208300,592937776.0000,3.865151,-0.508206
2017-06-27,6.7534861000,6.8465826000,6.7428465000,6.8279633000,17454462,446815232.0000,2.906897,0.864437
2017-06-28,6.8226435000,6.8545623000,6.7401866000,6.7481663000,17545387,448139328.0000,2.922040,-1.168676
2017-06-29,6.7455064000,6.8492425000,6.7295470000,6.8173237000,14963023,382230880.0000,2.491968,1.024826
2017-06-30,6.7827450000,6.8199836000,6.7481663000,6.7933846000,10596350,270177744.0000,1.764735,-0.351144
2017-07-03,6.7747653000,6.8040242000,6.7428465000,6.7667856000,11908022,302779680.0000,1.983183,-0.391544
2017-07-04,6.7534861000,6.7667856000,6.6550698000,6.6603896000,14847215,373560400.0000,2.472681,-1.572325
2017-07-05,6.6497500000,6.7588059000,6.6497500000,6.7534861000,11405097,287778544.0000,1.899425,1.397757
2017-07-06,6.7455064000,6.7561460000,6.6683693000,6.7029480000,10238759,258178514.0000,1.705181,-0.748321
2017-07-07,6.6896485000,6.7215673000,6.6630495000,6.7109277000,7643107,192407581.0000,1.272896,0.119043
2017-07-10,6.7082678000,6.7082678000,6.6098515000,6.6524099000,12382102,309431808.0000,2.062137,-0.871975
2017-07-11,6.6284708000,6.8066841000,6.6258109000,6.7375267000,20686617,524687808.0000,3.445186,1.279487
2017-07-12,6.7694455000,6.9051004000,6.7614658000,6.8838212000,29331039,755625696.0000,4.884843,2.171335
2017-07-13,6.8492425000,6.9582984000,6.8279633000,6.9476588000,19756789,511875296.0000,3.290330,0.927364
2017-07-14,6.9370192000,6.9795776000,6.8838212000,6.9343593000,14158028,368731904.0000,2.357903,-0.191429
2017-07-17,6.9476588000,7.1524711000,6.7694455000,6.9981969000,36752378,970069600.0000,6.120806,0.920598
2017-07-18,6.9263796000,7.0912934000,6.9104202000,7.0833137000,20817079,547141984.0000,3.466913,1.216266
2017-07-19,7.0833137000,7.2881260000,7.0540548000,7.2375879000,33639147,909707424.0000,5.602323,2.177994
2017-07-20,7.2833719200,7.2939377400,7.1495382000,7.2023673000,15586214,318734080.0000,1.996735,-0.486611
2017-07-21,7.1319285000,7.1319285000,7.0121825400,7.0262703000,24642456,493181248.0000,3.156922,-2.444988
2017-07-24,7.0016167200,7.3256352000,6.9206121000,7.1636259600,32155677,647872320.0000,4.119433,1.954884
2017-07-25,7.1319285000,7.1706698400,7.0121825400,7.0227483600,13902018,279659632.0000,1.780974,-1.966566
2017-07-26,6.9840070200,7.0967091000,6.9276559800,6.9558315000,13092009,259498514.0000,1.677205,-0.952861
2017-07-27,6.9593534400,6.9769631400,6.8677830000,6.9734412000,12060540,237131660.0000,1.545064,0.253161
2017-07-28,6.9487876200,7.1741917800,6.9135682200,6.9734412000,20240302,403387696.0000,2.592966,0.000000
2017-07-31,6.9734412000,6.9875289600,6.9206121000,6.9558315000,9836456,194141354.0000,1.260139,-0.252521
2017-08-01,6.9558315000,7.0614897000,6.9241340400,6.9769631400,21807495,432383328.0000,2.793737,0.303795
2017-08-02,6.9417437400,7.0051386600,6.8889146400,6.9030024000,17167186,338138880.0000,2.199272,-1.060066
2017-08-03,6.8853927000,6.9382218000,6.6987298800,6.7128176400,21913595,422934848.0000,2.807330,-2.755107
2017-08-04,6.6740763000,6.7374712200,6.6423788400,6.6987298800,12877676,244376821.0000,1.649747,-0.209858
2017-08-07,6.6599885400,6.7586028600,6.6529446600,6.7304273400,7344784,139888437.0000,0.940933,0.473187
2017-08-08,6.7128176400,6.7409931600,6.6599885400,6.6881640600,7213624,136837997.0000,0.924130,-0.627948
2017-08-09,6.6952079400,6.7057737600,6.6564666000,6.6705543600,6260721,118701100.0000,0.802055,-0.263292
2017-08-10,6.6740763000,6.7762125600,6.6529446600,6.7092957000,10469775,199434582.0000,1.341273,0.580774
2017-08-11,6.6916860000,6.6916860000,6.4310624400,6.4486721400,20148530,374108240.0000,2.581209,-3.884513
2017-08-14,6.4486721400,6.5085451200,6.4099308000,6.5050231800,10246296,188288561.0000,1.312643,0.873839
2017-08-15,6.5050231800,6.5930716800,6.4803696000,6.5402425800,8158739,151784715.0000,1.045208,0.541421
2017-08-16,6.5191109400,6.5508084000,6.4803696000,6.5226328800,6804540,125864270.0000,0.871723,-0.269247
2017-08-17,6.5226328800,6.5367206400,6.4909354200,6.5296767600,5969809,110291536.0000,0.764787,0.107994
2017-08-18,6.5050231800,6.5508084000,6.4803696000,6.5155890000,6646539,122979860.0000,0.851482,-0.215755
2017-08-21,6.5155890000,6.5226328800,6.4874134800,6.5155890000,4739215,87501857.0000,0.607136,0.000000
2017-08-22,6.5191109400,6.5789839200,6.5015012400,6.5437645200,6973100,129490687.0000,0.893317,0.432432
2017-08-23,6.5367206400,6.6494227200,6.5296767600,6.6282910800,11809640,221390005.0000,1.512922,1.291710
2017-08-24,6.6212472000,6.6459007800,6.5155890000,6.5226328800,9223375,171923497.0000,1.181598,-1.594045
2017-08-25,6.5191109400,6.6353349600,6.5015012400,6.6247691400,11400003,213429509.0000,1.460444,1.565869
2017-08-28,6.6282910800,6.8079100200,6.6001155600,6.7445151000,20372835,388350368.0000,2.609944,1.807550
2017-08-29,6.7445151000,6.7445151000,6.6670324200,6.7022518200,10591643,201221320.0000,1.356885,-0.626626
2017-08-30,6.6916860000,6.7374712200,6.6599885400,6.6846421200,7625995,144785857.0000,0.976959,-0.262749
2017-08-31,6.6635104800,6.6811201800,6.6318130200,6.6635104800,6710060,126793239.0000,0.859619,-0.316119
2017-09-01,6.6599885400,6.6740763000,6.6353349600,6.6564666000,6754431,127554065.0000,0.865304,-0.105711
2017-09-04,6.6635104800,6.6635104800,6.6106813800,6.6212472000,6984717,131455512.0000,0.894805,-0.529103
2017-09-05,6.6212472000,6.7128176400,6.6106813800,6.6635104800,8612833,163083546.0000,1.103382,0.638302
2017-09-06,6.6353349600,6.6388569000,6.5825058600,6.5930716800,8989285,168409804.0000,1.151609,-1.057086
2017-09-07,6.5895497400,6.6106813800,6.5367206400,6.5543303400,7243050,135241589.0000,0.927900,-0.587600
2017-09-08,6.5543303400,6.5754619800,6.5226328800,6.5367206400,5497675,102191248.0000,0.704302,-0.268679
2017-09-11,6.5402425800,6.5684181000,6.5331987000,6.5508084000,4382628,81503880.0000,0.561454,0.215522
2017-09-12,6.5613742200,6.5719400400,6.5085451200,6.5261548200,7447687,138051299.0000,0.954116,-0.376342
2017-09-13,6.5085451200,6.5155890000,6.4592379600,6.4909354200,7675151,141204952.0000,0.983256,-0.539667
2017-09-14,6.5085451200,6.5155890000,6.4662818400,6.4768476600,6684011,123132710.0000,0.856282,-0.217042
2017-09-15,6.4698037800,6.4909354200,6.4557160200,6.4733257200,4812890,88447061.0000,0.616575,-0.054379
2017-09-18,6.4944573600,6.5226328800,6.4803696000,6.4909354200,5148148,95066751.0000,0.659524,0.272041
2017-09-19,6.5015012400,6.5437645200,6.4733257200,6.4944573600,5424150,100214918.0000,0.694883,0.054261
2017-09-20,6.4874134800,6.5015012400,6.4662818400,6.4979793000,4884368,89922552.0000,0.625732,0.054231
2017-09-21,6.4874134800,6.5261548200,6.4768476600,6.5050231800,5567411,102793631.0000,0.713236,0.108393
2017-09-22,6.4944573600,6.5050231800,6.4451502000,6.4486721400,6487086,119073821.0000,0.831054,-0.866269
2017-09-25,6.4416282600,6.4416282600,6.3183603600,6.3218823000,10207133,184629268.0000,1.307626,-1.966132
2017-09-26,6.3148384200,6.3500578200,6.2760970800,6.2972287200,5792540,103677907.0000,0.742077,-0.389981
2017-09-27,6.2831409600,6.3077945400,6.2620093200,6.2760970800,4104532,73218452.0000,0.525828,-0.335568
2017-09-28,6.2690532000,6.2901848400,6.2514435000,6.2584873800,4123181,73395371.0000,0.528217,-0.280579
2017-09-29,6.2584873800,6.3148384200,6.2549654400,6.2901848400,4510719,80636844.0000,0.577864,0.506472
2017-10-09,6.4099308000,6.4451502000,6.3500578200,6.3571017000,8840056,160456757.0000,1.132491,1.063822
2017-10-10,6.3289261800,6.3606236400,6.3254042400,6.3606236400,4285095,77217660.0000,0.548959,0.055403
2017-10-11,6.3817552800,6.3817552800,6.3183603600,6.3359700600,3986270,71776999.0000,0.510677,-0.387595
2017-10-12,6.3465358800,6.3500578200,6.3042726000,6.3148384200,3538510,63528490.0000,0.453315,-0.333516
2017-10-13,6.3148384200,6.3218823000,6.2796190200,6.3007506600,5138225,91912529.0000,0.658253,-0.223095
2017-10-16,6.3007506600,6.3113164800,6.2690532000,6.2796190200,6479103,115548535.0000,0.830032,-0.335380
2017-10-17,6.2796190200,6.3042726000,6.2725751400,6.3007506600,4587880,81839939.0000,0.587749,0.336508
2017-10-18,6.3007506600,6.3042726000,6.2373557400,6.2408776800,6241582,111085177.0000,0.799603,-0.950252
2017-10-19,6.2408776800,6.2514435000,6.1457853000,6.1493072400,7852441,137955400.0000,1.005969,-1.467270
2017-10-20,6.1563511200,6.1950924600,6.1352194800,6.1739608200,3948476,69094143.0000,0.505835,0.400926
2017-10-23,6.1704388800,6.1774827600,6.1281756000,6.1528291800,4681245,81653570.0000,0.599710,-0.342278
2017-10-24,6.1457853000,6.1598730600,6.0964781400,6.1105659000,5752972,100037495.0000,0.737008,-0.686886
2017-10-25,6.1105659000,6.1387414200,6.0964781400,6.1246536600,4262648,74031854.0000,0.546084,0.230542
2017-10-26,6.1281756000,6.1669169400,6.1000000800,6.1633950000,6059607,105595516.0000,0.776290,0.632551
2017-10-27,6.1598730600,6.2584873800,6.1457853000,6.2162241000,9953461,175739825.0000,1.275128,0.857141
2017-10-30,6.2162241000,6.2514435000,6.1352194800,6.1845266400,8513224,149758843.0000,1.090621,-0.509916
2017-10-31,6.1669169400,6.2303118600,6.1669169400,6.2056582800,5677140,100016245.0000,0.727293,0.341693
2017-11-01,6.2091802200,6.2127021600,6.1140878400,6.1457853000,7653965,133920499.0000,0.980542,-0.964813
2017-11-02,6.1281756000,6.1493072400,6.1035220200,6.1422633600,5618222,97650429.0000,0.719745,-0.057308
2017-11-03,6.1316975400,6.1457853000,6.0295612800,6.0366051600,6529770,112538244.0000,0.836523,-1.720190
2017-11-06,6.0295612800,6.0471709800,5.9837760600,6.0260393400,4483480,76507228.0000,0.574374,-0.175022
2017-11-07,6.0295612800,6.1140878400,6.0295612800,6.1105659000,5519089,95273119.0000,0.707045,1.402687
2017-11-08,6.0929562000,6.1633950000,6.0753465000,6.1246536600,6548464,114006057.0000,0.838917,0.230542
2017-11-09,6.1176097800,6.1211317200,6.0683026200,6.0929562000,5139913,88918070.0000,0.658469,-0.517540
2017-11-10,6.0647806800,6.0859123200,6.0330832200,6.0506929200,5600099,96201026.0000,0.717423,-0.693635
2017-11-13,6.0225174000,6.2549654400,6.0084296400,6.1810047000,17617557,309348686.0000,2.256968,2.153661
2017-11-14,6.1457853000,6.1704388800,6.0683026200,6.0753465000,10304309,178571681.0000,1.320075,-1.709398
2017-11-15,6.0683026200,6.0929562000,6.0225174000,6.0295612800,6718424,115538251.0000,0.860691,-0.753618
2017-11-16,5.4273095400,5.4273095400,5.4273095400,5.4273095400,44840900,690998269.0000,1.209662,-9.988323
