date,open,high,low,close,volume,amount,turn,pctChg
2017-04-14,30.9619980000,31.7208705000,30.3882903900,31.4841022800,2463781,252098354.0000,9.855124,1.140905
2017-04-17,30.3184741200,30.3427580400,28.3970089500,28.7612677500,3040176,294116448.0000,12.160704,-8.648285
2017-04-18,29.0951716500,29.2894430100,28.0934599500,28.3059442500,2054191,194112070.0000,8.216764,-1.583114
2017-04-19,28.2300570000,29.0617812600,28.0023952500,28.9707165600,2268638,214723337.0000,9.074552,2.348528
2017-04-20,28.8250130400,28.8371550000,27.9265080000,28.2513054300,2114932,197822331.0000,8.459728,-2.483238
2017-04-21,28.3089797400,28.6185997200,27.9416854500,28.0357856400,1243912,115543023.0000,4.975648,-0.762866
2017-04-24,27.9295434900,28.0600695600,26.6819571000,27.2587002000,1839236,164643628.0000,7.356944,-2.771760
2017-04-25,27.4681490100,27.8870466300,27.3224454900,27.3649423500,1648440,149949848.0000,6.593760,0.389753
2017-04-26,27.3740488200,27.9234725100,27.2192388300,27.5531427300,1680468,152896655.0000,6.721872,0.687737
2017-04-27,27.3224454900,28.8007291200,26.8822994400,28.6793095200,3225389,297331744.0000,12.901556,4.087261
2017-04-28,28.3636185600,28.6064577600,28.2513054300,28.4395058100,1741026,162879263.0000,6.964104,-0.836157
2017-05-02,28.4121864000,28.7066289300,28.2027375900,28.2755893500,1317994,123256900.0000,5.271976,-0.576370
2017-05-03,28.3818315000,28.6368126600,27.7443786000,28.5882448200,1908351,178066389.0000,7.633404,1.105742
2017-05-04,28.5912803100,28.5912803100,27.8688336900,27.9265080000,1526905,141969709.0000,6.107620,-2.314717
2017-05-05,27.6259944900,28.2300570000,27.3194100000,27.3345874500,1727797,157762675.0000,6.911188,-2.119562
2017-05-08,27.3194100000,27.8233013400,26.9247963000,27.0674643300,1266646,114039227.0000,5.066584,-0.977240
2017-05-09,26.8944414000,27.4833264600,26.7426669000,27.4469005800,1672989,150031348.0000,6.691956,1.401817
2017-05-10,27.6775978200,28.7309128500,27.6381364500,27.8354433000,3330481,309881264.0000,13.321924,1.415615
2017-05-11,27.6138525300,27.8293723200,26.7123120000,27.8293723200,2189772,196491273.0000,8.759088,-0.021807
2017-05-12,27.7292011500,28.1905956300,27.5683201800,27.8263368300,1554151,142446140.0000,6.216604,-0.010910
2017-05-15,27.9265080000,28.0054307400,27.0765708000,27.0947837400,1504500,135707420.0000,6.018000,-2.628991
2017-05-16,26.9247963000,27.7899109500,26.1052140000,27.7656270300,2787122,247904729.0000,11.148488,2.475912
2017-05-17,27.6229590000,28.0023952500,27.5349297900,27.7747335000,1972920,180653454.0000,7.891680,0.032796
2017-05-18,27.5410007700,27.6229590000,27.1676355000,27.1706709900,1201386,108391048.0000,4.805544,-2.174861
2017-05-19,27.2101323600,27.4529715600,26.8215896400,26.8337316000,1006040,89574064.0000,4.024160,-1.240085
2017-05-22,26.6698151400,26.7912347400,24.8333436900,24.8424501600,2334147,198387552.0000,9.336588,-7.420820
2017-05-23,24.7392435000,25.0336860300,22.9665173400,23.1759661500,2026939,159603714.0000,8.107756,-6.708209
2017-05-24,23.0393691000,24.2808845100,22.3563838500,24.0957196200,2163679,167461572.0000,8.654716,3.968565
2017-05-25,24.7604919300,24.7604919300,23.5250475000,24.2110682400,1490700,118306736.0000,5.962800,0.478716
2017-05-26,24.1321455000,25.3220575800,23.9135902200,24.7908468300,1928488,156578259.0000,7.713952,2.394679
2017-05-31,25.3433060100,25.5740032500,24.4660494000,24.4660494000,1922280,158703257.0000,7.689120,-1.310150
2017-06-01,24.5419366500,24.5419366500,22.6052940300,22.6113650100,1615119,124775374.0000,6.460476,-7.580646
2017-06-02,22.3290644400,23.5736153400,22.3290644400,23.4795151500,1405550,105975651.0000,5.622200,3.839442
2017-06-05,23.5007635800,23.8225255200,23.4886216200,23.5857573000,1106734,86259278.0000,4.426936,0.452487
2017-06-06,23.4188053500,23.8559159100,23.1031143900,23.5918282800,1025686,79306554.0000,4.102744,0.025746
2017-06-07,23.5827218100,25.1793895500,23.4036279000,24.5874690000,2201979,176776306.0000,8.807916,4.220276
2017-06-08,24.5905044900,24.8120952600,24.2899909800,24.6147884100,1389059,112390965.0000,5.556236,0.111107
2017-06-09,24.5844335100,24.6421078200,24.1321455000,24.5571141000,973005,78258169.0000,3.892020,-0.234301
2017-06-12,24.2869554900,24.3415943100,23.5857573000,23.6464671000,1100891,86846340.0000,4.403564,-3.708282
2017-06-13,23.5857573000,24.4296235200,23.5554024000,24.2839200000,1401422,111670730.0000,5.605688,2.695762
2017-06-14,24.1625004000,24.3749847000,23.9226966900,24.1169680500,1149691,91588886.0000,4.598764,-0.687504
2017-06-15,24.1017906000,24.7271015400,24.0714357000,24.5024752800,2558161,206685658.0000,10.232644,1.598495
2017-06-16,24.5237237100,24.7058531100,24.1078615800,24.1382164800,1558678,124858113.0000,6.234712,-1.486626
2017-06-19,24.1473229500,24.3142749000,23.9196612000,24.0532227600,934363,74087427.0000,3.737452,-0.352111
2017-06-20,24.2778490200,24.2778490200,23.7314608200,23.7375318000,1120029,88742064.0000,4.480116,-1.312470
2017-06-21,23.8589514000,23.8832353200,23.3672020200,23.5736153400,1121398,87106613.0000,4.485592,-0.690528
2017-06-22,23.6070057300,23.6161122000,22.9786593000,22.9786593000,1160513,89262886.0000,4.642052,-2.523830
2017-06-23,22.9118785200,23.0606175300,22.4292356100,22.8967010700,1200986,89993926.0000,4.803944,-0.356667
2017-06-26,22.9331269500,23.2366759500,22.6933232400,23.1941790900,876000,66394134.0000,3.504000,1.299222
2017-06-27,23.1911436000,23.7830641500,23.1334692900,23.2214985000,874438,67278668.0000,3.497752,0.117781
2017-06-28,23.1365047800,23.1881081100,22.7327846100,22.8238493100,777604,58572342.0000,3.110416,-1.712415
2017-06-29,22.9483044000,23.0940079200,22.8390267600,22.9391979300,683464,51720860.0000,2.733856,0.505383
2017-06-30,22.8268848000,23.2214985000,22.7601040200,23.0697240000,872154,66227154.0000,3.488616,0.569009
2017-07-03,23.1000789000,23.2063210500,22.9847302800,23.1304338000,804276,61214384.0000,3.217104,0.263154
2017-07-04,23.1334692900,23.2063210500,22.9513398900,22.9999077300,752220,57171767.0000,3.008880,-0.564305
2017-07-05,23.0515110600,23.3125632000,22.9513398900,23.2518534000,977300,74648176.0000,3.909200,1.095423
2017-07-06,23.3064922200,23.4855861300,22.9877657700,23.1790016400,1112642,85256917.0000,4.450568,-0.313313
2017-07-07,23.2063210500,24.2201747100,23.2063210500,24.0228678600,2567804,202275054.0000,10.271216,3.640648
2017-07-10,23.8134190500,23.8134190500,23.2822083000,23.3459535900,1703674,132153704.0000,6.814696,-2.817786
2017-07-11,23.2488179100,23.6070057300,23.2214985000,23.2579243800,882569,67940945.0000,3.530276,-0.377065
2017-07-12,23.2670308500,23.2670308500,22.3715613000,22.9695528300,1479058,110732785.0000,5.916232,-1.239891
2017-07-13,22.7813524500,22.9331269500,22.6113650100,22.6447554000,760959,56912504.0000,3.043836,-1.414034
2017-07-14,22.6144005000,22.8329557800,22.4778034500,22.5810101100,663939,49494601.0000,2.655756,-0.281500
2017-07-17,22.3867387500,22.3867387500,20.3226055500,20.3226055500,2120399,145971208.0000,8.481596,-10.001350
2017-07-18,20.3226055500,20.4986639700,19.9128144000,20.4288477000,1010408,67569154.0000,4.041632,0.522787
2017-07-19,20.3468894700,20.4774155400,20.0403049800,20.4227767200,838269,56078063.0000,3.353076,-0.029724
2017-07-20,20.3681379000,20.6990063100,20.3074281000,20.3104635900,915464,61854582.0000,3.661856,-0.549933
2017-07-21,20.2133279100,20.4531316200,20.1192277200,20.1404761500,702094,46835312.0000,2.808376,-0.836953
2017-07-24,20.0038791000,20.3833153500,19.7306850000,20.3347475100,958179,63226269.0000,3.832716,0.964581
2017-07-25,20.2345763400,20.3651024100,20.1192277200,20.2193988900,545000,36337036.0000,2.180000,-0.567245
2017-07-26,20.2133279100,20.3286765300,20.0645889000,20.1101212500,473236,31420485.0000,1.892944,-0.540460
2017-07-27,20.1131567400,20.9722004100,20.0949438000,20.8538163000,1450025,98525149.0000,5.800100,3.698109
2017-07-28,20.8113194400,20.8113194400,20.4440251500,20.4470606400,850378,57669221.0000,3.401512,-1.950504
2017-07-31,20.4592026000,20.5957996500,20.3924218200,20.4834865200,492339,33243748.0000,1.969356,0.178151
2017-08-01,20.4288477000,20.7020418000,20.3833153500,20.5441963200,554314,37457925.0000,2.217256,0.296380
2017-08-02,20.4592026000,20.5441963200,20.0919083100,20.0949438000,750073,50082514.0000,3.000292,-2.186766
2017-08-03,20.1131567400,20.4136702500,20.0372694900,20.1708310500,586657,39114504.0000,2.346628,0.377644
2017-08-04,20.2285053600,20.3377830000,20.1283341900,20.1495826200,510645,33999733.0000,2.042580,-0.105342
2017-08-07,20.3074281000,20.4895575000,20.2406473200,20.4227767200,566807,37992507.0000,2.267228,1.355832
2017-08-08,20.4227767200,20.6534739600,20.2497537900,20.6534739600,823964,55567084.0000,3.295856,1.129611
2017-08-09,20.6231190600,20.6656159200,20.4531316200,20.5199124000,721674,48862407.0000,2.886696,-0.646682
2017-08-10,20.4379541700,20.6777578800,20.2618957500,20.3074281000,652186,43982209.0000,2.608744,-1.035498
2017-08-11,20.2133279100,20.2133279100,19.9188853800,20.1010147800,640543,42310995.0000,2.562172,-1.016443
2017-08-14,19.9765596900,20.3984928000,19.9613822400,20.3256410400,572283,38236424.0000,2.289132,1.117484
2017-08-15,20.3256410400,20.4986639700,20.2527892800,20.4349186800,581856,39072936.0000,2.327424,0.537635
2017-08-16,20.4622380900,20.9327390400,20.3529604500,20.8538163000,1183152,80901136.0000,4.732608,2.049907
2017-08-17,20.8538163000,20.9448810000,20.7323967000,20.8659582600,811976,55705581.0000,3.247904,0.058225
2017-08-18,21.2484300000,22.0740832800,21.0116617800,21.3759205800,2678585,191113374.0000,10.714340,2.443992
2017-08-21,21.0146972700,21.1755782400,20.8477453200,21.1361168700,1378542,95486351.0000,5.514168,-1.121842
2017-08-22,21.0298747200,21.3152107800,21.0025553100,21.1118329500,1054054,73393962.0000,4.216216,-0.114885
2017-08-23,21.0602296200,21.1573653000,20.7020418000,20.8173904200,1097016,75362545.0000,4.388064,-1.394682
2017-08-24,20.8143549300,21.0996909900,20.7263257200,20.7931065000,924132,63632988.0000,3.696528,-0.116655
2017-08-25,20.7323967000,21.0329102100,20.6868643500,20.9570229600,955276,65688727.0000,3.821104,0.788322
2017-08-28,21.0511231500,21.6976825200,20.9873778600,21.6703631100,1819072,128922359.0000,7.276288,3.403821
2017-08-29,21.7644633000,22.0376574000,21.4912692000,21.8130311400,1891989,135740308.0000,7.567956,0.658357
2017-08-30,21.6278662500,21.7917827100,21.4214529300,21.5489435100,1057852,75246134.0000,4.231408,-1.210691
2017-08-31,21.5519790000,23.7041414100,21.5519790000,23.7041414100,3144027,236702326.0000,12.576108,10.001410
2017-09-01,24.2535651000,24.2566005900,23.1304338000,23.3459535900,3335982,258869470.0000,13.343928,-1.511068
2017-09-04,23.3702375100,23.7253898400,22.9513398900,23.2154275200,1789374,137463021.0000,7.157496,-0.559095
2017-09-05,23.2366759500,24.5267592000,23.2366759500,24.3142749000,2948519,233040100.0000,11.794076,4.733257
2017-09-06,24.0137613900,24.8849470200,23.9196612000,24.1382164800,2483367,198992195.0000,9.933468,-0.724097
2017-09-07,23.9803710000,24.4023041100,23.7891351300,23.9743000200,2077742,164878898.0000,8.310968,-0.679066
2017-09-08,23.7830641500,24.1898198100,23.3368471200,23.8043125800,1599092,124991506.0000,6.396368,-0.709047
2017-09-11,23.8012770900,25.1308217100,23.6525380800,24.9213729000,2692209,218646329.0000,10.768836,4.692681
2017-09-12,24.5480076300,24.7240660500,23.9196612000,23.9834064900,2117151,168937942.2600,8.468604,-3.763698
2017-09-13,24.0107259000,24.2657070600,23.8710933600,24.1503584400,1016565,80450738.7300,4.066260,0.696109
2017-09-14,23.9500161000,24.1291100100,23.5857573000,23.6221831800,1190999,93419489.9800,4.763996,-2.187026
2017-09-15,23.6403961200,23.7618157200,23.0636530200,23.1607887000,1006206,77623395.9700,4.024824,-1.953221
2017-09-18,23.1091853700,23.4096988800,22.8390267600,23.4096988800,791016,60410947.7000,3.164064,1.074705
2017-09-19,23.4096988800,23.5098700500,23.1547177200,23.2822083000,594158,45544263.8300,2.376632,-0.544613
2017-09-20,23.2822083000,23.5068345600,23.0697240000,23.4734441700,792615,60970104.7600,3.170460,0.821388
2017-09-21,23.3975569200,23.8680578700,23.3125632000,23.4066633900,842326,65520091.0100,3.369304,-0.284497
2017-09-22,23.3520245700,23.3520245700,22.9118785200,23.1911436000,884323,67219237.9900,3.537292,-0.920761
2017-09-25,23.1911436000,23.3702375100,22.9634818500,23.2002500700,692215,52805060.8200,2.768860,0.039265
2017-09-26,23.0636530200,23.2063210500,22.3290644400,22.4717324700,956747,71546690.9900,3.826988,-3.140130
2017-09-27,22.4565550200,22.5931520700,22.3472773800,22.4595905100,611008,45182134.4200,2.444032,-0.054033
2017-09-28,22.4595905100,22.5870810900,22.3442418900,22.3776322800,572281,42384778.6100,2.289124,-0.364910
2017-09-29,22.4322711000,22.6629683400,22.4019162000,22.5840456000,666500,49495180.4600,2.666000,0.922409
2017-10-09,23.0029432200,23.2457824200,22.6872522600,23.2245339900,1013492,76957454.1100,4.053968,2.836022
2017-10-10,23.5098700500,23.5189765200,23.1334692900,23.4036279000,1352051,104069478.9500,5.408204,0.771136
2017-10-11,23.4036279000,23.4309473100,23.0272271400,23.1304338000,843770,64457105.0800,3.375080,-1.167317
2017-10-12,23.1698951700,24.7331725200,23.1334692900,23.9682290400,2299683,182128548.8700,9.198732,3.622050
2017-10-13,24.0410808000,24.4417654800,23.4886216200,24.0137613900,2345083,185782249.0700,9.380332,0.189971
2017-10-16,23.7076519000,23.7076519000,22.1202248800,22.3951713900,3153605,138207250.3100,7.420247,-6.740122
2017-10-17,22.3069810000,22.6130535300,21.8556537100,22.3173563400,1769162,75733436.6000,4.162734,-0.347458
2017-10-18,22.2551043000,22.9606274200,21.9438441000,22.0060961400,1991420,86439303.1000,4.685694,-1.394706
2017-10-19,21.7882140000,22.0060961400,20.9374361200,21.1553182600,1930526,79435387.6400,4.542414,-3.866100
2017-10-20,21.1605059300,21.4043264200,21.0360018500,21.3265113700,866036,35425478.4000,2.037732,0.809225
2017-10-23,21.3316990400,21.9853454600,21.2694470000,21.6740852600,1111261,46382893.2100,2.614732,1.629769
2017-10-24,21.5858948700,21.7311496300,20.9581868000,21.2175703000,1155250,47377935.6700,2.718235,-2.106264
2017-10-25,21.3057606900,21.4665784600,21.1656936000,21.4043264200,964178,39649418.4000,2.268654,0.880188
2017-10-26,21.4665784600,21.7000236100,21.2798223400,21.6481469100,1144482,47313363.5900,2.692899,1.139121
2017-10-27,21.3732004000,21.6222085600,21.1968196200,21.5599565200,1512981,62398917.4100,3.559955,-0.407376
2017-10-30,21.3576373900,21.5132674900,20.1540979500,20.5068595100,1689283,67261604.7100,3.974784,-4.884511
2017-10-31,20.5016718400,20.6728649500,20.3097280500,20.5691115500,813040,32157176.9600,1.913035,0.303574
2017-11-01,20.3616047500,20.7506800000,20.3616047500,20.5224225200,975904,38768781.9900,2.296245,-0.226987
2017-11-02,20.5224225200,20.7143663100,20.1644732900,20.2163499900,1155361,45566166.2000,2.718496,-1.491406
2017-11-03,20.1644732900,20.1644732900,19.6612693000,19.7857733800,1297809,49810498.7200,3.053668,-2.129848
2017-11-06,20.0036555200,20.1022212500,19.7235213400,19.9829048400,850571,32633459.7200,2.001344,0.996332
2017-11-07,19.9310281400,20.1489102800,19.5886419200,20.1022212500,1214373,46388384.2600,2.857348,0.597091
2017-11-08,20.0710952300,20.2734143600,19.9310281400,20.1074089200,1207032,46886988.3800,2.840075,0.025802
2017-11-09,20.1229719300,20.2163499900,19.9310281400,20.1177842600,855242,33080327.7600,2.012334,0.051601
2017-11-10,20.1748486300,20.7506800000,20.0607198900,20.6158005800,1950113,77321552.5500,4.588501,2.475510
2017-11-13,20.5172348500,20.7351169900,20.3667924200,20.3875431000,1095240,43254915.4000,2.577035,-1.107203
2017-11-14,20.3356664000,20.6988033000,20.1281596000,20.1385349400,1094491,42957669.6000,2.575273,-1.221373
2017-11-15,20.1592856200,20.2319130000,19.6405186200,19.7079583300,1075372,41103320.4000,2.530287,-2.138068
2017-11-16,19.7131460000,19.8791514400,19.5678912400,19.5938295900,837071,31857113.2500,1.969579,-0.579103
2017-11-17,19.6405186200,19.6923953200,17.8352094600,17.8974615000,1766770,63692266.8500,4.157106,-8.657665
2017-11-20,17.8870861600,18.0012149000,17.2282520700,17.8974615000,936134,31942275.7800,2.202668,0.000000
2017-11-21,17.9285875200,19.6872076500,17.8974615000,19.6872076500,3331775,123552659.5300,7.839471,10.000000
2017-11-22,19.7183336700,20.6158005800,19.5315775500,19.7650227000,4348822,169037474.1100,10.232522,0.395251
2017-11-23,19.7183336700,19.7650227000,18.9453708400,18.9453708400,2348658,87262497.1900,5.526254,-4.146977
2017-11-24,19.0179982200,19.1788159900,18.3747271400,18.6652366600,1768395,63740450.3000,4.160929,-1.478644
2017-11-27,18.5511079200,19.1425023000,18.0997806300,18.6704243300,1430945,51664001.7500,3.366929,0.027799
2017-11-28,18.5874216100,19.0854379300,18.5874216100,18.8623681200,1024704,37285564.4000,2.411068,1.028060
2017-11-29,18.9090571500,18.9090571500,18.2657860700,18.5459202500,1118612,39920010.5000,2.632028,-1.677669
2017-11-30,18.5096065600,18.6496736500,18.1568450000,18.2502230600,836821,29682309.6000,1.968991,-1.594405
2017-12-01,18.3228504400,18.5666709300,18.2502230600,18.3591641300,668241,23645295.6800,1.572332,0.596928
2017-12-04,18.2605984000,18.3799148100,17.2593780900,17.3423808100,1398360,47834996.3000,3.290259,-5.538285
2017-12-05,17.3838821700,17.8715231500,17.1296863400,17.2541904200,1149721,38604228.4600,2.705226,-0.508531
2017-12-06,17.3008794500,17.7314560600,17.0155576000,17.6380780000,1131681,37853171.7900,2.662779,2.224900
2017-12-07,17.5862013000,17.6432656700,17.3942575100,17.4720725600,755991,25510018.5800,1.778802,-0.941176
2017-12-08,17.4357588700,17.8248341200,17.3838821700,17.6017643100,965302,32881575.7400,2.271299,0.742280
2017-12-11,17.6121396500,17.7677697500,17.5654506200,17.6899547000,752132,25602102.6100,1.769722,0.501026
2017-12-12,17.7055177100,17.7055177100,17.2749411000,17.2905041100,783472,26322413.2900,1.843464,-2.258055
2017-12-13,17.2905041100,17.5135739200,17.1556246900,17.4253835300,475170,15903825.7000,1.118047,0.780073
2017-12-14,17.3735068300,17.6173273200,17.3527561500,17.5031985800,698471,23536606.9800,1.643461,0.446566
2017-12-15,17.4772602300,17.7729574200,17.3994451800,17.6328903300,948390,32228553.7900,2.231506,0.740960
2017-12-18,17.6536410100,18.0323409200,17.5810136300,17.6380780000,928861,31827585.1600,2.185555,0.029415
2017-12-19,17.6328903300,17.7314560600,17.5395122700,17.6692040200,591521,20098139.3000,1.391814,0.176475
2017-12-20,17.6588286800,17.6640163500,17.2593780900,17.3060671200,746396,25041806.2000,1.756226,-2.055199
2017-12-21,17.1193110000,17.3838821700,17.0259329400,17.1971260500,649131,21495112.0900,1.527367,-0.629494
2017-12-22,17.2749411000,17.2749411000,17.0570589600,17.0778096400,493154,16323799.9800,1.160362,-0.693826
2017-12-25,17.0155576000,17.2126890600,16.4967906000,16.5019782700,954692,30761478.9300,2.246334,-3.371807
2017-12-26,16.5538549700,16.9896192500,16.4967906000,16.8754905100,948204,30719733.4200,2.231068,2.263437
2017-12-27,16.8599275000,17.4046328500,16.7976754600,17.0155576000,1191332,39431487.2000,2.803134,0.830005
2017-12-28,16.8443644900,17.4461342100,16.7821124500,17.1193110000,1201393,39748724.9400,2.826807,0.609758
2017-12-29,17.0674343000,17.2749411000,16.9740562400,17.1919383800,816903,26956587.6400,1.922125,0.424241
2018-01-02,17.1867507100,17.3735068300,17.0570589600,17.3268178000,873002,29007015.4800,2.054122,0.784557
2018-01-03,17.3008794500,17.6017643100,17.1867507100,17.3320054700,988241,32985745.8600,2.325273,0.029935
2018-01-04,17.3786945000,17.5031985800,17.2593780900,17.3631314900,984323,32967371.4400,2.316054,0.179591
2018-01-05,17.3631314900,17.4098205200,17.2023137200,17.2956917800,661160,22020998.4000,1.555671,-0.388411
2018-01-08,17.2956917800,17.3631314900,17.1348740100,17.2749411000,761838,25320782.6400,1.792560,-0.119979
2018-01-09,17.2853164400,17.5862013000,17.1193110000,17.5810136300,1293641,43402715.6000,3.043861,1.771772
2018-01-10,17.5862013000,17.5862013000,16.9169918700,17.0155576000,1270949,42183648.0600,2.990468,-3.216289
2018-01-11,16.9014288600,17.3786945000,16.8080508000,17.1504370200,874224,28866608.9000,2.056998,0.792689
2018-01-12,17.1244986700,17.2023137200,17.0207452700,17.0259329400,571912,18840057.2800,1.345675,-0.725958
2018-01-15,16.9636809000,17.0674343000,16.3463481700,16.4034125400,1111560,35600207.1700,2.615435,-3.656303
2018-01-16,16.3930372000,16.6783590500,16.3826618600,16.4760399200,751661,23951305.6000,1.768614,0.442756
2018-01-17,16.4760399200,17.6069519800,16.3670988500,17.3371931400,2381327,78786410.5200,5.603122,5.226694
2018-01-18,17.1193110000,17.5602629500,17.1089356600,17.2075013900,1472360,49168493.9200,3.464376,-0.748055
2018-01-19,17.2230644000,17.2697534300,16.9118042000,16.9999945900,1024937,33746621.3700,2.411616,-1.205902
2018-01-22,16.9118042000,16.9740562400,16.5694179800,16.8754905100,885791,28698924.3300,2.084214,-0.732382
2018-01-23,16.9273672100,17.5913889700,16.8495521600,17.4357588700,2276586,76299637.4900,5.356673,3.320018
2018-01-24,17.5083862500,17.5550752800,17.2541904200,17.4668848900,1685884,56602779.7700,3.966786,0.178511
2018-01-25,17.4513218800,18.0115902400,17.3008794500,17.3112547900,1803189,61223069.0700,4.242798,-0.890999
2018-01-26,17.1867507100,17.4305712000,17.1660000300,17.2126890600,913473,30394069.2500,2.149348,-0.569370
2018-01-29,17.2749411000,17.3579438200,16.7717371100,16.7924877900,977661,32147046.8100,2.300379,-2.441234
2018-01-30,16.7976754600,16.9066165300,16.6005440000,16.8703028400,537079,17361551.9500,1.263715,0.463397
2018-01-31,16.8703028400,17.8196464500,16.6057316700,17.0051822600,1755961,58213616.1400,4.131673,0.799503
2018-02-01,16.8080508000,16.9014288600,15.6927017500,15.7342031100,1941100,60706437.5400,4.567294,-7.474066
2018-02-02,15.7186401000,15.7186401000,14.7900471700,15.1479964000,1147760,33759487.8100,2.700612,-3.725682
2018-02-05,15.0027416400,15.3866292200,14.7692964900,14.9197389200,657677,19129177.3900,1.547475,-1.506851
2018-02-06,14.8730498900,14.8730498900,13.6435721000,13.7421378300,1236363,34125233.2500,2.909089,-7.892908
2018-02-07,14.1312130800,14.2453418200,13.5035050100,13.9029556000,888687,23960327.6000,2.091028,1.170251
2018-02-08,13.9288939500,14.2038404600,13.9288939500,14.0170843400,788071,21377893.3900,1.854285,0.820900
2018-02-09,13.7836391900,13.8510789000,13.5035050100,13.6954488000,958675,25335964.4400,2.255706,-2.294600
2018-02-12,13.7836391900,14.1052747300,13.7525131700,14.0067090000,680345,18375554.6800,1.600812,2.272729
2018-02-13,14.0067090000,14.3127815300,14.0067090000,14.0533980300,741250,20195210.6800,1.744118,0.333334
2018-02-14,14.0585857000,14.2038404600,14.0118966700,14.1779021100,536910,14618120.4000,1.263318,0.885935
2018-02-22,14.2297788100,14.4320979400,14.2297788100,14.2972185200,605350,16710239.4000,1.424353,0.841564
2018-02-23,14.3179692000,14.3439075500,14.1934651200,14.2764678400,498220,13711387.9000,1.172282,-0.145134
2018-02-26,14.3750335700,14.8367362000,14.3750335700,14.7070444500,1136490,31948918.0000,2.674094,3.015988
2018-02-27,14.6707307600,14.7485458100,14.5358513400,14.6811061000,844750,23857891.9600,1.987647,-0.176371
2018-02-28,14.6396047400,14.6603554200,14.4217226000,14.5462266800,759730,21342658.3000,1.787600,-0.918722
2018-03-01,14.4217226000,14.6396047400,14.4009719200,14.6292294000,830209,23330008.7100,1.953433,0.570613
2018-03-02,14.4372856100,14.6292294000,14.4372856100,14.5099129900,753281,21084698.5200,1.772426,-0.815608
2018-03-05,14.5151006600,14.7848595000,14.4320979400,14.7589211500,1052597,29675511.9200,2.476699,1.716130
2018-03-06,14.7589211500,14.9923663000,14.6499800800,14.7174197900,1080283,30767032.7200,2.541842,-0.281195
2018-03-07,14.6862937700,14.7848595000,14.5358513400,14.5773527000,988828,27880452.6400,2.326654,-0.951711
2018-03-08,14.6136663900,14.9145512500,14.4684116300,14.8315485300,1189426,33734723.9600,2.798649,1.743771
2018-03-09,14.7848595000,15.1479964000,14.6811061000,15.0909320300,1628502,46893040.2600,3.831769,1.748863
2018-03-12,15.0909320300,15.2673128100,14.9975539700,15.2465621300,1472253,42996267.5900,1.995851,1.031280
2018-03-13,15.2154361100,15.2258114500,14.9560526100,14.9768032900,1068813,31109550.1600,1.448930,-1.769305
2018-03-14,14.9560526100,14.9768032900,14.7018567800,14.7381704700,1321800,37822387.1800,1.791890,-1.593353
