date,open,high,low,close,volume,amount,turn,pctChg
2010-05-05,3.9194628000,4.1094973600,3.8957084800,4.1094973600,7746606,52395187.0000,1.092819,3.592800
2010-05-06,4.0857430400,4.1629445800,3.9847871800,3.9907257600,8536405,58907676.0000,1.204236,-2.890200
2010-05-07,3.9135242200,4.0976202000,3.8422612600,4.0738658800,10109389,68569991.0000,1.426138,2.083300
2010-05-10,4.0619887200,4.2876547600,4.0085415000,4.2817161800,17383379,122887798.0000,2.452285,5.102000
2010-05-11,4.2757776000,4.3054705000,4.1035587800,4.1451288400,8845420,62677246.0000,1.247829,-3.190000
2010-05-12,4.0976202000,4.1273131000,3.8660155800,4.0679273000,7391306,50263963.0000,1.042697,-1.862500
2010-05-13,4.0441729800,4.2163918000,4.0322958200,4.2104532200,7264139,50568755.0000,1.024757,3.503600
2010-05-14,4.1451288400,4.3707948800,4.1451288400,4.2876547600,14643439,105951838.0000,2.065760,1.833600
2010-05-17,4.2163918000,4.4004877800,3.9491557000,3.9966643400,16898206,120371399.0000,2.383841,-6.786700
2010-05-18,3.9254013800,4.0501115600,3.6225338000,3.8838313200,14672889,95209205.0000,2.069914,-2.823200
2010-05-19,3.8185069400,3.9313399600,3.7116125000,3.8066297800,7648982,49458814.0000,1.079047,-1.987800
2010-05-20,3.7888140400,3.8363226800,3.6284723800,3.6403495400,6703170,42146919.0000,0.945621,-4.368200
2010-05-21,3.4918850400,3.7056739200,3.4443764000,3.6700424400,6876704,41398669.0000,0.970101,0.815700
2010-05-24,3.6819196000,3.8481998400,3.6819196000,3.8363226800,7986781,51083635.0000,1.126701,4.530700
2010-05-25,3.7828754600,4.1570060000,3.7769368800,3.9254013800,14484007,97174036.0000,2.043269,2.322000
2010-05-26,3.8957084800,3.9432171200,3.8006912000,3.9194628000,7171984,46830209.0000,1.011757,-0.151300
2010-05-27,3.9372785400,3.9847871800,3.8422612600,3.9729100200,6207951,41144444.0000,0.875760,1.363600
2010-05-28,3.9907257600,4.0501115600,3.9372785400,4.0382344000,9952190,66932192.0000,1.403962,1.644200
2010-05-31,3.9729100200,4.0322958200,3.8125683600,3.8125683600,7584568,50300175.0000,1.069960,-5.588200
2010-06-01,3.8185069400,3.8481998400,3.6403495400,3.7353668200,4966313,31320487.0000,0.700601,-2.024900
2010-06-02,3.7116125000,3.8719541600,3.6819196000,3.8541384200,4812860,30671807.0000,0.678953,3.179700
2010-06-03,3.8600770000,3.9016470600,3.7769368800,3.7828754600,5082328,33035698.0000,0.716967,-1.849000
2010-06-04,3.7175510800,4.0738658800,3.7175510800,4.0144800800,10191025,67394057.0000,1.437655,6.122400
2010-06-07,3.9254013800,4.0619887200,3.8897699000,3.9907257600,9049566,60765472.0000,1.276628,-0.591700
2010-06-08,4.1213745200,4.2223303800,3.9491557000,4.0322958200,10944474,75466725.0000,1.543944,1.041700
2010-06-09,4.0382344000,4.0916816200,3.9550942800,4.0619887200,10140183,68570543.0000,1.430482,0.736380
2010-06-10,4.0619887200,4.0619887200,4.0619887200,4.0619887200,0,0.0000,,0.000000
2010-06-11,4.0560501400,4.0916816200,3.9491557000,3.9550942800,6674755,44909863.0000,0.941612,-2.631600
2010-06-17,3.9669714400,4.0501115600,3.9669714400,3.9966643400,6453268,43706180.0000,0.910367,1.051100
2010-06-18,3.9788486000,4.0204186600,3.7769368800,3.8125683600,5295433,34814479.0000,0.747030,-4.606200
2010-06-21,3.8006912000,3.9194628000,3.7888140400,3.9075856400,2937152,19152436.0000,0.414346,2.492200
2010-06-22,3.9135242200,3.9788486000,3.8838313200,3.9669714400,3636419,24192116.0000,0.512992,1.519800
2010-06-23,3.9669714400,4.0501115600,3.9194628000,3.9966643400,5645838,37968992.0000,0.796462,0.748500
2010-06-24,4.0382344000,4.1154359400,3.9847871800,4.0263572400,8480967,58017026.0000,1.196416,0.742900
2010-06-25,3.9788486000,4.0085415000,3.8778927400,3.9491557000,4410622,29256542.0000,0.622209,-1.917400
2010-06-28,3.9432171200,3.9788486000,3.8422612600,3.8600770000,2975812,19487100.0000,0.419800,-2.255600
2010-06-29,3.8600770000,3.8957084800,3.5572094200,3.5631480000,5500309,34233302.0000,0.775932,-7.692300
2010-06-30,3.5215779400,3.5750251600,3.4324992400,3.4740693000,6374846,37510078.0000,0.899304,-2.500000
2010-07-01,3.4740693000,3.5275165200,3.4384378200,3.4443764000,2733930,16036788.0000,0.385677,-0.854700
2010-07-02,3.4503149800,3.4740693000,3.2484032600,3.4146835000,4951536,28029659.0000,0.698517,-0.862100
2010-07-05,3.3434205400,3.4087449200,3.2840347400,3.3849906000,1938754,10932304.0000,0.273501,-0.869600
2010-07-06,3.3968677600,3.4978236200,3.3552977000,3.4859464600,3912002,22808380.0000,0.551869,2.982500
2010-07-07,3.4978236200,3.5275165200,3.4562535600,3.5215779400,2979026,17537617.0000,0.420253,1.022100
2010-07-08,3.5215779400,3.5334551000,3.4681307200,3.4859464600,2297983,13546289.0000,0.324178,-1.011800
2010-07-09,3.5037622000,3.5928409000,3.4562535600,3.5869023200,3576762,21364253.0000,0.504576,2.896100
2010-07-12,3.5869023200,3.6225338000,3.5512708400,3.6225338000,3271424,19836367.0000,0.461502,0.993400
2010-07-13,3.6047180600,3.6047180600,3.5037622000,3.5512708400,3919997,23487779.0000,0.552997,-1.967200
2010-07-14,3.5512708400,3.7709983000,3.5215779400,3.6641038600,8049881,50097375.0000,1.135602,3.177300
2010-07-15,3.6937967600,3.9016470600,3.6700424400,3.6700424400,9359532,59618022.0000,1.320355,0.162100
2010-07-16,3.6106566400,3.6522267000,3.5453322600,3.6462881200,4742912,28747152.0000,0.669086,-0.647249
2010-07-19,3.5928409000,3.8600770000,3.5928409000,3.8363226800,10980348,70121512.0000,1.549005,5.211700
2010-07-20,3.8600770000,3.9372785400,3.8185069400,3.9016470600,8056030,52833344.0000,1.136470,1.702800
2010-07-21,3.9847871800,4.1094973600,3.9194628000,4.0263572400,10865274,73135479.0000,1.532772,3.196300
2010-07-22,4.0798044600,4.0798044600,3.9194628000,3.9966643400,7052271,47300940.0000,0.994869,-0.737500
2010-07-23,4.0085415000,4.0382344000,3.9432171200,4.0085415000,6293319,42318466.0000,0.887803,0.297200
2010-07-26,4.0026029200,4.0501115600,3.9788486000,4.0144800800,4377998,29634711.0000,0.617607,0.148100
2010-07-27,3.9788486000,4.0501115600,3.9729100200,4.0026029200,3148527,21267379.0000,0.444165,-0.295900
2010-07-28,3.9847871800,4.1094973600,3.9847871800,4.0916816200,6762356,46303853.0000,0.953970,2.225500
2010-07-29,4.0857430400,4.1154359400,3.9966643400,4.0679273000,5992482,40828552.0000,0.845363,-0.580600
2010-07-30,4.0679273000,4.0857430400,4.0144800800,4.0619887200,4257229,29018362.0000,0.600570,-0.146000
2010-08-02,4.0798044600,4.2104532200,4.0738658800,4.1866989000,8157830,56900835.0000,1.150831,3.070200
2010-08-03,4.1866989000,4.2104532200,4.0679273000,4.0738658800,8083075,56550343.0000,1.140285,-2.695000
2010-08-04,4.0619887200,4.1332516800,4.0144800800,4.1154359400,5829658,40097619.0000,0.822394,1.020400
2010-08-05,4.0976202000,4.2579618600,4.0916816200,4.2282689600,10994941,77900167.0000,1.551064,2.741700
2010-08-06,4.1748217400,4.2520232800,4.1510674200,4.2401461200,6591416,46739732.0000,0.929855,0.280900
2010-08-09,4.2223303800,4.2935933400,4.2223303800,4.2579618600,6174062,44306301.0000,0.870979,0.420200
2010-08-10,4.2579618600,4.3114090800,4.1035587800,4.1213745200,8011092,56745700.0000,1.130130,-3.207800
2010-08-11,4.1213745200,4.1570060000,4.0916816200,4.1391902600,3984154,27678853.0000,0.562047,0.432300
2010-08-12,4.1094973600,4.1510674200,4.0322958200,4.0501115600,5184707,35772982.0000,0.731410,-2.152100
2010-08-13,4.0322958200,4.1570060000,4.0322958200,4.1570060000,4571507,31679740.0000,0.644906,2.639300
2010-08-16,4.1570060000,4.2995319200,4.1570060000,4.2698390200,8570102,61508844.0000,1.208990,2.714300
2010-08-17,4.2935933400,4.5014436400,4.2935933400,4.4242421000,20428652,152215624.0000,2.881884,3.616100
2010-08-18,4.4539350000,4.5251979600,4.4301806800,4.4658121600,12519261,94465051.0000,1.766101,0.939600
2010-08-19,4.4658121600,4.7271096800,4.3826720400,4.5667680200,18832330,144738629.0000,2.656689,2.260600
2010-08-20,4.5430137000,4.6439695600,4.5311365400,4.5905223400,10597313,81908393.0000,1.494970,0.520200
2010-08-23,4.5905223400,4.7152325200,4.5370751200,4.5727066000,12139612,94360677.0000,1.712543,-0.388100
2010-08-24,4.5727066000,4.6736624600,4.4539350000,4.6261538200,10258615,79310819.0000,1.447190,1.168800
2010-08-25,4.6261538200,4.7746183200,4.5786451800,4.6974167800,14430256,113867429.0000,2.035686,1.540400
2010-08-26,4.6736624600,4.7271096800,4.5845837600,4.6617853000,7538755,59047400.0000,1.063497,-0.758500
2010-08-27,4.6499081400,4.7983726400,4.5905223400,4.7864954800,14630578,116587870.0000,2.063945,2.675200
2010-08-30,4.7983726400,4.8340041200,4.7271096800,4.7983726400,13594879,109503307.0000,1.917839,0.248100
2010-08-31,4.8043112200,4.9290214000,4.7627411600,4.8161883800,12594531,102929697.0000,1.776719,0.371300
2010-09-01,4.8102498000,4.9824686200,4.7983726400,4.9765300400,23101742,191527090.0000,3.258978,3.329200
2010-09-02,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-03,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-06,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-07,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-08,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-09,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-10,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-13,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-14,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-15,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-16,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-17,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-20,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-21,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-27,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-28,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-29,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-09-30,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-08,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-11,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-12,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-13,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-14,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-15,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-18,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-19,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-20,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-21,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-22,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-25,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-26,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-27,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-28,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-10-29,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-01,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-02,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-03,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-04,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-05,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-08,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-09,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-10,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-11,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-12,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-15,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-16,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-17,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-18,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-19,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-22,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-23,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-24,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-25,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-26,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-29,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-11-30,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-01,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-02,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-03,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-06,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-07,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-08,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-09,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-10,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-13,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-14,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-15,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-16,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-17,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-20,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-21,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-22,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-23,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-24,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-27,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-28,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-29,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-30,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2010-12-31,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2011-01-04,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2011-01-05,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2011-01-06,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2011-01-07,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2011-01-10,4.9765300400,4.9765300400,4.9765300400,4.9765300400,0,0.0000,,0.000000
2011-01-11,5.4753707600,5.4753707600,5.4753707600,5.4753707600,825937,7615139.0000,0.116515,10.023900
2011-01-12,6.0217201200,6.0217201200,6.0217201200,6.0217201200,1474815,14954624.0000,0.208053,9.978300
2011-01-13,6.6215167000,6.6215167000,6.6215167000,6.6215167000,3377450,37658568.0000,0.476459,9.960600
2011-01-14,7.2866376600,7.2866376600,6.8293670000,7.2866376600,51451544,624435488.0000,7.258304,10.044800
2011-01-17,7.2866376600,7.6310753000,7.0075244000,7.1738046400,71998452,881156883.0000,10.156870,-1.548500
2011-01-18,7.0372173000,7.4172864200,6.9006299600,7.3163305600,37089575,446554159.0000,5.232251,1.986800
2011-01-19,7.1856818000,7.9161271400,7.0728487800,7.5895052400,40556140,510199966.0000,5.721282,3.733800
2011-01-20,7.4647950600,7.5301194400,7.1144188400,7.1678660600,28415312,348676460.0000,4.008567,-5.555600
2011-01-21,7.1322345800,7.2747605000,6.9243842800,7.0134629800,23669091,281220694.0000,3.339015,-2.154100
2011-01-24,7.0372173000,7.2094361200,6.8709370600,7.1203574200,23068135,272791256.0000,3.254237,1.524100
2011-01-25,6.9481386000,6.9778315000,6.4077278200,6.4077278200,30560282,334558197.0000,4.311160,-10.008300
2011-01-26,6.3542806000,6.5264994200,6.2652019000,6.4077278200,12048772,130562967.0000,1.699728,0.000000
2011-01-27,6.4017892400,6.7105954000,6.2948948000,6.4552364600,17455947,192894037.0000,2.462522,0.741400
